rating	headline	review_content	content	sentiment
5		키 158정도에 체중은 50에서 왔다갔다 하는 정도인데	키 158정도에 체중은 50에서 왔다갔다 하는 정도인데	1
5		타공이 없어서 쓰기 좋네요~ 따로 욕실선반이 없어서 선	타공이 없어서 쓰기 좋네요~ 따로 욕실선반이 없어서 선	1
5		펌한지 반년이 지나서 부시시한 머리에요.똥손인데 잘되네	펌한지 반년이 지나서 부시시한 머리에요.똥손인데 잘되네	1
5		편하고 좋아요 ^^ 부드럽게 잘 되요	편하고 좋아요 ^^ 부드럽게 잘 되요	1
5		포장 꼼꼼하고 배송 빠르게 왔어요. 집에서 남편 머리	포장 꼼꼼하고 배송 빠르게 왔어요. 집에서 남편 머리	1
5		항상먹는거라 우리집 필수 중에 하나에요~ㅋ	항상먹는거라 우리집 필수 중에 하나에요~ㅋ	1
5		향기가 좋아서 항상 구매하여 사용중입니다!가격도 좋고	향기가 좋아서 항상 구매하여 사용중입니다!가격도 좋고	1
5	## 실용성 높은 갬성 피크닉 매트 꼭 장만하세요 ##	[ 제품명 ] 코멧 아웃도어 프리미엄 방수 피크닉 매트	## 실용성 높은 갬성 피크닉 매트 꼭 장만하세요 ## [ 제품명 ] 코멧 아웃도어 프리미엄 방수 피크닉 매트	1
5	15년 코카콜라 제로 단골도 갈아탄 바로 그 맛~!	1. 주문일 : 2022.07.242. 배송일 : 20	15년 코카콜라 제로 단골도 갈아탄 바로 그 맛~! 1. 주문일 : 2022.07.242. 배송일 : 20	1
5	4개월용량, 복용법간편!!	"\"1. 구매이유 요즘 면역력이 저하되어, 이런저런 증상"	"4개월용량, 복용법간편!! \"1. 구매이유 요즘 면역력이 저하되어, 이런저런 증상"	1
5	53000원	2022.09.15 주문	53000원 2022.09.15 주문	1
5	5분만 운동해도 땀이 뻘뻘나요 무척 좋아요		5분만 운동해도 땀이 뻘뻘나요 무척 좋아요	1
5	EE폼, 하루2개 추천	저는 오메가 3를 고를 때 크게 3가지를 고려합니다.	EE폼, 하루2개 추천 저는 오메가 3를 고를 때 크게 3가지를 고려합니다.	1
5	I ❤ SONY	소니 50AP를 2번이나 구매해서 사용했었습니다. 소니	I ❤ SONY 소니 50AP를 2번이나 구매해서 사용했었습니다. 소니	1
5	mp3 첫부분 잘림	라디오 기능은 다 좋은데... mp3 넣어서 들으면 곡	mp3 첫부분 잘림 라디오 기능은 다 좋은데... mp3 넣어서 들으면 곡	1
5	n번째 재구매	벌써 몇 통째 하는 재구매인지 모르겠습니다.굳이 영국,	n번째 재구매 벌써 몇 통째 하는 재구매인지 모르겠습니다.굳이 영국,	1
5	가격대비 너무 좋네요~~강추입니다^^		가격대비 너무 좋네요~~강추입니다^^	1
5	가격대비 만족만족	신랑이 편의점에서 매일 같이 사 먹더라구요편의점은 아뮤	가격대비 만족만족 신랑이 편의점에서 매일 같이 사 먹더라구요편의점은 아뮤	1
5	가격대비 제품 짱짱짱..배송도 정말 빨라서 좋아요.		가격대비 제품 짱짱짱..배송도 정말 빨라서 좋아요.	1
5	가격이 최고네요.	신랑이 제일추운날 라운딩가면서 제 비니를 가져가서 주문	가격이 최고네요. 신랑이 제일추운날 라운딩가면서 제 비니를 가져가서 주문	1
5	가격저렴하고 효과있는 캡슐 비타민 D	비타민D3 5000IU는 제가 계속적으로 사는 비타민입	가격저렴하고 효과있는 캡슐 비타민 D 비타민D3 5000IU는 제가 계속적으로 사는 비타민입	1
5	가끔씩은 달달한 탄산이 땡길때~~~~	저는 항상 빅토*아 탄산수나  제로칼로리 음료를 즐겨먹	가끔씩은 달달한 탄산이 땡길때~~~~ 저는 항상 빅토*아 탄산수나  제로칼로리 음료를 즐겨먹	1
5	가벼워서 좋아요	여행갈때 사용할려고 아직 보관중이요	가벼워서 좋아요 여행갈때 사용할려고 아직 보관중이요	1
5	가벼워요	바람이 엄청 세서 찬바람에도 머리가 금방 마를 줄 알았	가벼워요 바람이 엄청 세서 찬바람에도 머리가 금방 마를 줄 알았	1
5	가볍고  이쁨	올스텐만 쓰다보니  너무 무거워서  음식을 쏟은적이 있	가볍고  이쁨 올스텐만 쓰다보니  너무 무거워서  음식을 쏟은적이 있	1
5	가볍고 이뻐요	브런치카페 갔다가 커트러리 넘 가볍고 칼질도 잘돼서 검	가볍고 이뻐요 브런치카페 갔다가 커트러리 넘 가볍고 칼질도 잘돼서 검	1
5	가볍고 좋아요	얇고 가벼운 컵을 선호하는편이라일단 그립감도 좋고설거지	가볍고 좋아요 얇고 가벼운 컵을 선호하는편이라일단 그립감도 좋고설거지	1
5	가성비 굳	생각보단 튼튼해요. 근데 책상이 무거운편은 아니라 좀밀	가성비 굳 생각보단 튼튼해요. 근데 책상이 무거운편은 아니라 좀밀	1
5	가성비 좋은 사이다 입니다.!!	상품명 : 나랑드사이다 제로 245ml*30개8월 16	가성비 좋은 사이다 입니다.!! 상품명 : 나랑드사이다 제로 245ml*30개8월 16	1
5	가성비 좋은 후레쉬	야간산행시 후레쉬가 필요해 구매하였습니다.크기도 적당하	가성비 좋은 후레쉬 야간산행시 후레쉬가 필요해 구매하였습니다.크기도 적당하	1
5	가성비갑인 고데기네요		가성비갑인 고데기네요	1
5	간단한 설치, 튼튼한 제품. 최고의 선반정리대	그동안 여러 선반 정리대를 이용해 보았지만 단연 최고의	간단한 설치, 튼튼한 제품. 최고의 선반정리대 그동안 여러 선반 정리대를 이용해 보았지만 단연 최고의	1
5	강력추천합니당	가성비 갑!!봉이 얇진 않을까 걱정했는데생각보다 두꺼웠	강력추천합니당 가성비 갑!!봉이 얇진 않을까 걱정했는데생각보다 두꺼웠	1
5	개중에선 저사양 쪽에 속하는 모델인데도 만족스러움	머릿결에 그다지 신경을 쓰는 편이 아니라만얼마 짜리 미	개중에선 저사양 쪽에 속하는 모델인데도 만족스러움 머릿결에 그다지 신경을 쓰는 편이 아니라만얼마 짜리 미	1
5	고기는 기름에 튀기는것이 아닌 굽는거~	맛없는 고기도 맛있게 구워주는 그릴전골냄비가 미포함이라	고기는 기름에 튀기는것이 아닌 굽는거~ 맛없는 고기도 맛있게 구워주는 그릴전골냄비가 미포함이라	1
5	고리가 고무라서 아쉬워요		고리가 고무라서 아쉬워요	1
5	골고루있어 음료가 필요할땐 항상 제주문합니다.		골고루있어 음료가 필요할땐 항상 제주문합니다.	1
5	굳	주문일자 : 2022-12-13(화)도착일자 : 202	굳 주문일자 : 2022-12-13(화)도착일자 : 202	1
5	굿 굿 양이 많습니다.	좋습니다.뜨껑과 아구도 잘맞고찌그러진거 하나없이거의 반	굿 굿 양이 많습니다. 좋습니다.뜨껑과 아구도 잘맞고찌그러진거 하나없이거의 반	1
5	귀여워요 안락해요	맨날 큰텐트만 치다가 작은것도 하나 같고싶더라구요ㅠ진짜	귀여워요 안락해요 맨날 큰텐트만 치다가 작은것도 하나 같고싶더라구요ㅠ진짜	1
5	그래도 묭실가서 하는가격비해서 돈아낌 ~_~	처음은 푸딩쓰기전 , 그다음 애쉬그레이 애쉬핑크 순인데	그래도 묭실가서 하는가격비해서 돈아낌 ~_~ 처음은 푸딩쓰기전 , 그다음 애쉬그레이 애쉬핑크 순인데	1
5	급하게 써야했는데 정말 다행이네요.	급하게 쓸 일이 생겨서 아침에 주문했는데, 저녁에 도착	급하게 써야했는데 정말 다행이네요. 급하게 쓸 일이 생겨서 아침에 주문했는데, 저녁에 도착	1
5	기대해 볼게요	기대하는거 만큼 효과가 좋았으면 하네요	기대해 볼게요 기대하는거 만큼 효과가 좋았으면 하네요	1
5	길이가 약간 길어서 좋음	길이가 적당히 길고묻어나지 않음	길이가 약간 길어서 좋음 길이가 적당히 길고묻어나지 않음	1
5	깔끔한 디자인에 얊고 선명합니다		깔끔한 디자인에 얊고 선명합니다	1
5	꽃향기가나는 샴푸입니다 추천드려요	♥ 구매이유 : 사용하던 샴푸가 다 떨어져서(다른브랜드	꽃향기가나는 샴푸입니다 추천드려요 ♥ 구매이유 : 사용하던 샴푸가 다 떨어져서(다른브랜드	1
5	꾸준히 먹고 있어요.	유산균은 반드시 먹어야하는 영양제중 하나죠음식을 챙겨먹	꾸준히 먹고 있어요. 유산균은 반드시 먹어야하는 영양제중 하나죠음식을 챙겨먹	1
5	나사를 반드시 잘 조으세요	풀업하고 싶어서샀습니다첨에 설치할때  설치는 간편하게했	나사를 반드시 잘 조으세요 풀업하고 싶어서샀습니다첨에 설치할때  설치는 간편하게했	1
5	나우푸드 데일리 비츠	▪️가격 : 22,460원 (2021.12.19 기준)	나우푸드 데일리 비츠 ▪️가격 : 22,460원 (2021.12.19 기준)	1
5	내돈내산 전자레인지 구매 후기	갑자기 전자레인지가 고장나는 바람에 급하게 구매한 상품	내돈내산 전자레인지 구매 후기 갑자기 전자레인지가 고장나는 바람에 급하게 구매한 상품	1
5	너무 이뻐요	제품그자체도 너무 이쁜데 무엇보다 배송기사님이 너무너무	너무 이뻐요 제품그자체도 너무 이쁜데 무엇보다 배송기사님이 너무너무	1
5	너무너무좋아요.		너무너무좋아요.	1
5	눈떨림에 좋아요	눈떨림에 효과 좋아요!!주문한단걸 깜박하고 이틀 못먹었	눈떨림에 좋아요 눈떨림에 효과 좋아요!!주문한단걸 깜박하고 이틀 못먹었	1
5	늘 먹는 제로콜라 여서 말이 필요 없어요ㅎ	매일 저녁 캔맥주 하나씩 먹던 신랑이아이가 먹는 제로콜	늘 먹는 제로콜라 여서 말이 필요 없어요ㅎ 매일 저녁 캔맥주 하나씩 먹던 신랑이아이가 먹는 제로콜	1
5	늘먹던거라서 샀어요		늘먹던거라서 샀어요	1
5	다른 분들께 도움이 되었음 해서 남깁니다	집에 강아지가 혼자 있을 때 집 안에 홈티비로 보면자주	다른 분들께 도움이 되었음 해서 남깁니다 집에 강아지가 혼자 있을 때 집 안에 홈티비로 보면자주	1
5	도마 크고 맘에 듭니다	큰 도마가 필요해서 검색하다 나무도마로 결정가격 저렴하	도마 크고 맘에 듭니다 큰 도마가 필요해서 검색하다 나무도마로 결정가격 저렴하	1
5	디자인은  사진과 같은데 바지가 좀 짧아요		디자인은  사진과 같은데 바지가 좀 짧아요	1
5	따뜻한 겨울 보내요.	신랑것 구매하고 따뜻하고 좋아서 초5 아들것도 추가 구	따뜻한 겨울 보내요. 신랑것 구매하고 따뜻하고 좋아서 초5 아들것도 추가 구	1
5	딱히 똥이 잘나오지는 않음.	포장과 배송은 완벽했어요.가격쿠팡이 싸요.배송친절한 로	딱히 똥이 잘나오지는 않음. 포장과 배송은 완벽했어요.가격쿠팡이 싸요.배송친절한 로	1
5	딱히 스마트 기능이	있지도 없지도 않은 느낌 ? ㅋ지x를 달면 그냥 스마트	딱히 스마트 기능이 있지도 없지도 않은 느낌 ? ㅋ지x를 달면 그냥 스마트	1
5	마몽드 헤어팡팡이 5년 쓴 사람	처음 갈아타보는데 신세계네요 가루타입 아니고 밤타입이라	마몽드 헤어팡팡이 5년 쓴 사람 처음 갈아타보는데 신세계네요 가루타입 아니고 밤타입이라	1
5	만족 만족합니다~	기존에 냉장고 용량 6백L 대 지펠을 거의 20년 사용	만족 만족합니다~ 기존에 냉장고 용량 6백L 대 지펠을 거의 20년 사용	1
5	만족합니다	기사님이 두분이 오셨구용.제 시간에 맞쳐서 오후6시쯤	만족합니다 기사님이 두분이 오셨구용.제 시간에 맞쳐서 오후6시쯤	1
5	만족합니다	나이 먹더니 허리 목 어깨 다쑤셔서 집에있는 의자 버리	만족합니다 나이 먹더니 허리 목 어깨 다쑤셔서 집에있는 의자 버리	1
5	말하면 입아픈 믿고 먹는 비타민c	비타민c를 꾸준히 먹은지는 10년쯤 됐습니다.그때도 고	말하면 입아픈 믿고 먹는 비타민c 비타민c를 꾸준히 먹은지는 10년쯤 됐습니다.그때도 고	1
5	맘에 들어여	별 큰 기대는 없이...그러나...넘 좁은 둘째방에 책	맘에 들어여 별 큰 기대는 없이...그러나...넘 좁은 둘째방에 책	1
5	맛이 쌉싸름?새콤?오묘한 맛이네요^^먹기나쁘진않아요	나이들어 아이낳고 몸관리를 너무못하고지냈더니 근육통에	맛이 쌉싸름?새콤?오묘한 맛이네요^^먹기나쁘진않아요 나이들어 아이낳고 몸관리를 너무못하고지냈더니 근육통에	1
5	매번  복용하던 제품이라.. 만족하고 먹습니다.		매번  복용하던 제품이라.. 만족하고 먹습니다.	1
5	먹기 편해서 좋아요!!	알약은 물도 들고다녀야되고 이래저래 궈찮은데요고는 가방	먹기 편해서 좋아요!! 알약은 물도 들고다녀야되고 이래저래 궈찮은데요고는 가방	1
5	모발이 윤기나 보여요!^^	==============================	모발이 윤기나 보여요!^^ ==============================	1
5	물도빨리끓고 좋으네요		물도빨리끓고 좋으네요	1
5	믿을 수 있는 원료의 고함량 비타민C	본 제품은 DSM사의 믿을 수 있는 원료로 만든 고함량	믿을 수 있는 원료의 고함량 비타민C 본 제품은 DSM사의 믿을 수 있는 원료로 만든 고함량	1
5	바람이 진짜 쎄요~	먼저 필립스 드라이길 선택한 이유는 기존에도 필립스 드	바람이 진짜 쎄요~ 먼저 필립스 드라이길 선택한 이유는 기존에도 필립스 드	1
5	배송 빠르고 좋아요ㅎㅎ	부모님 선물로샀는데 좋다하시네요ㅎ	배송 빠르고 좋아요ㅎㅎ 부모님 선물로샀는데 좋다하시네요ㅎ	1
5	배송. 제품 품질 만족합니다. 잘쓰겠습니다.번창하세요		배송. 제품 품질 만족합니다. 잘쓰겠습니다.번창하세요	1
5	배송도 빠르네요. .사은품 챙겨주셔서 감사해요	인터넷으로 구매하다보면 여러가지 제품과 후기들의 보게되	배송도 빠르네요. .사은품 챙겨주셔서 감사해요 인터넷으로 구매하다보면 여러가지 제품과 후기들의 보게되	1
5	버클타입이 아닌 똑딱이 타입이 왔어요ㅜㅜ		버클타입이 아닌 똑딱이 타입이 왔어요ㅜㅜ	1
5	변비탈출 고마워. 락토핏	대박이에요. 랏토핏먹다가 선물들어온 다른 유산균먹다 변	변비탈출 고마워. 락토핏 대박이에요. 랏토핏먹다가 선물들어온 다른 유산균먹다 변	1
5	브리타 동네방네 소문내는 중	저는 몇년째 계속 브리타 정수기를 이용중이구요이번에 필	브리타 동네방네 소문내는 중 저는 몇년째 계속 브리타 정수기를 이용중이구요이번에 필	1
5	블루투스 스피커 연결할려고 구입했어요	사무실 데스크탑 컴퓨터에서 블루투스 스피커를 연결할려고	블루투스 스피커 연결할려고 구입했어요 사무실 데스크탑 컴퓨터에서 블루투스 스피커를 연결할려고	1
5	비잔정(호로몬제)복용중 꼭 챙겨야 할 영양제	자궁선근증이라 안해본 치료 없이 마지막으로 비잔정을 먹	비잔정(호로몬제)복용중 꼭 챙겨야 할 영양제 자궁선근증이라 안해본 치료 없이 마지막으로 비잔정을 먹	1
5	사세요,, 좋아요ㅠㅠ	최근 들어서 감은 지 하루도 안 됐는데 간지러워서 구매	사세요,, 좋아요ㅠㅠ 최근 들어서 감은 지 하루도 안 됐는데 간지러워서 구매	1
5	사이즈는 생각보다 커요.	가족이 비슷한 가방이 있어서 동일제품으로 알고 시켰는데	사이즈는 생각보다 커요. 가족이 비슷한 가방이 있어서 동일제품으로 알고 시켰는데	1
5	삼성전자 외장하드 2TB	삼성전자 외장하드 2TB를 이번에 네이버클라우드가가득차	삼성전자 외장하드 2TB 삼성전자 외장하드 2TB를 이번에 네이버클라우드가가득차	1
5	생각보다 분리 및 청소 간편해서 좋네요 맛도 좋아요	사길 잘한거 같아요 액상커피 만 먹다가 커피 머신 바꾸	생각보다 분리 및 청소 간편해서 좋네요 맛도 좋아요 사길 잘한거 같아요 액상커피 만 먹다가 커피 머신 바꾸	1
5	생각보다 안무겁고 웍이 커서 좋아요	기존에 사용하던 웍을 다 사용해서 크고 넓은 거 없을까	생각보다 안무겁고 웍이 커서 좋아요 기존에 사용하던 웍을 다 사용해서 크고 넓은 거 없을까	1
5	샵에서사용하는...	여러 샵에서 픽스용으로 뭉치지않게 사용한다하여 구매하였	샵에서사용하는... 여러 샵에서 픽스용으로 뭉치지않게 사용한다하여 구매하였	1
5	선반활용 최고	작은 방이라 위랑 밑에 선반있는 책상으로 샀는데 완전	선반활용 최고 작은 방이라 위랑 밑에 선반있는 책상으로 샀는데 완전	1
5	세정력 굿. 엉키는 긴머리 추천	***###$$$내돈내산 후기입니다$$$###***탈색	세정력 굿. 엉키는 긴머리 추천 ***###$$$내돈내산 후기입니다$$$###***탈색	1
5	소리도 크지않고 잘 작동해요.		소리도 크지않고 잘 작동해요.	1
5	소음방지 완벽!!!!	* 수량 : 16개 * 제조국 : 중국정말 테니스 공만	소음방지 완벽!!!! * 수량 : 16개 * 제조국 : 중국정말 테니스 공만	1
5	솔직한 리뷰	용량큼보온잘됨뚜껑 설걷이 힘들어서 입구 막는 부분 뜯어	솔직한 리뷰 용량큼보온잘됨뚜껑 설걷이 힘들어서 입구 막는 부분 뜯어	1
5	수납장 은근 넓고 깊어서 조아요!	펜트리에 수납장이 필요해서 구매햇어요!이 가격에 이정도	수납장 은근 넓고 깊어서 조아요! 펜트리에 수납장이 필요해서 구매햇어요!이 가격에 이정도	1
5	스텐이라 가볍고, 잘 잘려요!	스텐으로 식기 싹 바꾸면서~ 알아보다가 3종인데도 저렴	스텐이라 가볍고, 잘 잘려요! 스텐으로 식기 싹 바꾸면서~ 알아보다가 3종인데도 저렴	1
5	시간 절약하고, 커피 즐기는 방법	원두를 직접 갈려고 가는 가계를 샀는데요, 귀찮아서 잘	시간 절약하고, 커피 즐기는 방법 원두를 직접 갈려고 가는 가계를 샀는데요, 귀찮아서 잘	1
5	시댁에 설치했는데	설치가 쉬운환경이 아니라 걱정했는데있던 선반도 재설치해	시댁에 설치했는데 설치가 쉬운환경이 아니라 걱정했는데있던 선반도 재설치해	1
5	식착하고 너무나 자연스럽게 조화가 잘되서 아주 만족합니	냄새도 전혀 없구요 4계절 쓰기에도 좋을듯해요.정소도	식착하고 너무나 자연스럽게 조화가 잘되서 아주 만족합니 냄새도 전혀 없구요 4계절 쓰기에도 좋을듯해요.정소도	1
5	싸고 좋다	☆장점1. 쌉니다.다른 애들 사려다가 속는셈치고 좀 싼	싸고 좋다 ☆장점1. 쌉니다.다른 애들 사려다가 속는셈치고 좀 싼	1
5	싼가격에 잘 들고 다닙니다	재구매 했습니다지난번엔 네이비로 이번엔 블랙으로젊은 감	싼가격에 잘 들고 다닙니다 재구매 했습니다지난번엔 네이비로 이번엔 블랙으로젊은 감	1
5	아이가 잘 가지고 놉니다		아이가 잘 가지고 놉니다	1
5	아이가 잘먹네요~	아직 먹인지 며칠안되서 효능은 잘 모르겠어요~원채 잘	아이가 잘먹네요~ 아직 먹인지 며칠안되서 효능은 잘 모르겠어요~원채 잘	1
5	아주 만족스러운 제품	배송기간이 조금 길지만 저렴한 가격에 퀄리티 높은가구를	아주 만족스러운 제품 배송기간이 조금 길지만 저렴한 가격에 퀄리티 높은가구를	1
5	아주 만족스러워요!! 가성비 굿	처음에는 다 조립해야해서 당황했지만 똥손인 제가 조립하	아주 만족스러워요!! 가성비 굿 처음에는 다 조립해야해서 당황했지만 똥손인 제가 조립하	1
5	아직 사용전이지만 배송빠르고 좋아요!		아직 사용전이지만 배송빠르고 좋아요!	1
5	아직사용안했지만	회색은 아니고 거의 카키색이예요눈올때 대비해서 미리샀어	아직사용안했지만 회색은 아니고 거의 카키색이예요눈올때 대비해서 미리샀어	1
5	어린이날 선물	초5학년되니 선물도 전자기기로 넘어가네요 ㅋㅋ헤드셋 가	어린이날 선물 초5학년되니 선물도 전자기기로 넘어가네요 ㅋㅋ헤드셋 가	1
5	에버콜라겐 비타민50정	쿠팡박스로 좀더 저렴하게 구매했네요예전엔 홈쇼핑서 잔뜩	에버콜라겐 비타민50정 쿠팡박스로 좀더 저렴하게 구매했네요예전엔 홈쇼핑서 잔뜩	1
5	여름엔  역시 사이다	▪️️구매날짜▪️️▫️23.08.17▪️️구매후기▪️️	여름엔  역시 사이다 ▪️️구매날짜▪️️▫️23.08.17▪️️구매후기▪️️	1
5	연기&냄새 걱정끝	연기가 사라지고 부위별로 해체되어청소며세척 좋아요	연기&냄새 걱정끝 연기가 사라지고 부위별로 해체되어청소며세척 좋아요	1
5	완전만족합니다!!	❤️게임좋아하시는분들 주목!!❤️가격2만원대  가성비	완전만족합니다!! ❤️게임좋아하시는분들 주목!!❤️가격2만원대  가성비	1
5	요리하기 귀찮으면 오븐에 넣고 대충 돌리세유	에어프라이기를 봉인시켜 버렸네요 ..	요리하기 귀찮으면 오븐에 넣고 대충 돌리세유 에어프라이기를 봉인시켜 버렸네요 ..	1
5	용량(20,000mAh)에 비해 많이 가볍고 좋네요	여러가지 포트가 있어 몇대가 동시에 충전 가능하고, 충	용량(20,000mAh)에 비해 많이 가볍고 좋네요 여러가지 포트가 있어 몇대가 동시에 충전 가능하고, 충	1
5	운전할때	기존에 쓰던 텀블러가 운전 중 뚜껑 열기가 어려워서 구	운전할때 기존에 쓰던 텀블러가 운전 중 뚜껑 열기가 어려워서 구	1
5	유럽 여행에서 잘사용했어요.	부피도 차지하지않고 완충하면 고속충전으로 핸드폰 충전시	유럽 여행에서 잘사용했어요. 부피도 차지하지않고 완충하면 고속충전으로 핸드폰 충전시	1
5	유통기한 23년11월29일	찌그러지지 않고 잘 왔어요 유산균만 먹고있는데 장내 유	유통기한 23년11월29일 찌그러지지 않고 잘 왔어요 유산균만 먹고있는데 장내 유	1
5	이렇게 좋을수가	세번째 아이폰인데 갈수록 진화해가는 폰을 사용하면서 사	이렇게 좋을수가 세번째 아이폰인데 갈수록 진화해가는 폰을 사용하면서 사	1
5	이뻐요	선물주려고 산건데 실물보니 마음에 드네요.기념일때 선물	이뻐요 선물주려고 산건데 실물보니 마음에 드네요.기념일때 선물	1
5	이쁘고 사용하기 편하고 여러가지 옵션도 맘에 드네요		이쁘고 사용하기 편하고 여러가지 옵션도 맘에 드네요	1
5	이어폰 헤드셋 연결잘됨	밤에 음악들을때 PC연결해서 듣기위해 구입.요즘은 집안	이어폰 헤드셋 연결잘됨 밤에 음악들을때 PC연결해서 듣기위해 구입.요즘은 집안	1
5	인생 샴푸입니다!!	제품명: 미쟝센 퍼펙트 세럼 샴푸 오리지널쿠팡구입가격	인생 샴푸입니다!! 제품명: 미쟝센 퍼펙트 세럼 샴푸 오리지널쿠팡구입가격	1
5	입문용으로 괜찮은 가성비 좋은 Britz BT4000	구입:23.2.2배송:23.2.3소*.보* 등등 음질	입문용으로 괜찮은 가성비 좋은 Britz BT4000 구입:23.2.2배송:23.2.3소*.보* 등등 음질	1
5	자극적이지않고 부드러움	"\"*-----*-----*-----*-----*----"	"자극적이지않고 부드러움 \"*-----*-----*-----*-----*----"	1
5	작아서 목넘김이 좋아요~^^♡	투명한 캡슐에 들어있어요~^^♡90정이라 오래 먹겠어요	작아서 목넘김이 좋아요~^^♡ 투명한 캡슐에 들어있어요~^^♡90정이라 오래 먹겠어요	1
5	잘 받았습니다	배송 빠르게 질 받았습니다.크기 적당하고 색상도 이쁘고	잘 받았습니다 배송 빠르게 질 받았습니다.크기 적당하고 색상도 이쁘고	1
5	장이 안좋으신 부모님 선물해드렸어요.^^	탁! 고맙습니다. 우리 부모님의 장 건강을 책임져주는L	장이 안좋으신 부모님 선물해드렸어요.^^ 탁! 고맙습니다. 우리 부모님의 장 건강을 책임져주는L	1
5	재구매에요. 먹기 좋아요.		재구매에요. 먹기 좋아요.	1
5	재구매하는 제품입니다	펌프가 3개 모두 깨져서 왔어요 ㅠㅠ반품이나 교환이 귀	재구매하는 제품입니다 펌프가 3개 모두 깨져서 왔어요 ㅠㅠ반품이나 교환이 귀	1
5	저렴한가격에 퀄리티 굿입니다	싸이즈도크고 가격은 저렴하고 기대이상으로 퀄리티가 좋아	저렴한가격에 퀄리티 굿입니다 싸이즈도크고 가격은 저렴하고 기대이상으로 퀄리티가 좋아	1
5	저의 활력소	사무실에 두고 항상 챙겨 먹는 영양제예요!!다른 비타민	저의 활력소 사무실에 두고 항상 챙겨 먹는 영양제예요!!다른 비타민	1
5	제품 가장저렴할때 잘샀어요	3월중순쯤 할인폭이 제일클때 4월로 예약하고 투인원을	제품 가장저렴할때 잘샀어요 3월중순쯤 할인폭이 제일클때 4월로 예약하고 투인원을	1
5	종이컵 튼튼해요♡	탐사 제품 가성비 좋찮아요^^마스크부터 티슈 종이컵 등	종이컵 튼튼해요♡ 탐사 제품 가성비 좋찮아요^^마스크부터 티슈 종이컵 등	1
5	좋습니다 다기능이고 빛도 쨍쨍합니다	일단 후레쉬 퍼포먼스를 헤야되서 샀는데 좋은 거 같아요	좋습니다 다기능이고 빛도 쨍쨍합니다 일단 후레쉬 퍼포먼스를 헤야되서 샀는데 좋은 거 같아요	1
5	좋아요	3B랑 섞어서 쓰고 있어요. 머리색 이뻐요. 혼합 후	좋아요 3B랑 섞어서 쓰고 있어요. 머리색 이뻐요. 혼합 후	1
5	좋아요	아들이 사용합니다한달에 2번정도 다운펌하고 볼륨매직하고	좋아요 아들이 사용합니다한달에 2번정도 다운펌하고 볼륨매직하고	1
5	좋아요	하나있던 셋트는 부모님께 드리고또 주문합니다. ㅋㅋ요고	좋아요 하나있던 셋트는 부모님께 드리고또 주문합니다. ㅋㅋ요고	1
5	좋아요.	통돌이만 쓰다가 드럼을 처음 구매했어요.조용하고 물도	좋아요. 통돌이만 쓰다가 드럼을 처음 구매했어요.조용하고 물도	1
5	좋음	오자마자두개다짜서 언니가 이쁘게해줬어요근대 역시나 뿌리	좋음 오자마자두개다짜서 언니가 이쁘게해줬어요근대 역시나 뿌리	1
5	즐거운 여행 잘 다녀올께요~~	코로나 끝나고 처음가는 해외 여행에 너무 들떠서 캐리어	즐거운 여행 잘 다녀올께요~~ 코로나 끝나고 처음가는 해외 여행에 너무 들떠서 캐리어	1
5	진한 단맛~~~맛있는 커피~♡♡♡	*구입가격 11.740원단커피 좋아합니다. 육아로 지치	진한 단맛~~~맛있는 커피~♡♡♡ *구입가격 11.740원단커피 좋아합니다. 육아로 지치	1
5	집들이선물로 최고예요.	집들이 선물로 보냈는데  좋아하네요.다양한커피맛도 즐기	집들이선물로 최고예요. 집들이 선물로 보냈는데  좋아하네요.다양한커피맛도 즐기	1
5	집에 있는 도끼빗 죄다 버렸습니다.	구매가 10,470원.몇년전에 대형 마트? 에서 였나	집에 있는 도끼빗 죄다 버렸습니다. 구매가 10,470원.몇년전에 대형 마트? 에서 였나	1
5	철분제로 딱입니다	작년에 첫찌 임신하고 철분제 변비증상을 호소했었는데 탈	철분제로 딱입니다 작년에 첫찌 임신하고 철분제 변비증상을 호소했었는데 탈	1
5	첫 패드	핸드폰을 맨날 큰걸써서 패드의 필요성보다 핸드폰을 좋은	첫 패드 핸드폰을 맨날 큰걸써서 패드의 필요성보다 핸드폰을 좋은	1
5	초보자, 처음 사용자를 위해 사용설명서 좀 넣어주세요.	실제 사용전.  XHP90사용하신 분의 블로그보다 XH	초보자, 처음 사용자를 위해 사용설명서 좀 넣어주세요. 실제 사용전.  XHP90사용하신 분의 블로그보다 XH	1
5	카라멜은 달달하니까	[[[짧지만 강렬하게!!  태양계리뷰!!!]]]카라멜향	카라멜은 달달하니까 [[[짧지만 강렬하게!!  태양계리뷰!!!]]]카라멜향	1
5	칼로리소모가 엄청나요!	업체로부터 제품을 제공받아 쓰는 후기입니다 집근처에 마	칼로리소모가 엄청나요! 업체로부터 제품을 제공받아 쓰는 후기입니다 집근처에 마	1
5	타키타키 제품도 가격도 최고	이 4종이 만원도 안 되는 가격이라고요?머리빗 바꿀때	타키타키 제품도 가격도 최고 이 4종이 만원도 안 되는 가격이라고요?머리빗 바꿀때	1
