rating	headline	review_content	content	sentiment
5	맛있어요	올가홀푸드 유기농 골든밥 후기~!!와.. 갓 지은밥 처	맛있어요 올가홀푸드 유기농 골든밥 후기~!!와.. 갓 지은밥 처	1
5	맛있어요~	놀러갈때 먹을려고 구매했어요.아이들이 어려서 얇고 무연	맛있어요~ 놀러갈때 먹을려고 구매했어요.아이들이 어려서 얇고 무연	1
5	맞벌이의 필수템	애들 간식을 늘 집에 챙겨두고 출근하는 편이예요~요즘	맞벌이의 필수템 애들 간식을 늘 집에 챙겨두고 출근하는 편이예요~요즘	1
5	맥주와 찰떡궁합! 뿌셔~~뿌셔~~	- 제품명 : 오뚜기 뿌셔뿌셔 불고기맛- 총용량 : 9	맥주와 찰떡궁합! 뿌셔~~뿌셔~~ - 제품명 : 오뚜기 뿌셔뿌셔 불고기맛- 총용량 : 9	1
5	먹기 편하고  맛있어요~	과일맛  젤리 형 이라  알약보다  먹기  편하고  맛	먹기 편하고  맛있어요~ 과일맛  젤리 형 이라  알약보다  먹기  편하고  맛	1
5	무색소 무첨가제 무유화제 제품이라 안심하고 주문해요	우리집 고양이가 자꾸 달려 들어서 사진이 흔들렸어요 ㅋ	무색소 무첨가제 무유화제 제품이라 안심하고 주문해요 우리집 고양이가 자꾸 달려 들어서 사진이 흔들렸어요 ㅋ	1
5	밀가루 대용으로 아이들 요리에 사용했어요!	## 요약 총평 ##1. 가성비 ★★★★★2. 품질 ★	밀가루 대용으로 아이들 요리에 사용했어요! ## 요약 총평 ##1. 가성비 ★★★★★2. 품질 ★	1
5	바쁜 시간 식사대용	늘 먹던거고 저고 좋아하고 아들이 좋아해서 또 구매했습	바쁜 시간 식사대용 늘 먹던거고 저고 좋아하고 아들이 좋아해서 또 구매했습	1
5	바삭한 식감, 달달한 불고기맛 뿌셔뿌셔 굿!!	아이들이 좋아하는 뿌셔뿌셔!! 그중에 불고기맛은 달달하	바삭한 식감, 달달한 불고기맛 뿌셔뿌셔 굿!! 아이들이 좋아하는 뿌셔뿌셔!! 그중에 불고기맛은 달달하	1
5	방수 굿! 좋은 제품 ❤	❤️한줄평❤️•~•~•~•~•~•~•~•~•~•~•~•	방수 굿! 좋은 제품 ❤ ❤️한줄평❤️•~•~•~•~•~•~•~•~•~•~•~•	1
5	배송 가격 만족합니다.		배송 가격 만족합니다.	1
5	배송도 빠르고 짜지않고 너무 맛있었어요!	배송도 빠르고 짜지않고 너무 맛있었어요!또 사먹으려고요	배송도 빠르고 짜지않고 너무 맛있었어요! 배송도 빠르고 짜지않고 너무 맛있었어요!또 사먹으려고요	1
5	배송빠르고구수해요	추운날둥굴레차한잔이면 딱이죵ㅎ구수하니 질리지않아서 계속	배송빠르고구수해요 추운날둥굴레차한잔이면 딱이죵ㅎ구수하니 질리지않아서 계속	1
5	볶아 드세요	그냥 먹으면 맛없어요눅눅하고 고숩지가 않아잘못샀나? 했	볶아 드세요 그냥 먹으면 맛없어요눅눅하고 고숩지가 않아잘못샀나? 했	1
5	부드럽고 냄새안나고 맛있어요	닭북채는 닭의 넓적다리 부위로, 살이 많고 근육이 발달	부드럽고 냄새안나고 맛있어요 닭북채는 닭의 넓적다리 부위로, 살이 많고 근육이 발달	1
5	부드럽고 맛있어요~~~^^	두번째 구매에요~~~^^부드럽고 담백한 동그랑땡이에요.	부드럽고 맛있어요~~~^^ 두번째 구매에요~~~^^부드럽고 담백한 동그랑땡이에요.	1
5	비계도알맞은삼겹살입니다	또구매했습니다 맛있고신선합니다 그래서 신선식품인가보내요	비계도알맞은삼겹살입니다 또구매했습니다 맛있고신선합니다 그래서 신선식품인가보내요	1
5	빠른배송좋아요~^^		빠른배송좋아요~^^	1
5	사이즈 무게 딱 좋아요	집에서 틈틈히 근력 운동하려고구매했어요너무 무겁지도 너	사이즈 무게 딱 좋아요 집에서 틈틈히 근력 운동하려고구매했어요너무 무겁지도 너	1
5	삼겹살파티	벌집 삼겹살이 일반 삼겹살보다 더 맛있는건기분탓일까요?	삼겹살파티 벌집 삼겹살이 일반 삼겹살보다 더 맛있는건기분탓일까요?	1
5	소화가 잘되는 우유^^	아이들이 매일 아침 저녁으로 우유를 마시고 있습니다.	소화가 잘되는 우유^^ 아이들이 매일 아침 저녁으로 우유를 마시고 있습니다.	1
5	속이 편합니다		속이 편합니다	1
5	수제비 반죽 했어요	찰 밀가루를 이용해서 3일전 반죽 숙성후 수제비 하네요	수제비 반죽 했어요 찰 밀가루를 이용해서 3일전 반죽 숙성후 수제비 하네요	1
5	스카이블루 , 레드 각각 한개씩	개당 2300원 정도에 구입했어요 기존에 있던 타사 마	스카이블루 , 레드 각각 한개씩 개당 2300원 정도에 구입했어요 기존에 있던 타사 마	1
5	시지않고 맛 좋구 싼값에 먹음.	비싸게 생복숭아 사먹는것 보다 이것 먹는게 훨 좋음.	시지않고 맛 좋구 싼값에 먹음. 비싸게 생복숭아 사먹는것 보다 이것 먹는게 훨 좋음.	1
5	신선하고 고소한 가농 금계란~	안녕하세요? 토끼집사 찐토리입니다.구매일자: 2022.	신선하고 고소한 가농 금계란~ 안녕하세요? 토끼집사 찐토리입니다.구매일자: 2022.	1
5	신선하고 몸에 좋은 단백질~	안녕하세요~ 거의 대부분 쿠팡 구매하는 아주미 입니다~	신선하고 몸에 좋은 단백질~ 안녕하세요~ 거의 대부분 쿠팡 구매하는 아주미 입니다~	1
5	신선하고 실한 닭다리!	구매일 23.6.8유통기한 23.6.13식구들이 워낙에	신선하고 실한 닭다리! 구매일 23.6.8유통기한 23.6.13식구들이 워낙에	1
5	신선하고 좋아요	주문 10월23일  도착 10월23일 오후.   빠른	신선하고 좋아요 주문 10월23일  도착 10월23일 오후.   빠른	1
5	신선한 계란	계란 노른자를 못먹어요 ㅠ 계란 비린내  때문에 ㅠㅠ	신선한 계란 계란 노른자를 못먹어요 ㅠ 계란 비린내  때문에 ㅠㅠ	1
5	신선해요 부드럽고 맛있어요.	하림 두마리 통닭 (냉장), 2kg, 1개배송상태 □매	신선해요 부드럽고 맛있어요. 하림 두마리 통닭 (냉장), 2kg, 1개배송상태 □매	1
5	싱싱한 계란 역시 고소하고 맛있어요	마트에서 계란 사오기 번거로운데 포장짱~~집앞까지 배송	싱싱한 계란 역시 고소하고 맛있어요 마트에서 계란 사오기 번거로운데 포장짱~~집앞까지 배송	1
5	싸고 좋아요~^^	가격 3,120원~3개구입유통기한길고  요즘 마트가도3	싸고 좋아요~^^ 가격 3,120원~3개구입유통기한길고  요즘 마트가도3	1
5	아기가 좋아하는 아기상어 밴드	아기상어에 부쩍 관심을 가지는 16개월 아기예요.밴드를	아기가 좋아하는 아기상어 밴드 아기상어에 부쩍 관심을 가지는 16개월 아기예요.밴드를	1
5	아이 왈: 밥이 꿀맛이에요	밥이 달큰하고 찰져요. 물에 불리지도 않았는데 쌀은 이	아이 왈: 밥이 꿀맛이에요 밥이 달큰하고 찰져요. 물에 불리지도 않았는데 쌀은 이	1
5	아이 합기도 사범님 선물로 드렸어요	항상 잘 지도 해 주셔서 감사해서요 주는 사람도 받는사	아이 합기도 사범님 선물로 드렸어요 항상 잘 지도 해 주셔서 감사해서요 주는 사람도 받는사	1
5	아이들이 금방 먹어요	계란찜할때 기계로 풀어서 만들면 부드러워서 아이들이 넘	아이들이 금방 먹어요 계란찜할때 기계로 풀어서 만들면 부드러워서 아이들이 넘	1
5	아이들이 좋아해요	야채 잘 먹지 않는 아이들 적은 양의 야채 섭취 가능해	아이들이 좋아해요 야채 잘 먹지 않는 아이들 적은 양의 야채 섭취 가능해	1
5	아주 맛있어용~^^	오호~~~요건유리병이네요.마켓서 구입할땐 플라스틱이었는	아주 맛있어용~^^ 오호~~~요건유리병이네요.마켓서 구입할땐 플라스틱이었는	1
5	아주 좋아요	1. 양이 적당2. 현미랑 쌀이 적당3. 가격 적당	아주 좋아요 1. 양이 적당2. 현미랑 쌀이 적당3. 가격 적당	1
5	아직 먹어보진 않았지만 맛도 좋을꺼라 기대합니다 :-)	가격이 저렴해서 처음 주문해봤어요! 양도 많고 디자인도	아직 먹어보진 않았지만 맛도 좋을꺼라 기대합니다 :-) 가격이 저렴해서 처음 주문해봤어요! 양도 많고 디자인도	1
5	아침에 아삭한 첫끼 사과로!	■ 구매동기 아침식사먹으면 속이 더부룩하지만 허기가져서	아침에 아삭한 첫끼 사과로! ■ 구매동기 아침식사먹으면 속이 더부룩하지만 허기가져서	1
5	어제샀는데ᆢ	반밖에 안남았어요ㅋㅋ애들이너무잘먹습니다장점 ㅡ애들이잘먹	어제샀는데ᆢ 반밖에 안남았어요ㅋㅋ애들이너무잘먹습니다장점 ㅡ애들이잘먹	1
5	역시 매운라면하면!	신라면 큰사발 114g x 6개(─────∩─────-	역시 매운라면하면! 신라면 큰사발 114g x 6개(─────∩─────-	1
5	오동통한 면발.깔끔한 국물 내 최애라면 오동통면♡	구매일자  2023.10.09유통기한  2024.04.	오동통한 면발.깔끔한 국물 내 최애라면 오동통면♡ 구매일자  2023.10.09유통기한  2024.04.	1
5	완전히 익었지만 퍽퍽하지 않고 탱글한 계란	세번째 재구매중인 사람이에요소금을 따로 치지 않아도 고	완전히 익었지만 퍽퍽하지 않고 탱글한 계란 세번째 재구매중인 사람이에요소금을 따로 치지 않아도 고	1
5	요즘같이 더운 날씨 아아랑 단짝 머핀만들기 버터야도와줘	안녕하세요~쿠팡찐찐팬입니다.오늘도 어김없이 내돈내산 솔	요즘같이 더운 날씨 아아랑 단짝 머핀만들기 버터야도와줘 안녕하세요~쿠팡찐찐팬입니다.오늘도 어김없이 내돈내산 솔	1
5	우리쌀 떡국떡~~~칠갑농산 ^^	오랫만에 구매했어요^^역시나 맛있네요.주문일  12월	우리쌀 떡국떡~~~칠갑농산 ^^ 오랫만에 구매했어요^^역시나 맛있네요.주문일  12월	1
5	우유 비린내 안나고 고소하고 맛있어요!	매일 소화가 잘되는 우유 190ml 24개주문일자 :	우유 비린내 안나고 고소하고 맛있어요! 매일 소화가 잘되는 우유 190ml 24개주문일자 :	1
5	일곱병째	꾸준하게  일곱병째먹고있는중입니다아침 루틴으로더마콜라겐	일곱병째 꾸준하게  일곱병째먹고있는중입니다아침 루틴으로더마콜라겐	1
5	잘 산거 같아요	간식으로 빵 자주 먹는데 마트에서 조금씩 사다가 인터넷	잘 산거 같아요 간식으로 빵 자주 먹는데 마트에서 조금씩 사다가 인터넷	1
5	재구매	영업집 사용에 가격대비 맛또한 좋아서재구매 했어요	재구매 영업집 사용에 가격대비 맛또한 좋아서재구매 했어요	1
5	재구입 3번째 !	바쁘니깐 간단하고 정확하게 ! 냉장 닭다리살이라 퍼석함	재구입 3번째 ! 바쁘니깐 간단하고 정확하게 ! 냉장 닭다리살이라 퍼석함	1
5	저렴하면서 운동효과좋고 사용간편한  용품입니다.	골다공증에 계단걷기가 도움된다고해서 구매했어요.뜨개질해	저렴하면서 운동효과좋고 사용간편한  용품입니다. 골다공증에 계단걷기가 도움된다고해서 구매했어요.뜨개질해	1
5	적당히 매콤해요/통통한 면발	오랜만에 오짬생각나서 구매했어요저는 다시마랑 건 새우.	적당히 매콤해요/통통한 면발 오랜만에 오짬생각나서 구매했어요저는 다시마랑 건 새우.	1
5	전자렌지 하나면 갓 지은 밥 완성!	★제품명 : 오뚜기 맛있는 오뚜기밥, 210g, 12개	전자렌지 하나면 갓 지은 밥 완성! ★제품명 : 오뚜기 맛있는 오뚜기밥, 210g, 12개	1
5	정말 맛있어요ᆢ	아이 비상용 반찬으로 구입했어요ᆢ매번 같은 반찬, 같은	정말 맛있어요ᆢ 아이 비상용 반찬으로 구입했어요ᆢ매번 같은 반찬, 같은	1
5	제가 먹을려고 사뒀는데	자꾸 없어져요 남편이랑 둘이 사는데.. ㄴ가 범임인지.	제가 먹을려고 사뒀는데 자꾸 없어져요 남편이랑 둘이 사는데.. ㄴ가 범임인지.	1
5	제법 운동이 되네요.	와~ 택배 박스가 10살짜리 아들래미 만하네요.혼자 드	제법 운동이 되네요. 와~ 택배 박스가 10살짜리 아들래미 만하네요.혼자 드	1
5	좋아요	멸치볶음 맛있어요. 느타리볶음도 담백하니 맛있고요. 고	좋아요 멸치볶음 맛있어요. 느타리볶음도 담백하니 맛있고요. 고	1
5	좋아요	유툽에 명장님 말씀듣고사봤어요너무큰거같아 망설였는데..	좋아요 유툽에 명장님 말씀듣고사봤어요너무큰거같아 망설였는데..	1
5	좋은 소금이네요~~	안녕하세요?히말라야 핑크 소금은 처음 사용해 봤는데..	좋은 소금이네요~~ 안녕하세요?히말라야 핑크 소금은 처음 사용해 봤는데..	1
5	중식집의 짬뽕이 부럽지 않은 맛이예요..	면종류를 너무 좋아하는 남편으로 인해 저희집에는 여러종	중식집의 짬뽕이 부럽지 않은 맛이예요.. 면종류를 너무 좋아하는 남편으로 인해 저희집에는 여러종	1
5	지금까지 구매가격 올려드려요	♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️	지금까지 구매가격 올려드려요 ♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️♦️	1
5	진작살걸ㅋㅋ	양도 적당 하고 휴대도가능 넘넘좋아요유리병은 시간지남	진작살걸ㅋㅋ 양도 적당 하고 휴대도가능 넘넘좋아요유리병은 시간지남	1
5	짱짱하니 좋아요		짱짱하니 좋아요	1
5	찜기에  쪄서 먹어요. 꿀 찍어서~김에 싸서~~	자주 구매하는 가래떡이에요.국내산 쌀로 만든 가래떡이구	찜기에  쪄서 먹어요. 꿀 찍어서~김에 싸서~~ 자주 구매하는 가래떡이에요.국내산 쌀로 만든 가래떡이구	1
5	천원넘게 올랐네요	원래6천넌 했는데 많이 올랐어요 ㅠㅠ	천원넘게 올랐네요 원래6천넌 했는데 많이 올랐어요 ㅠㅠ	1
5	추천	회사 직원들이 넘 좋아하네요 ㅎㅎ	추천 회사 직원들이 넘 좋아하네요 ㅎㅎ	1
5	추천합니다	다른 제품에 비해 떼어낼때 덜 아픈것같아요안에 물결무늬	추천합니다 다른 제품에 비해 떼어낼때 덜 아픈것같아요안에 물결무늬	1
5	튼튼한 박스입니다 :)	박스가 튼튼해서 좋아요! 색깔도 깔끔합니다~~이번에 방	튼튼한 박스입니다 :) 박스가 튼튼해서 좋아요! 색깔도 깔끔합니다~~이번에 방	1
5	편해서 끊을 수가 없네요.	●  구매동기 ●저랑 딸래미가 하루에 1통씩 마시기 때	편해서 끊을 수가 없네요. ●  구매동기 ●저랑 딸래미가 하루에 1통씩 마시기 때	1
5	풀무원 맛나요!!!	"\"물맛이 깔끔하고. 깨끗한 풀무원 샘물. 무라벨 생수의"	"풀무원 맛나요!!! \"물맛이 깔끔하고. 깨끗한 풀무원 샘물. 무라벨 생수의"	1
5	품절되지 말아죠 ㅠㅠ	ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	품절되지 말아죠 ㅠㅠ ﾟ｡.+:✿｡.ﾟ✿ *.:｡✿*¨ﾟ✎･ ♡LOVE♡ ¨	1
5	풍미보단 달달함으로ㅎ	정말 다방커피 느낌나는?내취향은 아니고 신랑이 종종 마	풍미보단 달달함으로ㅎ 정말 다방커피 느낌나는?내취향은 아니고 신랑이 종종 마	1
5	핫케익도 쌀가루로 챙겨먹어 보아요♡	요즘에 모두를 위해 집에 머무르고 있습니다. 아이들을	핫케익도 쌀가루로 챙겨먹어 보아요♡ 요즘에 모두를 위해 집에 머무르고 있습니다. 아이들을	1
5	향이 좋습니다		향이 좋습니다	1
5	효과가 확실한 종근당 마그네슘 최고!	재구매하는 상품이에요 :) 엄마가 다리가 저리고 자꾸	효과가 확실한 종근당 마그네슘 최고! 재구매하는 상품이에요 :) 엄마가 다리가 저리고 자꾸	1
5	흰설탕보다 알갱이가 커요~	프렌치토스트를 해 먹을때는 알갱이가 커서 별로인데,흰설	흰설탕보다 알갱이가 커요~ 프렌치토스트를 해 먹을때는 알갱이가 커서 별로인데,흰설	1
