rating	headline	review_content	content	sentiment
5	나이키 헤드밴드 좋아요	⭐️⭐️⭐️⭐️⭐️저는 등산 혹은 런닝같이 땀흘리는 운	나이키 헤드밴드 좋아요 ⭐️⭐️⭐️⭐️⭐️저는 등산 혹은 런닝같이 땀흘리는 운	1
5	냄새적고 자극없는 염색약	안녕하세요~~오늘은 로레얄파리 엑셀랑스 크림 염모제,	냄새적고 자극없는 염색약 안녕하세요~~오늘은 로레얄파리 엑셀랑스 크림 염모제,	1
5	너무 좋은 제품! 강추!	요즘 야외활동이 잦은데 휴대폰 배터리가 너무 부족해 휴	너무 좋은 제품! 강추! 요즘 야외활동이 잦은데 휴대폰 배터리가 너무 부족해 휴	1
5	너무 편해서 커피를 자주먹게 되네요		너무 편해서 커피를 자주먹게 되네요	1
5	네 카메라성능은 너무좋아요	z플립 너무좋더라구요사진이 정말 잘나와요전문카메라 같이	네 카메라성능은 너무좋아요 z플립 너무좋더라구요사진이 정말 잘나와요전문카메라 같이	1
5	닥터베스트콜라겐	닥터베스트콜라겐 지인으로부터 알게되서 계속주문해서 먹고	닥터베스트콜라겐 닥터베스트콜라겐 지인으로부터 알게되서 계속주문해서 먹고	1
5	두번 샀어요	자취생.. 그냥 긴컵에 양치도구 툭 놔두고 쓰던것이 몇	두번 샀어요 자취생.. 그냥 긴컵에 양치도구 툭 놔두고 쓰던것이 몇	1
5	등산엔 아이젠은 필수	초보등린인데요올라가는 산이 많아질수록 장비가 자꾸 늘어	등산엔 아이젠은 필수 초보등린인데요올라가는 산이 많아질수록 장비가 자꾸 늘어	1
5	디자인도 깨끗하고 사용하기 편하네요. 배송도 빨라서 굿	저렴하게 주문한것도 좋았지만 급하게 주문한거라 주문 후	디자인도 깨끗하고 사용하기 편하네요. 배송도 빨라서 굿 저렴하게 주문한것도 좋았지만 급하게 주문한거라 주문 후	1
5	디자인모양이쁨	가격도 저렴하고 모양이쁘고 유리라서 여기저기 사용하기	디자인모양이쁨 가격도 저렴하고 모양이쁘고 유리라서 여기저기 사용하기	1
5	만족스러워요	일반염색은 두피자극이 심해서 못 하고 있는 상황입니다.	만족스러워요 일반염색은 두피자극이 심해서 못 하고 있는 상황입니다.	1
5	만족합니다	상한머리온도모드로 해봤어요 극손상모라서ㅎ 한두번만왔다갔	만족합니다 상한머리온도모드로 해봤어요 극손상모라서ㅎ 한두번만왔다갔	1
5	만족합니다. 대두도 가능하고 무난하고 고퀄리티		만족합니다. 대두도 가능하고 무난하고 고퀄리티	1
5	만족해요	미니백에 넣고 더나려고 구매했는데 너무 만족해요풀충전	만족해요 미니백에 넣고 더나려고 구매했는데 너무 만족해요풀충전	1
5	맛있게 먹고 있어 요		맛있게 먹고 있어 요	1
5	맛있고 성분 좋아요	프로+프리 같이 들어있어서 좋네요(프락토 올리고당)달달	맛있고 성분 좋아요 프로+프리 같이 들어있어서 좋네요(프락토 올리고당)달달	1
5	망서리다산상품잘삿네요	산에갈때나 헬스장갈때 걷기운동갈때아주좋을거같네요잘삿어요	망서리다산상품잘삿네요 산에갈때나 헬스장갈때 걷기운동갈때아주좋을거같네요잘삿어요	1
5	매끈차분 해져요	케라시스 아르간오일세럼^^파마하고나면 한참은 머리가 푸	매끈차분 해져요 케라시스 아르간오일세럼^^파마하고나면 한참은 머리가 푸	1
5	머릿결이 많이 부드러워졌어요	두번째 구매합니다 나드 샴프랑 트리트먼트 세트로 구매하	머릿결이 많이 부드러워졌어요 두번째 구매합니다 나드 샴프랑 트리트먼트 세트로 구매하	1
5	먹기 편해요	먹기 편하규 특유의 비타민 냄새가 나지 않아 먹을때 거	먹기 편해요 먹기 편하규 특유의 비타민 냄새가 나지 않아 먹을때 거	1
5	먹기편하고 좋아요.	빠른배송 잘받았습니다.워낙 유명한 캐나다산이라 고민없이	먹기편하고 좋아요. 빠른배송 잘받았습니다.워낙 유명한 캐나다산이라 고민없이	1
5	목넘김편해요	우선 3통이니 당분간 걱정없이 복용할수있겠네요.나이가	목넘김편해요 우선 3통이니 당분간 걱정없이 복용할수있겠네요.나이가	1
5	무소음 냉장고	클라윈드, 창홍 냉장고의 콤프 소음으로 고통 받았는데	무소음 냉장고 클라윈드, 창홍 냉장고의 콤프 소음으로 고통 받았는데	1
5	묵직하니 양면으로 육류와 야채 나누어서 사용하기 좋아요	넘 좋네요!!^^잘 쓰겠습니다!	묵직하니 양면으로 육류와 야채 나누어서 사용하기 좋아요 넘 좋네요!!^^잘 쓰겠습니다!	1
5	묽어요 듬뿍듬뿍 써야해요	엄청 묽어요 많이 듬뿍 짜야해요듬뿜 짜니까 효과는 확실	묽어요 듬뿍듬뿍 써야해요 엄청 묽어요 많이 듬뿍 짜야해요듬뿜 짜니까 효과는 확실	1
5	버벅거림도 없고 착용감도 좋고 가격도 좋네요.	미밴드8 정발되면 사야지 하고 기다리다가 정발되고 쿠팡	버벅거림도 없고 착용감도 좋고 가격도 좋네요. 미밴드8 정발되면 사야지 하고 기다리다가 정발되고 쿠팡	1
5	보랏빛 입술 ㅠ	어느순간,입술보니 보랏빛!넘 당황했고 네이버검색해 이유	보랏빛 입술 ㅠ 어느순간,입술보니 보랏빛!넘 당황했고 네이버검색해 이유	1
5	빈혈이 잦아졌어요	제가옛날부테 빈혈을달고살았는데 이유를몰랐어요그러다가인터	빈혈이 잦아졌어요 제가옛날부테 빈혈을달고살았는데 이유를몰랐어요그러다가인터	1
5	사람들이 파라솔이라고 놀려요	그만큼 크다는 뜻이겠죠 짱	사람들이 파라솔이라고 놀려요 그만큼 크다는 뜻이겠죠 짱	1
5	사용도 편리하고 헤어에 자신감이 생기니 항상 웃는 얼굴	새치 커버에도 효과가 우수하지만이젠 오십대로 접어들다	사용도 편리하고 헤어에 자신감이 생기니 항상 웃는 얼굴 새치 커버에도 효과가 우수하지만이젠 오십대로 접어들다	1
5	사진과 같아요	모서리 부서져서 올까봐 걱정했는데모서리 부분 포장도 세	사진과 같아요 모서리 부서져서 올까봐 걱정했는데모서리 부분 포장도 세	1
5	생각 보다 맛있어 종종 구매하는 부르르 제로콜라입니다	처음에는 가격이 저렴해서 부르르 제로콜라를 구매해서 마	생각 보다 맛있어 종종 구매하는 부르르 제로콜라입니다 처음에는 가격이 저렴해서 부르르 제로콜라를 구매해서 마	1
5	선물	이사한 친구 선물해줬는데 튼튼하고 인테리어 해치지않고	선물 이사한 친구 선물해줬는데 튼튼하고 인테리어 해치지않고	1
5	설치도 잘 해주시고 폐세탁기도 잘 처리해 주시니 강추		설치도 잘 해주시고 폐세탁기도 잘 처리해 주시니 강추	1
5	숨겨놓고 쓰고싶은만큼 욕심나는  샴푸에요.	꾸준히 오랫동안 써온 팬틴.물론 중간중간 다른샴푸도 써	숨겨놓고 쓰고싶은만큼 욕심나는  샴푸에요. 꾸준히 오랫동안 써온 팬틴.물론 중간중간 다른샴푸도 써	1
5	신뢰가는브랜드이미지답게 튼튼하게 잘만들어져있어요	★소피시스 알파 스퀘어 테이블1260★찐 후기저는 판넬	신뢰가는브랜드이미지답게 튼튼하게 잘만들어져있어요 ★소피시스 알파 스퀘어 테이블1260★찐 후기저는 판넬	1
5	신혼집 선물에 딱이에요	제동생이 이번에 신혼집들어가는데 행거가 마침필요했거든요	신혼집 선물에 딱이에요 제동생이 이번에 신혼집들어가는데 행거가 마침필요했거든요	1
5	실제 엄춍 잘쓰고 있는 물통	구매이유++++++++++유치원딸아이가 더위를 많이타서	실제 엄춍 잘쓰고 있는 물통 구매이유++++++++++유치원딸아이가 더위를 많이타서	1
5	싸고 배송 빨라용	⏩ 내돈내산 후기입니다 ⏪✅이유: 윈도우 설치용 usb	싸고 배송 빨라용 ⏩ 내돈내산 후기입니다 ⏪✅이유: 윈도우 설치용 usb	1
5	써보세요 부드러워져요	누구에게도 두지지 않을만큼 좋은 머릿결이었는데ᆢ나이들고	써보세요 부드러워져요 누구에게도 두지지 않을만큼 좋은 머릿결이었는데ᆢ나이들고	1
5	쓰임이라는 이름처럼 쓰임새 있게 넘 좋아요~!^^*	상품평이 좋아서 가족들과 나누려고 3개 주문했어요.모두	쓰임이라는 이름처럼 쓰임새 있게 넘 좋아요~!^^* 상품평이 좋아서 가족들과 나누려고 3개 주문했어요.모두	1
5	아들이 맛있게 먹어요.	입짧고 마른 아들 누가 철분 부족하면 더 안먹는대서사봤	아들이 맛있게 먹어요. 입짧고 마른 아들 누가 철분 부족하면 더 안먹는대서사봤	1
5	아주 좋아요!!	기존 쓰던 것도 이런 디자인이라 맞추어서 구매했어요 두	아주 좋아요!! 기존 쓰던 것도 이런 디자인이라 맞추어서 구매했어요 두	1
5	안전하고 빠른배송 감사합니다.		안전하고 빠른배송 감사합니다.	1
5	얇고 가벼워요ᆢ	여지까지 두꺼운 도마만 사용해오다요즘 얇은 도마를 많이	얇고 가벼워요ᆢ 여지까지 두꺼운 도마만 사용해오다요즘 얇은 도마를 많이	1
5	여자 혼자 조립 완료	생각보다 상판이 커요 생각과 조금 다르지만 마음에 들어	여자 혼자 조립 완료 생각보다 상판이 커요 생각과 조금 다르지만 마음에 들어	1
5	역시 테팔이에요	304 스테인레스 소재라  안심하고 사용하고단단하면서	역시 테팔이에요 304 스테인레스 소재라  안심하고 사용하고단단하면서	1
5	연습용 공으로 가성비 너무 좋네요		연습용 공으로 가성비 너무 좋네요	1
5	염색약 중에 최고!!	⭐️구매이유: 새치때문에 염색을 어쩔 수 없이 자주하게	염색약 중에 최고!! ⭐️구매이유: 새치때문에 염색을 어쩔 수 없이 자주하게	1
5	예뻐요 편리해요 최고에요	락앤락 메트로 머그 텀블러 600병원 생활 중인데 텀블	예뻐요 편리해요 최고에요 락앤락 메트로 머그 텀블러 600병원 생활 중인데 텀블	1
5	예뻐요~	운동할때 쓰려고 구매 했어요~일단 디자인이나 앱은 마음	예뻐요~ 운동할때 쓰려고 구매 했어요~일단 디자인이나 앱은 마음	1
5	오묘하고 청량한 색상과 고급진 디테일, 가벼움까지	요즘에는 골프보다 테니스라고 하고 평소 친구들이랑 스쿼	오묘하고 청량한 색상과 고급진 디테일, 가벼움까지 요즘에는 골프보다 테니스라고 하고 평소 친구들이랑 스쿼	1
5	오일을 마니써서 가성비 좋은거 찾다 선택	미장센 사용하다 이번엔 이걸로 갈아타봤어요.제형이 더	오일을 마니써서 가성비 좋은거 찾다 선택 미장센 사용하다 이번엔 이걸로 갈아타봤어요.제형이 더	1
5	완전 대만족입니다~♡	이름대로 정말 구름침낭이네요^^완전 포근하고 따뜻해요캠	완전 대만족입니다~♡ 이름대로 정말 구름침낭이네요^^완전 포근하고 따뜻해요캠	1
5	완전좋습니다	계속해서 재구매할 예정입니다배송이야 말할거있나요너무빨라	완전좋습니다 계속해서 재구매할 예정입니다배송이야 말할거있나요너무빨라	1
5	요아이 전기포트	이미 코드가 짧게 나온 제품이긴 하지만 멀티탭 근처에	요아이 전기포트 이미 코드가 짧게 나온 제품이긴 하지만 멀티탭 근처에	1
5	운동시 부담없이 편하게 착용하기~	기존의 워치는 있으나 운동시 간편하게 필요하여 샤오미밴	운동시 부담없이 편하게 착용하기~ 기존의 워치는 있으나 운동시 간편하게 필요하여 샤오미밴	1
5	유리도 같이해줬으면~~~		유리도 같이해줬으면~~~	1
5	음질 굿 가성비 좋아요	로이체 2채널 멀티미디어 RGB 레인보우 LED 게이밍	음질 굿 가성비 좋아요 로이체 2채널 멀티미디어 RGB 레인보우 LED 게이밍	1
5	이가격에 이정도 퀄리티면 베리굳..	기존 20만원대 무선헤드셋으로 배그했었는데,그것보다 거	이가격에 이정도 퀄리티면 베리굳.. 기존 20만원대 무선헤드셋으로 배그했었는데,그것보다 거	1
5	이십대 후반이 마흔으로 보이는걸 막아줘요	친오빠가 머리털이 점점 빠지면서마흔으로 보인다는 소리를	이십대 후반이 마흔으로 보이는걸 막아줘요 친오빠가 머리털이 점점 빠지면서마흔으로 보인다는 소리를	1
5	일단은  100프로 만족입니다^^	좋아요넘 클까봐  걱정했는데 높이가 낮아서  전기렌지위	일단은  100프로 만족입니다^^ 좋아요넘 클까봐  걱정했는데 높이가 낮아서  전기렌지위	1
5	일상남기고십어서 샀눈데 넘예쁘고 갬성풍부한사진찍으실분추	추천 예쁘고잘나와요	일상남기고십어서 샀눈데 넘예쁘고 갬성풍부한사진찍으실분추 추천 예쁘고잘나와요	1
5	자취생. 1.2인 가구 왕추천!	안녕하세요~~ 솔직하게 리뷰를 적어 보는중입니다 처음	자취생. 1.2인 가구 왕추천! 안녕하세요~~ 솔직하게 리뷰를 적어 보는중입니다 처음	1
5	작년 여행에.20인치사고	잘 다녀와서 올해는 더큰사이즈 주문했어요~작년에 부산다	작년 여행에.20인치사고 잘 다녀와서 올해는 더큰사이즈 주문했어요~작년에 부산다	1
5	잠투정에는 차일드라이프 효과 good	✔️사게 된계기: 애기가 밤만 대면 찡얼대고 안자고 한	잠투정에는 차일드라이프 효과 good ✔️사게 된계기: 애기가 밤만 대면 찡얼대고 안자고 한	1
5	재구매 하는 끈적임 없고 떡짐 없는 헤어세럼 !!	"\"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	"재구매 하는 끈적임 없고 떡짐 없는 헤어세럼 !! \"안녕하세요^^ 소비의여신입니다.제가 쓰는 후기가 이"	1
5	재활용할수있는 탐사종이컵	자연을 위해 텀블러사용을 해야하지만 세척이 힘든 사무실	재활용할수있는 탐사종이컵 자연을 위해 텀블러사용을 해야하지만 세척이 힘든 사무실	1
5	저렴하게 잘산듯	설  겸사겸사 선물했어요~~저렴하게 잘 샀고 임신준비중	저렴하게 잘산듯 설  겸사겸사 선물했어요~~저렴하게 잘 샀고 임신준비중	1
5	적극 추천합니다..	어제 물건받고 오늘 사용해봤는데 물속에서 밝기가 엄청나	적극 추천합니다.. 어제 물건받고 오늘 사용해봤는데 물속에서 밝기가 엄청나	1
5	적당히달구 이것만 주로마셔요ㅠㅠ진짜	종종품절되서 슬퍼요	적당히달구 이것만 주로마셔요ㅠㅠ진짜 종종품절되서 슬퍼요	1
5	정말 1년에 한번 구입	옛 맛이라 할 수 있는 음료인데 정말 생각 날때 주문하	정말 1년에 한번 구입 옛 맛이라 할 수 있는 음료인데 정말 생각 날때 주문하	1
5	정말 사랑스럽고 예쁨♡	고민 엄청하고 샀어요. 일리,네스프레소~  겁나,엄청,	정말 사랑스럽고 예쁨♡ 고민 엄청하고 샀어요. 일리,네스프레소~  겁나,엄청,	1
5	제품은좋은거같은데싸이즈랑크기가넘작아요,	다른제품보다좋은점불륨감이좋구요일단머리털이잘안빠진다는게넘	제품은좋은거같은데싸이즈랑크기가넘작아요, 다른제품보다좋은점불륨감이좋구요일단머리털이잘안빠진다는게넘	1
5	제품이 넘 맘에들어요.	튼튼하게 잘 만들어 주셔서 감사합니다.디자인도 넘 예쁘	제품이 넘 맘에들어요. 튼튼하게 잘 만들어 주셔서 감사합니다.디자인도 넘 예쁘	1
5	조립도 쉽고, 상품이 깨끗하고 예뻐요.  추천해요	조립은 쉬운편이고, 의자는 예쁘고 편해요.  그런데	조립도 쉽고, 상품이 깨끗하고 예뻐요.  추천해요 조립은 쉬운편이고, 의자는 예쁘고 편해요.  그런데	1
5	종근당 건강 알티지 오메가3 듀얼 좋아요!	오메가3를 작년부터 먹기시작했는데첫 시작이 종근당 건강	종근당 건강 알티지 오메가3 듀얼 좋아요! 오메가3를 작년부터 먹기시작했는데첫 시작이 종근당 건강	1
5	종근당건강 알티지 오메가3 듀얼, 60정, 3개	✔️ 제품명 : 종근당건강 알티지 오메가3 듀얼, 60	종근당건강 알티지 오메가3 듀얼, 60정, 3개 ✔️ 제품명 : 종근당건강 알티지 오메가3 듀얼, 60	1
5	종이컵을 많이쓰는 편이라서 구매했습니다		종이컵을 많이쓰는 편이라서 구매했습니다	1
5	종합비타민 힘내봅시다	종합비타민 먹고 힘내봅시다	종합비타민 힘내봅시다 종합비타민 먹고 힘내봅시다	1
5	좋습니다	생각보단 이뻐요  심플하고 얇아서 검지하니까좋네요  요	좋습니다 생각보단 이뻐요  심플하고 얇아서 검지하니까좋네요  요	1
5	좋습니다	술자리 가끔있고 환절기 때 눈밑떨림이 한벅씩 잇는내가	좋습니다 술자리 가끔있고 환절기 때 눈밑떨림이 한벅씩 잇는내가	1
5	좋아여	이거 너무 괜찮네요~ 가드가 커버 펜보다 높아서 두피에	좋아여 이거 너무 괜찮네요~ 가드가 커버 펜보다 높아서 두피에	1
5	좋아요	◼상품명 : 플레이고 P50 초경량 USB 메모리 단자	좋아요 ◼상품명 : 플레이고 P50 초경량 USB 메모리 단자	1
5	좋아요	로켓직구는항상파손된것없이꼼끔하게포장되어배송옵니다잠시잊고	좋아요 로켓직구는항상파손된것없이꼼끔하게포장되어배송옵니다잠시잊고	1
5	좋아요.	맥주컵. 물컵으로 사용하려구 구입했어요.가볍고 적당한	좋아요. 맥주컵. 물컵으로 사용하려구 구입했어요.가볍고 적당한	1
5	중학생 딸 필수 영양제에요	중딩딸이 빈혈로 어지러워하는데이거 안먹은 날은 아주많이	중학생 딸 필수 영양제에요 중딩딸이 빈혈로 어지러워하는데이거 안먹은 날은 아주많이	1
5	지금까지 먹었던 오메가3중에 목넘김이 제일 좋습니다	프로메가 오메가 트리플-내용량: 654mg X 60캡슐	지금까지 먹었던 오메가3중에 목넘김이 제일 좋습니다 프로메가 오메가 트리플-내용량: 654mg X 60캡슐	1
5	집에 탄산은 필수입니다!!!!❤️	"\"칠성사이다. 240ml . 30개❤️   구매를 했습"	"집에 탄산은 필수입니다!!!!❤️ \"칠성사이다. 240ml . 30개❤️   구매를 했습"	1
5	착한가격! 만족스러운 상품! 꼼꼼한 포장!		착한가격! 만족스러운 상품! 꼼꼼한 포장!	1
5	최고의 돗자리!!!	두툼하고 크고 넉넉하니 좋아요!!!!피크닉용으로 진짜	최고의 돗자리!!! 두툼하고 크고 넉넉하니 좋아요!!!!피크닉용으로 진짜	1
5	커피맛 좋네요	사무실에 퍼지는 커피향도 좋고,봉지 커피 대비 훨씬 풍	커피맛 좋네요 사무실에 퍼지는 커피향도 좋고,봉지 커피 대비 훨씬 풍	1
5	커피맛이 달라요	커피원두는 고르면서 필터 생각은 안해봤어요.필터를 고르	커피맛이 달라요 커피원두는 고르면서 필터 생각은 안해봤어요.필터를 고르	1
5	커피머신이 처음이세요?? 이거 사시면 됩니다!	평소 커피는 광장히 좋아하지만커피맛은 잘 모르는커피머신	커피머신이 처음이세요?? 이거 사시면 됩니다! 평소 커피는 광장히 좋아하지만커피맛은 잘 모르는커피머신	1
5	컴팩트사이즈의 다기능 CD(DVD) 플레이어	"\"액센 DP-A400평소 음향 관련 제품을 좋아하는 입"	"컴팩트사이즈의 다기능 CD(DVD) 플레이어 \"액센 DP-A400평소 음향 관련 제품을 좋아하는 입"	1
5	크고 편하고 좋네요		크고 편하고 좋네요	1
5	크기도 크지않고 아담해서 좋아요~	오늘 설치하고 바로 유니품을 세탁했어요 한번 써봤지만	크기도 크지않고 아담해서 좋아요~ 오늘 설치하고 바로 유니품을 세탁했어요 한번 써봤지만	1
5	튼튼하고 좋은상품 잘사용하고 잏습니다~^^		튼튼하고 좋은상품 잘사용하고 잏습니다~^^	1
5	튼튼해요	철재 제품이라 아주 튼튼하고  층간격이 높아서 수납하기	튼튼해요 철재 제품이라 아주 튼튼하고  층간격이 높아서 수납하기	1
5	퍼퓸삼푸라 향이 너무좋아요	퍼퓸삼푸라서 향은 말할것도없이 좋아요 아이들도 머리감고	퍼퓸삼푸라 향이 너무좋아요 퍼퓸삼푸라서 향은 말할것도없이 좋아요 아이들도 머리감고	1
5	한번에 먹기 딱 좋은 양!	바로 전에 큰 페트로 15개짜리를 샀는데 혼자 먹다보니	한번에 먹기 딱 좋은 양! 바로 전에 큰 페트로 15개짜리를 샀는데 혼자 먹다보니	1
5	할인할때 구매하시오	120만원이지만 할인해서 105만원에 산뒤 버즈라이브	할인할때 구매하시오 120만원이지만 할인해서 105만원에 산뒤 버즈라이브	1
5	함량높은 오메가3 영양제~	너무나 애정하는 스포츠리서치 오메가3요제품만 거의 2년	함량높은 오메가3 영양제~ 너무나 애정하는 스포츠리서치 오메가3요제품만 거의 2년	1
5	향기 최고 머리결도 보드라워요	향기가 너무 좋구 샴푸린스 다 머리결이 보드라워지고 좋	향기 최고 머리결도 보드라워요 향기가 너무 좋구 샴푸린스 다 머리결이 보드라워지고 좋	1
5	향이 너무 좋아요~!	매번 구매해서 이용하는 제품이에요쿤달은 향이 너무 좋아	향이 너무 좋아요~! 매번 구매해서 이용하는 제품이에요쿤달은 향이 너무 좋아	1
5	흡수율 좋은 유기산 말레이트 칼.마 ~	마그네슘 부족으로 나타나는 눈떨림 .다리쥐남 근육경련	흡수율 좋은 유기산 말레이트 칼.마 ~ 마그네슘 부족으로 나타나는 눈떨림 .다리쥐남 근육경련	1
