rating	headline	review_content	content	sentiment
5	미백,주름^^기능성로션에^^양도많은편인듯요^^가족들이랑	미백,주름^^기능성로션에^^양도많은편인듯요^^가족들이랑	미백,주름^^기능성로션에^^양도많은편인듯요^^가족들이랑 미백,주름^^기능성로션에^^양도많은편인듯요^^가족들이랑	1
5	민감성에 건성 피부는 이거 쓰세용	나이들고 푸석푸석 갈라지는 얼굴 안쓰럽게 바라보던 혈육	민감성에 건성 피부는 이거 쓰세용 나이들고 푸석푸석 갈라지는 얼굴 안쓰럽게 바라보던 혈육	1
5	배송도 빠르고 새제품 새상품 미개봉 상품 좋아용		배송도 빠르고 새제품 새상품 미개봉 상품 좋아용	1
5	부담없이 바르기좋아요	올리브영에 갔다가 요색상 예쁜거같아 가격비교하니쿠팡이	부담없이 바르기좋아요 올리브영에 갔다가 요색상 예쁜거같아 가격비교하니쿠팡이	1
5	사용해보니....	트러블도  안생기고 괜찮네요.빨리흡수되서 건성인사람한테	사용해보니.... 트러블도  안생기고 괜찮네요.빨리흡수되서 건성인사람한테	1
5	상품의. 질이. 좋아요	상품을. 받아보고. 매우. 만족했습니다저는. 사장님에게	상품의. 질이. 좋아요 상품을. 받아보고. 매우. 만족했습니다저는. 사장님에게	1
5	색이 너무 예뻐요~~^^	제가 핑크색을 좋아하는데 아는분 추천으로 사봤는데 색깔	색이 너무 예뻐요~~^^ 제가 핑크색을 좋아하는데 아는분 추천으로 사봤는데 색깔	1
5	색이 상당히 쨍해요 그래서 좋아요  완전 보라보라	입술에 올라가면 가벼워요 색이 쨍하니 얼굴이 환해져요	색이 상당히 쨍해요 그래서 좋아요  완전 보라보라 입술에 올라가면 가벼워요 색이 쨍하니 얼굴이 환해져요	1
5	성능가 무게 원하면 갤23	폰은 괜찮은듯합니다.생각보다가벼워서 놀랐습니다.추후에도	성능가 무게 원하면 갤23 폰은 괜찮은듯합니다.생각보다가벼워서 놀랐습니다.추후에도	1
5	수딩젤 중에선 고보습 맞음	9갤 아들 땀띠때문에 구매함기어다녀서 배쪽 심하고울때마	수딩젤 중에선 고보습 맞음 9갤 아들 땀띠때문에 구매함기어다녀서 배쪽 심하고울때마	1
5	스판이라 괜찮네요ㅎ	속에 내의 입어도 될정도에욬ㅋㅋ	스판이라 괜찮네요ㅎ 속에 내의 입어도 될정도에욬ㅋㅋ	1
5	시원하고 좋은데요 물빠지는것 같아요		시원하고 좋은데요 물빠지는것 같아요	1
5	아 주 좋 아 요!!♡	"\"겉옷속에 바쳐 입을 옷이필요해서이 티셔츠를 구매 했어"	"아 주 좋 아 요!!♡ \"겉옷속에 바쳐 입을 옷이필요해서이 티셔츠를 구매 했어"	1
5	아이가 너무 맘에들어 하네요. 디자인도 제품도 굿굿		아이가 너무 맘에들어 하네요. 디자인도 제품도 굿굿	1
5	아주 만족스러운 보습앰플! 촉촉하고 피부광채 굳굳!!	진짜 가격대비 너무너무너무너무 좋아여!세상에 100ml	아주 만족스러운 보습앰플! 촉촉하고 피부광채 굳굳!! 진짜 가격대비 너무너무너무너무 좋아여!세상에 100ml	1
5	아침 세안하고 기초후 소량만 발라도 당기지 않아요		아침 세안하고 기초후 소량만 발라도 당기지 않아요	1
5	애기입술에	아이입술이 건조해서 자꾸 각질을 손으로 뜯길래쿠팡에서	애기입술에 아이입술이 건조해서 자꾸 각질을 손으로 뜯길래쿠팡에서	1
5	언더웨어	쫀뽄하고 신축성이 좋고 무었보다 속옷이 살짝 보이는상태	언더웨어 쫀뽄하고 신축성이 좋고 무었보다 속옷이 살짝 보이는상태	1
5	역시 남자는 우르오스	이번에 샤워용 바디워시가 떨어져서 우르오스 스킨워시를	역시 남자는 우르오스 이번에 샤워용 바디워시가 떨어져서 우르오스 스킨워시를	1
5	예뻐요!!!!!	진짜 면이 샹각보다 너무 좋아서 깜놀입었을때 핏도 이쁜	예뻐요!!!!! 진짜 면이 샹각보다 너무 좋아서 깜놀입었을때 핏도 이쁜	1
5	예상보다작네요!!우리아이가머리가큰가..ㅋ5세남아~		예상보다작네요!!우리아이가머리가큰가..ㅋ5세남아~	1
5	와우 최고	질도좋고   디자인도 이뿌고아이가 엄청좋아하네요간지나고	와우 최고 질도좋고   디자인도 이뿌고아이가 엄청좋아하네요간지나고	1
5	완전 이거 미친 잇템	완전 이거 미친 잇템이에요.핏이 이렇게 예쁘다고???다	완전 이거 미친 잇템 완전 이거 미친 잇템이에요.핏이 이렇게 예쁘다고???다	1
5	완전 제가 찾던거예요. 무늬없는거 ♡완전추천		완전 제가 찾던거예요. 무늬없는거 ♡완전추천	1
5	요거 맛난거 모르는사람 없게해주세요	친정집에 놀러갔다가 엄마가커피대신 타주신 궁중한차 ㅎㅎ	요거 맛난거 모르는사람 없게해주세요 친정집에 놀러갔다가 엄마가커피대신 타주신 궁중한차 ㅎㅎ	1
5	요양병원에 계신 시어머니 챙겨 드림		요양병원에 계신 시어머니 챙겨 드림	1
5	워싱바지가 통도넓고	더편하네요생지블루는 허리는 맞는데허벅지가 꽉껴서개인적으	워싱바지가 통도넓고 더편하네요생지블루는 허리는 맞는데허벅지가 꽉껴서개인적으	1
5	은은 뽀송 !	바디로션은 정착하기 힘든 아이템든중 하나인거 같아요.	은은 뽀송 ! 바디로션은 정착하기 힘든 아이템든중 하나인거 같아요.	1
5	이거 사야합니다.	질도 좋고 용량도 풍부하고 가성비 좋고 구매안할 이유가	이거 사야합니다. 질도 좋고 용량도 풍부하고 가성비 좋고 구매안할 이유가	1
5	이니스프리 기초라인 좋은거 말해뭐해~~	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)이니스프	이니스프리 기초라인 좋은거 말해뭐해~~ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)이니스프	1
5	이니스프리 블랙티 로션 죠앙	안녕하세요~!요새 날씨가 항상 습하고 덥죠ㅠ요즘 날씨에	이니스프리 블랙티 로션 죠앙 안녕하세요~!요새 날씨가 항상 습하고 덥죠ㅠ요즘 날씨에	1
5	이니스프리그린티보습력수분력짱	50대 주부.피부타입 중건성.=제형=묽은,꾸덕중간 푸딩	이니스프리그린티보습력수분력짱 50대 주부.피부타입 중건성.=제형=묽은,꾸덕중간 푸딩	1
5	이뽀용~~~~		이뽀용~~~~	1
5	이쁘고 좋아요!		이쁘고 좋아요!	1
5	인생팬티 입니다	키 175cm, 체중 71kg 입니다. 최근 체중이 늘	인생팬티 입니다 키 175cm, 체중 71kg 입니다. 최근 체중이 늘	1
5	입어보고 마음에 들어 한 장 더 구매합니다	며칠 전 한 장 구매했다 마음에 들어 다른 색으로 한	입어보고 마음에 들어 한 장 더 구매합니다 며칠 전 한 장 구매했다 마음에 들어 다른 색으로 한	1
5	입이 심심할 때 맥주 안주로 제격	기존 치즈로는 좀 모자른 감이 있어피자치즈를 더 뿌려서	입이 심심할 때 맥주 안주로 제격 기존 치즈로는 좀 모자른 감이 있어피자치즈를 더 뿌려서	1
5	잘 사용해볼게요	유분기가 많아서 노세범파우더 팩트 계속 사용햇는데 페이	잘 사용해볼게요 유분기가 많아서 노세범파우더 팩트 계속 사용햇는데 페이	1
5	재구매입니다	안녕하세요상품평에 진심인 써니입니다.구매가격…23900	재구매입니다 안녕하세요상품평에 진심인 써니입니다.구매가격…23900	1
5	저는 158에 52키로인데 100사이즈가 맞네요 엉덩이	저는 158에 52키로인데 100사이즈가 맞네요 엉덩이	저는 158에 52키로인데 100사이즈가 맞네요 엉덩이 저는 158에 52키로인데 100사이즈가 맞네요 엉덩이	1
5	저렴하게 잘샀어요~	예전테 마트에서 구매해서 먹어보고 나쁘지 않았던거 같아	저렴하게 잘샀어요~ 예전테 마트에서 구매해서 먹어보고 나쁘지 않았던거 같아	1
5	저렴하게 촉촉하게	요즘 피부관리에 소홀했더니간만에 바른 쿠션이 각질로 난	저렴하게 촉촉하게 요즘 피부관리에 소홀했더니간만에 바른 쿠션이 각질로 난	1
5	정사이즈에 가격대비 아주 훌륭합니다 품질도 좋아요!!		정사이즈에 가격대비 아주 훌륭합니다 품질도 좋아요!!	1
5	제가 좀 살이 빠졌어요	통통 55는 예쁘게 맞을듯 싶습니다.보기에는 원단도 쨩	제가 좀 살이 빠졌어요 통통 55는 예쁘게 맞을듯 싶습니다.보기에는 원단도 쨩	1
5	좋네요	8살아들 선크림 성분좋다고해서쓰고 있어요	좋네요 8살아들 선크림 성분좋다고해서쓰고 있어요	1
5	좋네요	하늘하늘 얇고 부드러워 착용감 좋아요~색상도 기본색상이	좋네요 하늘하늘 얇고 부드러워 착용감 좋아요~색상도 기본색상이	1
5	좋네요 유치원에 급히 필요해서 샀어요~~	예쁘고 좋아요~~~	좋네요 유치원에 급히 필요해서 샀어요~~ 예쁘고 좋아요~~~	1
5	좋네요. 디자인 길이도 만족합니다.	제가. 여름에 스판 통바지를. 입고 출근하거든요.땀이	좋네요. 디자인 길이도 만족합니다. 제가. 여름에 스판 통바지를. 입고 출근하거든요.땀이	1
5	좋다고 하네요	아들이 입어보고 좋다고 하네요	좋다고 하네요 아들이 입어보고 좋다고 하네요	1
5	좋습니다	배송빠르고 다른곳보다 더 저렴합니다.	좋습니다 배송빠르고 다른곳보다 더 저렴합니다.	1
5	좋습니다	전날 저녁 주문.오늘 새벽 배송.아무리 쿠팡이라지만 노	좋습니다 전날 저녁 주문.오늘 새벽 배송.아무리 쿠팡이라지만 노	1
5	좋습니당!!	⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	좋습니당!! ⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱☆⊰⊹──⊹⊱	1
5	좋아요	30갤 97센티 13.5키로 남아 이쁘게 잘 맞아요^^	좋아요 30갤 97센티 13.5키로 남아 이쁘게 잘 맞아요^^	1
5	좋아요	동생추천으로 구매했는데 데일리로 쓰기좋아요가성비갑입니다	좋아요 동생추천으로 구매했는데 데일리로 쓰기좋아요가성비갑입니다	1
5	좋아요	신랑이 현장일을 하는 사람이라 하루에 하나씩 꼭 입어요	좋아요 신랑이 현장일을 하는 사람이라 하루에 하나씩 꼭 입어요	1
5	좋아요	워낙 종류가 많으니 이것저것 사용해요.이번엔 요거.세아	좋아요 워낙 종류가 많으니 이것저것 사용해요.이번엔 요거.세아	1
5	좋아요	첫 주문 2개 다먹고 두번째 3개주문요 맛나고 좋아요	좋아요 첫 주문 2개 다먹고 두번째 3개주문요 맛나고 좋아요	1
5	좋아요	한치수 크게 구입했습니다  아주 편하고 앞뒤 가려주어	좋아요 한치수 크게 구입했습니다  아주 편하고 앞뒤 가려주어	1
5	좋아요!	쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ 구입일자 / 2020.	좋아요! 쿠팡 내돈내산 후기ʕ´•ᴥ•`ʔ 구입일자 / 2020.	1
5	좋아요!	평이 좋아서 써봣는데 기초 화장으로 제격입니다! 좋은	좋아요! 평이 좋아서 써봣는데 기초 화장으로 제격입니다! 좋은	1
5	좋아요.	좋아요.	좋아요. 좋아요.	1
5	좋아요~	너~무 작아서 쫌 놀랐지만 귀엽고 핸드백이나 주머니에	좋아요~ 너~무 작아서 쫌 놀랐지만 귀엽고 핸드백이나 주머니에	1
5	좋은 품질, 합리적인 가격, 빠른 배송		좋은 품질, 합리적인 가격, 빠른 배송	1
5	중성 피부나 약간 건성이신 분들께 추천	--------------------< 내돈내산, 1달	중성 피부나 약간 건성이신 분들께 추천 --------------------< 내돈내산, 1달	1
5	지금 입기 딱 좋아요~~	길이가 살짝 짧아서 어쩌다 배가 나오는데그것 외에는 옷	지금 입기 딱 좋아요~~ 길이가 살짝 짧아서 어쩌다 배가 나오는데그것 외에는 옷	1
5	지성피부, 여드름피부에 적극추천드립니다.	저는 복합성 피부타입을 가지고 있습니다.티존은 지성,	지성피부, 여드름피부에 적극추천드립니다. 저는 복합성 피부타입을 가지고 있습니다.티존은 지성,	1
5	진짜 마스크에 거의 안묻어나요!	일단 들뜸없이 착 발리고바르고나서 보송한감이 있어요!(	진짜 마스크에 거의 안묻어나요! 일단 들뜸없이 착 발리고바르고나서 보송한감이 있어요!(	1
5	진짜 크고 진짜 편함		진짜 크고 진짜 편함	1
5	첫 노트북 갤럭시북3	첫노트북으로 갤럭시북3를 선택했어요배송날짜보다 더 빨리	첫 노트북 갤럭시북3 첫노트북으로 갤럭시북3를 선택했어요배송날짜보다 더 빨리	1
5	초2 여아 잘맞네요	128/26 초딩2학년 80사이즈 잘맞아요디자인도 이뻐	초2 여아 잘맞네요 128/26 초딩2학년 80사이즈 잘맞아요디자인도 이뻐	1
5	촉촉함 추매각	역시나 로켓배송은 최곱니다.환절기 유난히 쉽게 건조해지	촉촉함 추매각 역시나 로켓배송은 최곱니다.환절기 유난히 쉽게 건조해지	1
5	촉촉해요	복합성 피부인데 살짝 건조한 느낌도 있는데 수분으로된거	촉촉해요 복합성 피부인데 살짝 건조한 느낌도 있는데 수분으로된거	1
5	최소 한사이즈, 두싸이즈큰걸로 사셔도 됩니다.	겨울준비할려고. 구매했어요?타이트한것실어서 두싸이즈큰걸	최소 한사이즈, 두싸이즈큰걸로 사셔도 됩니다. 겨울준비할려고. 구매했어요?타이트한것실어서 두싸이즈큰걸	1
5	추천합니다!!	저는 남자인데피부에 관심이 많은 사람입니다!그리고 피부	추천합니다!! 저는 남자인데피부에 관심이 많은 사람입니다!그리고 피부	1
5	편하고 좋아요	짜임도 좋고 예쁘게 잘맞아요 색상도 이쁨요 비만체형인데	편하고 좋아요 짜임도 좋고 예쁘게 잘맞아요 색상도 이쁨요 비만체형인데	1
5	편하고 좋아요 잠옷으로 막입기 좋음	잠옷으로 입을 예정이라 조금 많이 편하게 크게 xl 사	편하고 좋아요 잠옷으로 막입기 좋음 잠옷으로 입을 예정이라 조금 많이 편하게 크게 xl 사	1
5	필수템입니다	뭘 발라도 발라도 가뭄난 땅에 물붓는거 마냥 머리부터	필수템입니다 뭘 발라도 발라도 가뭄난 땅에 물붓는거 마냥 머리부터	1
5	해표 카놀라유 가격좋고 상품좋아요	카놀라유 가성비 좋은 상품입니다.가격이 좋아서 재구매	해표 카놀라유 가격좋고 상품좋아요 카놀라유 가성비 좋은 상품입니다.가격이 좋아서 재구매	1
5	확찐자가 되어 사이즈 걱정이 좀 있었음	살이 너무찌는바람에 원래 사이즈는 택이 없어서 3xL	확찐자가 되어 사이즈 걱정이 좀 있었음 살이 너무찌는바람에 원래 사이즈는 택이 없어서 3xL	1
5	환절기에 딱이네요	스킨로션을 다 써가는 찰나에 받은스킨로션세트입니다~우선	환절기에 딱이네요 스킨로션을 다 써가는 찰나에 받은스킨로션세트입니다~우선	1
5	흔치않은 색상	트위드하면 대부분  블랙앤 화이트라다른데서 고르다쿠팡에	흔치않은 색상 트위드하면 대부분  블랙앤 화이트라다른데서 고르다쿠팡에	1
