rating	headline	review_content	content	sentiment
5	가성비 괜찮은 염색약	염색약 냄새는 좋을 수가 없으니 패스합니다.일단 사실대	가성비 괜찮은 염색약 염색약 냄새는 좋을 수가 없으니 패스합니다.일단 사실대	1
5	가성비 대박 제품!!!	브리사 LED 후레쉬 P50 + 18650배터리 세트,	가성비 대박 제품!!! 브리사 LED 후레쉬 P50 + 18650배터리 세트,	1
5	가성비 완전 만족입니다.	배송은 평일기준 6일 걸렸습니다.색상은 커버쪽은 화이트	가성비 완전 만족입니다. 배송은 평일기준 6일 걸렸습니다.색상은 커버쪽은 화이트	1
5	가성비 최고에오 아주 만족합니당	아주 만족합니다!크기도 제가 딱 원하던 사이즈고가성비	가성비 최고에오 아주 만족합니당 아주 만족합니다!크기도 제가 딱 원하던 사이즈고가성비	1
5	가성비로 딱 연습하기 좋은 드론!	우선 쿠팡체험단 당첨으로 무료 제공받아 리뷰쓰는 점 미	가성비로 딱 연습하기 좋은 드론! 우선 쿠팡체험단 당첨으로 무료 제공받아 리뷰쓰는 점 미	1
5	가성비좋음	이*아 제품 사려다가 가성비 괜찮은 제품 없나 찾아보다	가성비좋음 이*아 제품 사려다가 가성비 괜찮은 제품 없나 찾아보다	1
5	건강과 위생을 생각한다면 스테인레스 도마 아니겠어요?	칼집난 얇은 플라스틱 도마 사용하며 계속 찝찝했었는데	건강과 위생을 생각한다면 스테인레스 도마 아니겠어요? 칼집난 얇은 플라스틱 도마 사용하며 계속 찝찝했었는데	1
5	건강을 위해	요즘 피곤해서 사보았어요. 먹을만해요. 덤심먹고 바로	건강을 위해 요즘 피곤해서 사보았어요. 먹을만해요. 덤심먹고 바로	1
5	게임에 딱	롤할때 선물해줬는데 너무 만족한다고 하네요 ㅎㅎ 좋아용	게임에 딱 롤할때 선물해줬는데 너무 만족한다고 하네요 ㅎㅎ 좋아용	1
5	괜찮아요	배송도 빠르고 포장도 꼼꼼하게 잘 포장되섲왔네요 쇼파랑	괜찮아요 배송도 빠르고 포장도 꼼꼼하게 잘 포장되섲왔네요 쇼파랑	1
5	국	낮게할때 높게할때 두가지 방법으로 사용할 수 있고 36	국 낮게할때 높게할때 두가지 방법으로 사용할 수 있고 36	1
5	굳	굳 괜차나여 양도많고	굳 굳 괜차나여 양도많고	1
5	굳	대용량 커피포트를 샀는데 큰 사이즈의 커피여과지가 필요	굳 대용량 커피포트를 샀는데 큰 사이즈의 커피여과지가 필요	1
5	굿	조립난이도 중하조립시간약 30분여자혼자하기엔 살짝무리(	굿 조립난이도 중하조립시간약 30분여자혼자하기엔 살짝무리(	1
5	굿굿	먹으면 확실히 달라집니다	굿굿 먹으면 확실히 달라집니다	1
5	귀여우여	선물용으로 구입했는데 너무 좋아하네용그런데 애플 쓰시는	귀여우여 선물용으로 구입했는데 너무 좋아하네용그런데 애플 쓰시는	1
5	기사님 친절하신.제품 완벽함. 가성비 굿	기매우 만족	기사님 친절하신.제품 완벽함. 가성비 굿 기매우 만족	1
5	깔끔	후라이팬 스크래치 있어서 교환제품 다시 받았어요~친절하	깔끔 후라이팬 스크래치 있어서 교환제품 다시 받았어요~친절하	1
5	깔끔하게 정리하게 되었네요	자취하는 아들에게 선물했어요.깔끔하게 정리가 된다며 사	깔끔하게 정리하게 되었네요 자취하는 아들에게 선물했어요.깔끔하게 정리가 된다며 사	1
5	깔끔하고 단단하며 가족대비만족입니다^^		깔끔하고 단단하며 가족대비만족입니다^^	1
5	깔끔하고 이뻐요	생각했던것만큼 깔끔하고 이쁩니다	깔끔하고 이뻐요 생각했던것만큼 깔끔하고 이쁩니다	1
5	꾸준히 먹고 있는 영양제입니다	가격 25,920원세 번째 주문해서 먹고있어요.비타민	꾸준히 먹고 있는 영양제입니다 가격 25,920원세 번째 주문해서 먹고있어요.비타민	1
5	끼우는데 손가락이 넘아프네요~^^;	예전부터봤던  다를것없는 테니스공이예요칼로 더잘라서 끼	끼우는데 손가락이 넘아프네요~^^; 예전부터봤던  다를것없는 테니스공이예요칼로 더잘라서 끼	1
5	나를위한 작지만 꾸준한투자^^♡	한통에 60개씩 두달치에요비싼것도 먹어봤구요연질캡슐로	나를위한 작지만 꾸준한투자^^♡ 한통에 60개씩 두달치에요비싼것도 먹어봤구요연질캡슐로	1
5	나무소재와 달리 가벼운 항균도마예요~	큰사이즈 대나무도마를 써보니 너무 무거웠는데, 이 항균	나무소재와 달리 가벼운 항균도마예요~ 큰사이즈 대나무도마를 써보니 너무 무거웠는데, 이 항균	1
5	남편이 좋아해요~	집에서 편하게 입을 긴바지가없어서 급하게샀는데 사이즈가	남편이 좋아해요~ 집에서 편하게 입을 긴바지가없어서 급하게샀는데 사이즈가	1
5	내돈내산으로 가족건강 생각하며 사시는분들 꼭보세요	꼭들 보셨음 해서 별 다섯개 남깁니다사용하고 2.3일후	내돈내산으로 가족건강 생각하며 사시는분들 꼭보세요 꼭들 보셨음 해서 별 다섯개 남깁니다사용하고 2.3일후	1
5	너무 만족해요 !	40~50은 제 몸이 소화를 못시켜 울렁거렸고 20은	너무 만족해요 ! 40~50은 제 몸이 소화를 못시켜 울렁거렸고 20은	1
5	너무너무 이쁩니당		너무너무 이쁩니당	1
5	너무너무 좋아요 많이 좋아요 부들부들 뽀송뽀송해요		너무너무 좋아요 많이 좋아요 부들부들 뽀송뽀송해요	1
5	넘 예뻐요	뭘 놓아도 만족도 100%!	넘 예뻐요 뭘 놓아도 만족도 100%!	1
5	다소 알약이 크지만 큰 용량만큼 욕심을 내어 먹여 보겠	약종이 접는법, 알약 못 삼킨다면 갈아서 먹인다! 가루	다소 알약이 크지만 큰 용량만큼 욕심을 내어 먹여 보겠 약종이 접는법, 알약 못 삼킨다면 갈아서 먹인다! 가루	1
5	다용도 활용이 가능한 가성비 접시	음 일단 자취하거나 집에서 요리를 좀 한다는 사람들은	다용도 활용이 가능한 가성비 접시 음 일단 자취하거나 집에서 요리를 좀 한다는 사람들은	1
5	다채로운 매력을 가진 보닛햇	이게 힙하면서 귀엽고 러블리하고 혼자 다하네용재질도 빳	다채로운 매력을 가진 보닛햇 이게 힙하면서 귀엽고 러블리하고 혼자 다하네용재질도 빳	1
5	대만족	배송도 예정대로 정확하게 왔습니다.포장도 이중박스로 튼	대만족 배송도 예정대로 정확하게 왔습니다.포장도 이중박스로 튼	1
5	또 구매했습니다	같이 사는 친구가 제꺼 쓰고 게임하더니 본인도 구매했습	또 구매했습니다 같이 사는 친구가 제꺼 쓰고 게임하더니 본인도 구매했습	1
5	라켓소년단	라켓소년단	라켓소년단 라켓소년단	1
5	리뷰수정) 완전 짱입니가	(이 리뷰는 쿠팡체험단에 의해 작성된 진실된 리뷰입니다	리뷰수정) 완전 짱입니가 (이 리뷰는 쿠팡체험단에 의해 작성된 진실된 리뷰입니다	1
5	만족	다리부분에 스크레치가 좀 있지만그래도 전체적으로 만족!	만족 다리부분에 스크레치가 좀 있지만그래도 전체적으로 만족!	1
5	만족 ^ㅡ^	사용하기 편하기도하고 가성비로도 굉장히 좋습니다그냥 바	만족 ^ㅡ^ 사용하기 편하기도하고 가성비로도 굉장히 좋습니다그냥 바	1
5	만족합니다~!	다른모델 쓰고있다가 컴퓨터 한 대를 더 쓰게되어 필요해	만족합니다~! 다른모델 쓰고있다가 컴퓨터 한 대를 더 쓰게되어 필요해	1
5	말 그대로 플래그쉽 폰	이전 폰이 se3세대 이므로 거의 신세계를 경험하고 있	말 그대로 플래그쉽 폰 이전 폰이 se3세대 이므로 거의 신세계를 경험하고 있	1
5	맛있어요	#아주 솔직한 후기 입니다.탄산이 너무 강한건 못먹고~	맛있어요 #아주 솔직한 후기 입니다.탄산이 너무 강한건 못먹고~	1
5	맛있어요	제가 어렸을때 마셨었던 음료수ㅋ세월이 흘러 이제 아이가	맛있어요 제가 어렸을때 마셨었던 음료수ㅋ세월이 흘러 이제 아이가	1
5	먹던거라서 계속 먹어요	먹던거라서 계속 먹어요^^~좋은것같아요~^^가격도 좋고	먹던거라서 계속 먹어요 먹던거라서 계속 먹어요^^~좋은것같아요~^^가격도 좋고	1
5	무거운	접시네요 많이 덜쓰일접시	무거운 접시네요 많이 덜쓰일접시	1
5	무난하고 괜찮음		무난하고 괜찮음	1
5	무선은 어지러워요	그래서 불편해도 유선을 씁니다. 알뜰히 챙기는 편이 아	무선은 어지러워요 그래서 불편해도 유선을 씁니다. 알뜰히 챙기는 편이 아	1
5	미용실에는 다 하나씩 있다는 제품 자연스럽고 좋아요,	◆◆구매 사유◆◆최근에 물왁스를 사서 고정력이 별로였습	미용실에는 다 하나씩 있다는 제품 자연스럽고 좋아요, ◆◆구매 사유◆◆최근에 물왁스를 사서 고정력이 별로였습	1
5	미쳤나봐 갤럭시 왜 씀?	갤럭시 워치 쓰다가 사망해서 시간은 봐야겠고 현재 삼성	미쳤나봐 갤럭시 왜 씀? 갤럭시 워치 쓰다가 사망해서 시간은 봐야겠고 현재 삼성	1
5	믿고 쓰는 테팔입니다	쿠팡로켓 배송으로 하루만에 도착했어요일반 비닐포장만 있	믿고 쓰는 테팔입니다 쿠팡로켓 배송으로 하루만에 도착했어요일반 비닐포장만 있	1
5	믿고보는 삼전	역시 삼전이 최고네요 전에 쓰던거랑은 차원이 달라요	믿고보는 삼전 역시 삼전이 최고네요 전에 쓰던거랑은 차원이 달라요	1
5	배송기사님 빨리 오셨고 가격저렴해서 좋아요		배송기사님 빨리 오셨고 가격저렴해서 좋아요	1
5	배송도 빠르고 아이가 너무 좋아해요^^	그저께 주문했는데 어제 딱 왔네요~코로나때문에 운동 못	배송도 빠르고 아이가 너무 좋아해요^^ 그저께 주문했는데 어제 딱 왔네요~코로나때문에 운동 못	1
5	부모님 선물로/작고 귀여움 음질 최고		부모님 선물로/작고 귀여움 음질 최고	1
5	부착이 쉽고, 사용하기에 편리합니다	배송은 주문한 다음날 새벽에 도착했습니다언제나 빠른 쿠	부착이 쉽고, 사용하기에 편리합니다 배송은 주문한 다음날 새벽에 도착했습니다언제나 빠른 쿠	1
5	비타민 B	영양제는 꾸준히 먹어야 효과가 있으니오늘부터 먹어보려구	비타민 B 영양제는 꾸준히 먹어야 효과가 있으니오늘부터 먹어보려구	1
5	비타민C가 함유된 달콤한 카프리썬	우리집 초딩딸의 최애 음료입니당! 얼마나 좋아하는지 하	비타민C가 함유된 달콤한 카프리썬 우리집 초딩딸의 최애 음료입니당! 얼마나 좋아하는지 하	1
5	비타민과함께	고려은단 비타민c를 먹고있는데 멀티비타민과 같이 먹음	비타민과함께 고려은단 비타민c를 먹고있는데 멀티비타민과 같이 먹음	1
5	사용법 간편하고 휴대하기 좋음	겨울에 등산을 자주 다니는 편인데 추운날 등산하다보면	사용법 간편하고 휴대하기 좋음 겨울에 등산을 자주 다니는 편인데 추운날 등산하다보면	1
5	사용하기 편해요	기존에 사용중인 전기포트는 온도 조절과보온이 되고 또	사용하기 편해요 기존에 사용중인 전기포트는 온도 조절과보온이 되고 또	1
5	사운드 정말 좋아요♡	마이크로닉스 도시바 프리미엄 AV 사운드바집에서 영화나	사운드 정말 좋아요♡ 마이크로닉스 도시바 프리미엄 AV 사운드바집에서 영화나	1
5	삼익가구의 조립식 키큰옷장 쵝오^^♡	솔직한 리뷰 남깁니다 단점 1개와 >,<  장점 여러~	삼익가구의 조립식 키큰옷장 쵝오^^♡ 솔직한 리뷰 남깁니다 단점 1개와 >,<  장점 여러~	1
5	상품 및 배송 모두 만족합니다.		상품 및 배송 모두 만족합니다.	1
5	생각보다 조용하고 좋아요 ~~~		생각보다 조용하고 좋아요 ~~~	1
5	생각보다좀작다		생각보다좀작다	1
5	설치 정 말쉽습니다	아파트 테라스 에 설치했어요 겨울에 추워서 구매했는데	설치 정 말쉽습니다 아파트 테라스 에 설치했어요 겨울에 추워서 구매했는데	1
5	소니코리아 정품	소니코리아 정품이네요 진짜 좋아요 그리구 미드나잇블루	소니코리아 정품 소니코리아 정품이네요 진짜 좋아요 그리구 미드나잇블루	1
5	숨을 크게쉬어봐요..		숨을 크게쉬어봐요..	1
5	싸게 잘 산 것 같네요		싸게 잘 산 것 같네요	1
5	아부지 쓰는 거 보고	내가 쓰려고 또 샀음PC에선 가상오디오 설정 돌리면 쓸	아부지 쓰는 거 보고 내가 쓰려고 또 샀음PC에선 가상오디오 설정 돌리면 쓸	1
5	아이가 거부감 없이 먹어요	7살 아이가 유산균 홍삼젤리 칼슘이랑 같이먹으려고 샀어	아이가 거부감 없이 먹어요 7살 아이가 유산균 홍삼젤리 칼슘이랑 같이먹으려고 샀어	1
5	아직 모르겠지만  온도 잘돼요	물건이 잘 올까 걱정했는데  무사히  물건은  살펴보니	아직 모르겠지만  온도 잘돼요 물건이 잘 올까 걱정했는데  무사히  물건은  살펴보니	1
5	알 크기가 작아	목넘김이 그냥 물마시는거같아요  만족합니다 ㅎㅎ	알 크기가 작아 목넘김이 그냥 물마시는거같아요  만족합니다 ㅎㅎ	1
5	앙증	사이즈 생각보다 더 작아서 앙증맞네요.아침에 혼자 계란	앙증 사이즈 생각보다 더 작아서 앙증맞네요.아침에 혼자 계란	1
5	야외에서도 얼음 짱짱히 오래가요	야외에서 일하는 남편이 시원하게 물,음료 마실수있게구매	야외에서도 얼음 짱짱히 오래가요 야외에서 일하는 남편이 시원하게 물,음료 마실수있게구매	1
5	어두운 머리에도 발색이 되요	20대 초반 컬러트리트먼트가 처음 유행할 때  에뛰드	어두운 머리에도 발색이 되요 20대 초반 컬러트리트먼트가 처음 유행할 때  에뛰드	1
5	역시 RAM 과 SSD 는 삼성입니다.	시놀로지 나스에 사용할 목적으로 구입했습니다. QVO	역시 RAM 과 SSD 는 삼성입니다. 시놀로지 나스에 사용할 목적으로 구입했습니다. QVO	1
5	역시 배송은 쿠팡 빠르고 상품이 너무 좋네요	역시 배송은 쿠팡 빠르고 상품이 너무 좋네요	역시 배송은 쿠팡 빠르고 상품이 너무 좋네요 역시 배송은 쿠팡 빠르고 상품이 너무 좋네요	1
5	염색약은 싸이오스	사이오스 프로페셔널 헤어칼라프로페셔널 새치커버아미노산/	염색약은 싸이오스 사이오스 프로페셔널 헤어칼라프로페셔널 새치커버아미노산/	1
5	영양제 먹기 귀찮은 분들에게 추천~^^	엄마가 드시는 약이 많아 일일이 다 챙겨드시기 힘들어	영양제 먹기 귀찮은 분들에게 추천~^^ 엄마가 드시는 약이 많아 일일이 다 챙겨드시기 힘들어	1
5	예쁘고 가볍고 세다.	가볍고 작은데 충분히 센 바람이 나옴.손목이 안 좋아서	예쁘고 가볍고 세다. 가볍고 작은데 충분히 센 바람이 나옴.손목이 안 좋아서	1
5	예쁘고 많이 마실 수 있고 튼튼하고 맘에듭니다.	1. 빨대 꼽는 곳 실리콘으로 지지해주니까빠질 염려 적	예쁘고 많이 마실 수 있고 튼튼하고 맘에듭니다. 1. 빨대 꼽는 곳 실리콘으로 지지해주니까빠질 염려 적	1
5	예상보다 음량은 작으나 사이즈가 작아 책상정리용이	장점 : 짧고작은사이즈 책상거치용이, 적당히 반짝거림,	예상보다 음량은 작으나 사이즈가 작아 책상정리용이 장점 : 짧고작은사이즈 책상거치용이, 적당히 반짝거림,	1
5	오 오~좋당	오오!!! 완전좋다!!! 왜 이걸..이제 샀을까요 ㅋ우	오 오~좋당 오오!!! 완전좋다!!! 왜 이걸..이제 샀을까요 ㅋ우	1
5	온가족 유산균으로 가성비최고!맛도 좋네요	아이들만 챙기다보니 나 자신은 챙길 여유가 없어지는데요	온가족 유산균으로 가성비최고!맛도 좋네요 아이들만 챙기다보니 나 자신은 챙길 여유가 없어지는데요	1
5	온가족용 국민 유산균	"\"< 종근당건강 락토핏 골드 >■ 구매일자 : 23.6"	"온가족용 국민 유산균 \"< 종근당건강 락토핏 골드 >■ 구매일자 : 23.6"	1
5	완죈 좋아요	물 온도를 설정할수 있어서 뜨거운거 못먹는 저에겐 딱이	완죈 좋아요 물 온도를 설정할수 있어서 뜨거운거 못먹는 저에겐 딱이	1
5	왜 세계에서 가장 인기있는지 알겠는 폰	오후 주문했는데 자기전에 배송완료 되었네요. 그 동안	왜 세계에서 가장 인기있는지 알겠는 폰 오후 주문했는데 자기전에 배송완료 되었네요. 그 동안	1
5	이거 텀블러 사이즈 커서 진짜 좋아요	진짜 여지껏 텀블러 구매중에젤 맘에 들어요ㅠㅠ사이즈도	이거 텀블러 사이즈 커서 진짜 좋아요 진짜 여지껏 텀블러 구매중에젤 맘에 들어요ㅠㅠ사이즈도	1
5	이쁘고편함	색상 너무 이쁘고 의자도 생각보다 넘편해요 망가지거나	이쁘고편함 색상 너무 이쁘고 의자도 생각보다 넘편해요 망가지거나	1
5	작동 문제없고 좋네요	멀티포트는 대체로 이런저런 문제가 많다는 후기들 때문에	작동 문제없고 좋네요 멀티포트는 대체로 이런저런 문제가 많다는 후기들 때문에	1
5	장남감 정리 간편해졌어요!	오늘 도착해서  박스개봉했네요안전하게 잘배송되었구요각각	장남감 정리 간편해졌어요! 오늘 도착해서  박스개봉했네요안전하게 잘배송되었구요각각	1
5	재구매의사10000프로^^	배송상태좋아요 안전히왔어요^^하나도안깨졌어요손잡이 그림	재구매의사10000프로^^ 배송상태좋아요 안전히왔어요^^하나도안깨졌어요손잡이 그림	1
5	재구매의향 있습니당~고장나지 않길 바라겠지만요~^.^;	안맞으면 어쩌나 조마조마 했는데 블박에 다행히 잘맞는다	재구매의향 있습니당~고장나지 않길 바라겠지만요~^.^; 안맞으면 어쩌나 조마조마 했는데 블박에 다행히 잘맞는다	1
5	저렴하지만 고급져요.	식탁이 오프라인에서는 가격대가 많이 나가서인터넷 알아보	저렴하지만 고급져요. 식탁이 오프라인에서는 가격대가 많이 나가서인터넷 알아보	1
5	저렴한 가격 하지만 많은 기능이 있어요.	구성품 본품 1개충전케이블1개 - 자석? 기능이라 너무	저렴한 가격 하지만 많은 기능이 있어요. 구성품 본품 1개충전케이블1개 - 자석? 기능이라 너무	1
5	정말 잘구입했어요!	너무큰칼은 주방칼로 쓰기 싫어하는데이건 정말 요리할때	정말 잘구입했어요! 너무큰칼은 주방칼로 쓰기 싫어하는데이건 정말 요리할때	1
5	좋게 쓰고 있네요		좋게 쓰고 있네요	1
5	좋네요	받침이 높아서 기대는 맛이 납니다	좋네요 받침이 높아서 기대는 맛이 납니다	1
5	좋아요	근데 편의점 도시락 겨우들어가요..점더 작았으면 못 돌	좋아요 근데 편의점 도시락 겨우들어가요..점더 작았으면 못 돌	1
5	좋아요	핸드드립 커피 자주 마시는데후기 좋길래 구매해봤어요.커	좋아요 핸드드립 커피 자주 마시는데후기 좋길래 구매해봤어요.커	1
5	좋아요 처음 써보는데	워치 처음 사용자입니다딱 찻는데 손목에  뭔가잇어서 무	좋아요 처음 써보는데 워치 처음 사용자입니다딱 찻는데 손목에  뭔가잇어서 무	1
5	좋아요!	이 가방이 어깨쪽이랑 허리쪽에 버클이 있어서 등을 꽉	좋아요! 이 가방이 어깨쪽이랑 허리쪽에 버클이 있어서 등을 꽉	1
5	즉각적인 부드러움보단 머리카락이 탄탄해지는 느낌	400ml라 엄청 커요ㅎㅎㅎ제형은 수분크림같고 향은 메	즉각적인 부드러움보단 머리카락이 탄탄해지는 느낌 400ml라 엄청 커요ㅎㅎㅎ제형은 수분크림같고 향은 메	1
5	진작살껄,,,	자취한지 거의 6년 되가면서 30만원짜리 프라우드였나,	진작살껄,,, 자취한지 거의 6년 되가면서 30만원짜리 프라우드였나,	1
5	짱편한 칫솔걸이	생각보다 몹시 맘에 듭니다.컵도 뒤집어서 꽂으면 자석이	짱편한 칫솔걸이 생각보다 몹시 맘에 듭니다.컵도 뒤집어서 꽂으면 자석이	1
5	최고에요	값도 저렴하고 향도좋고 이제품만 써용	최고에요 값도 저렴하고 향도좋고 이제품만 써용	1
5	최고임	기사님 완전 빠르고 친절하시고 화장대도 완전 마음에 들	최고임 기사님 완전 빠르고 친절하시고 화장대도 완전 마음에 들	1
5	충분히 좋은듯	가성비 갑사용하기 쉬움디자인도 이쁜편재구매 의사있구 충	충분히 좋은듯 가성비 갑사용하기 쉬움디자인도 이쁜편재구매 의사있구 충	1
5	커피 많이 마시면 마그네슘 부족(!!!)	다행히도 복통이나 오심같은 부작용은 안 일어났어요,부작	커피 많이 마시면 마그네슘 부족(!!!) 다행히도 복통이나 오심같은 부작용은 안 일어났어요,부작	1
5	코팅좋아요		코팅좋아요	1
5	콜라겐에 힘 다시한번 느낌니다	50이 넘으면서 늘어나는 살들을 정리하고자 다이어트 시	콜라겐에 힘 다시한번 느낌니다 50이 넘으면서 늘어나는 살들을 정리하고자 다이어트 시	1
5	탁월한 선택이네요~!		탁월한 선택이네요~!	1
5	튼튼하고 모던하며 설치 쉬운 선반	베란다 한 쪽 구석에 처치 곤란한 나들이 용품이나 계절	튼튼하고 모던하며 설치 쉬운 선반 베란다 한 쪽 구석에 처치 곤란한 나들이 용품이나 계절	1
5	퍽팩트 하고 좋아요	소리도 크게 나지않고 다돌아갔을때 음악처럼 흘러나오는게	퍽팩트 하고 좋아요 소리도 크게 나지않고 다돌아갔을때 음악처럼 흘러나오는게	1
5	푸석하고 부시시했던 머리카락이 놀랍도록 차분해져요~!	✔✔옵션 --> 제이숲 퍼플제이 워터글로우 헤어 에센스	푸석하고 부시시했던 머리카락이 놀랍도록 차분해져요~! ✔✔옵션 --> 제이숲 퍼플제이 워터글로우 헤어 에센스	1
5	품질도 용량도 묵직한 제품이에요.	안녕하세요. 정직하고 진솔하게 후기를 쓰는 삐릿삐리릿☆	품질도 용량도 묵직한 제품이에요. 안녕하세요. 정직하고 진솔하게 후기를 쓰는 삐릿삐리릿☆	1
5	피로감이 확 줄었어요!!	직구한 제품 먹다가 이걸로 바꿔먹은지 꽤 지났는데 너무	피로감이 확 줄었어요!! 직구한 제품 먹다가 이걸로 바꿔먹은지 꽤 지났는데 너무	1
5	하루 두알 꾸준히 챙겨먹고있어요 몸에 활력이 조금 생겨	몸에 활력이 조금 생겼다는거 느껴요 감사합니다.	하루 두알 꾸준히 챙겨먹고있어요 몸에 활력이 조금 생겨 몸에 활력이 조금 생겼다는거 느껴요 감사합니다.	1
5	하루라도빨리사는데돈버는것같아요~^^	고등학생 아이 선물로 사 주었어요..기숙사에 있어서 인	하루라도빨리사는데돈버는것같아요~^^ 고등학생 아이 선물로 사 주었어요..기숙사에 있어서 인	1
5	항상 먹는 영양제에요	✅ 로켓직구 구매- 2022.07.04 결제- 2022	항상 먹는 영양제에요 ✅ 로켓직구 구매- 2022.07.04 결제- 2022	1
5	향이 좋아요.	되직해서 행구는데 시간이 좀 걸리긴하는데 감고나면 머릿	향이 좋아요. 되직해서 행구는데 시간이 좀 걸리긴하는데 감고나면 머릿	1
5	허리를 탄탄하게 받쳐주면서 견고합니다 편안해요.		허리를 탄탄하게 받쳐주면서 견고합니다 편안해요.	1
5	헤어지고 싶은 연인에게 선물해주세요	저렴한 가격대 이쁜 서랍장이 있어 주문 해봤더니 조립	헤어지고 싶은 연인에게 선물해주세요 저렴한 가격대 이쁜 서랍장이 있어 주문 해봤더니 조립	1
5	화면 넓고 화소불량 없어요!!		화면 넓고 화소불량 없어요!!	1
5	화면커서 영화보기 좋네요.	너무커서 책상에 집어 넣느라 2시간동안 고생했네요. 아	화면커서 영화보기 좋네요. 너무커서 책상에 집어 넣느라 2시간동안 고생했네요. 아	1
5	회사에서 야유회가서 족구하려고 구매햇어요		회사에서 야유회가서 족구하려고 구매햇어요	1
5	흘륭하네요 저가 상품이랑 비교불가 제값하네요	자세하게 리뷰남기는 스타일이아닌데이제품 훌륭하네요. 남	흘륭하네요 저가 상품이랑 비교불가 제값하네요 자세하게 리뷰남기는 스타일이아닌데이제품 훌륭하네요. 남	1
