rating	headline	review_content	content	sentiment
5	맛이 진해요	바닐라 아이스크림이나 바나나, 빙수에 토핑으로 뿌려 먹	맛이 진해요 바닐라 아이스크림이나 바나나, 빙수에 토핑으로 뿌려 먹	1
5	맛잇어 최고최고오	먹어본 파는 떡국중 탑오브탑이에요도대체 몇번째 재재재재	맛잇어 최고최고오 먹어본 파는 떡국중 탑오브탑이에요도대체 몇번째 재재재재	1
5	맛있고 싱싱한 시금치	시금치는 철분과 비타민c가 많아서최고의 채소이죠~~~	맛있고 싱싱한 시금치 시금치는 철분과 비타민c가 많아서최고의 채소이죠~~~	1
5	맛있는 짠맛	건강에 좋은 소금을 검색하다가... 함초소금을 알게 되	맛있는 짠맛 건강에 좋은 소금을 검색하다가... 함초소금을 알게 되	1
5	맛있어요	구매일 :2022.03.05일구매가격:3400원구매이유	맛있어요 구매일 :2022.03.05일구매가격:3400원구매이유	1
5	맛있어요	배송도 빨리오고 포장도꼼꼼하고전에 구매했는데 맛있어서쭉	맛있어요 배송도 빨리오고 포장도꼼꼼하고전에 구매했는데 맛있어서쭉	1
5	맛있어요	안성탕면 새로운 맛이라서 맛이 궁금해서 샀어요이름이 순	맛있어요 안성탕면 새로운 맛이라서 맛이 궁금해서 샀어요이름이 순	1
5	맛있어요 짜파게티티 짜파게티티	맛있어요 하나로능 항상 부족해요맛있네여짜파게티 구리	맛있어요 짜파게티티 짜파게티티 맛있어요 하나로능 항상 부족해요맛있네여짜파게티 구리	1
5	맛있어요!	라페르슈 앵무새 설탕을 사려고했으나, 유기농이면서 가격	맛있어요! 라페르슈 앵무새 설탕을 사려고했으나, 유기농이면서 가격	1
5	맛있어요!!!	회사에서 우연히 먹게 되었는데, 생각보다 부드럽고 맛있	맛있어요!!! 회사에서 우연히 먹게 되었는데, 생각보다 부드럽고 맛있	1
5	맛있어요~	웰빙 샌드위치.야채가 듬뿍 들어있어 기분좋게 먹을수 있	맛있어요~ 웰빙 샌드위치.야채가 듬뿍 들어있어 기분좋게 먹을수 있	1
5	매번시키는게 품절이라 주문해봣어요	상품평보니 괜찮길래 급해서주문햇어요윈래부터8천원대엿나요	매번시키는게 품절이라 주문해봣어요 상품평보니 괜찮길래 급해서주문햇어요윈래부터8천원대엿나요	1
5	먹어본 닭가슴살 스테이크중 최고	여러 닭가슴살이랑 스테이크 먹어봤지만소스도 너무맛있고	먹어본 닭가슴살 스테이크중 최고 여러 닭가슴살이랑 스테이크 먹어봤지만소스도 너무맛있고	1
5	묻지마 그냥!! 우리집 안전 철봉은 너로 정했으니까ㅋ	암것두 모르는 1인!!그러나 예상외로 너무쉽게 설치할수	묻지마 그냥!! 우리집 안전 철봉은 너로 정했으니까ㅋ 암것두 모르는 1인!!그러나 예상외로 너무쉽게 설치할수	1
5	물맛 괜찮아요~	물도 사마셔야 하는 세상..!! 이전에 다른 제품으로	물맛 괜찮아요~ 물도 사마셔야 하는 세상..!! 이전에 다른 제품으로	1
5	미역국용 쇠고기로 양지고기가 맛있어요	엄마 생신이라서,미역국을 끓여드리려고 구매했습니다다른부	미역국용 쇠고기로 양지고기가 맛있어요 엄마 생신이라서,미역국을 끓여드리려고 구매했습니다다른부	1
5	밀착력+통기성+살균소독제함유된 멸균 고탄력밴드 랍니다	❤️밀착력좋은 고탄력밴드 랍니다.❤️가성비좋은 해피홈	밀착력+통기성+살균소독제함유된 멸균 고탄력밴드 랍니다 ❤️밀착력좋은 고탄력밴드 랍니다.❤️가성비좋은 해피홈	1
5	반찬 없을때 딱입니다!	갑자기 반찬없는데 밥먹어야할때 딱이네요~~몇개 쟁여놓으	반찬 없을때 딱입니다! 갑자기 반찬없는데 밥먹어야할때 딱이네요~~몇개 쟁여놓으	1
5	배송 진짜 빠르네요^^	빠른 배송 감사합니다.가성비 최고에요.!!! 크기도 크	배송 진짜 빠르네요^^ 빠른 배송 감사합니다.가성비 최고에요.!!! 크기도 크	1
5	백산수 믿고먹는물	백산수 항상 주문합니다2리터 위주로 주문해서 집에서 먹	백산수 믿고먹는물 백산수 항상 주문합니다2리터 위주로 주문해서 집에서 먹	1
5	백색란만 먹어요	왕크네요신선하구요비릿내없이 맛있어요추천합니다	백색란만 먹어요 왕크네요신선하구요비릿내없이 맛있어요추천합니다	1
5	베이킹을 위해 샀어요	맛있는 쿠키랑 빵을 만들어 먹어요앵*버터 사용하다 곰곰	베이킹을 위해 샀어요 맛있는 쿠키랑 빵을 만들어 먹어요앵*버터 사용하다 곰곰	1
5	부드러운 치킨가스	오랜만에 치킨가스를 만들었어요. 양도 제법 많고 크기도	부드러운 치킨가스 오랜만에 치킨가스를 만들었어요. 양도 제법 많고 크기도	1
5	비상용으로 구비해두지만 밥하기 싫어서 계속 먹게됨	오뚜기밥은 늘 비상용으로 구비해두지만,밥하기 싫어서 먹	비상용으로 구비해두지만 밥하기 싫어서 계속 먹게됨 오뚜기밥은 늘 비상용으로 구비해두지만,밥하기 싫어서 먹	1
5	빠르고 좋네요ㅎㅎ 최고입니다	신선하게잘도착했네요 ㅎㅎ	빠르고 좋네요ㅎㅎ 최고입니다 신선하게잘도착했네요 ㅎㅎ	1
5	뽀송하니 맛있어용	삼립 호빵 발효미종 단팥 7입 + 야채 7입얼마 전부터	뽀송하니 맛있어용 삼립 호빵 발효미종 단팥 7입 + 야채 7입얼마 전부터	1
5	사무실	사무실  자판기에  사용하는  커피믹스입니다  여러번	사무실 사무실  자판기에  사용하는  커피믹스입니다  여러번	1
5	사춘기 물먹는 하마 아이들 학교에 챙겨가기 딱		사춘기 물먹는 하마 아이들 학교에 챙겨가기 딱	1
5	삽겹살과 먹으니 진짜맛있네요 마늘넣어 전자레지에살짝돌려	먹으니 맛있어요 전 비린거 못먹는데 이건 그런거없이 삼	삽겹살과 먹으니 진짜맛있네요 마늘넣어 전자레지에살짝돌려 먹으니 맛있어요 전 비린거 못먹는데 이건 그런거없이 삼	1
5	상한것 없이 모두 신선합니다. 크기도 큼직해요	✅ 주문일 : 10월 30일✅ 소비기한 : 일주일 내에	상한것 없이 모두 신선합니다. 크기도 큼직해요 ✅ 주문일 : 10월 30일✅ 소비기한 : 일주일 내에	1
5	새콤 달콤 탱탱	가끔 생 블루베리가 먹고 싶을 때가 있어요!냉동블루베리	새콤 달콤 탱탱 가끔 생 블루베리가 먹고 싶을 때가 있어요!냉동블루베리	1
5	샐러드로 먹어도, 삶아 쌈싸먹어도 짱맛탱~	구매일 : 2023.06.02구매가 : 2,980빠른결	샐러드로 먹어도, 삶아 쌈싸먹어도 짱맛탱~ 구매일 : 2023.06.02구매가 : 2,980빠른결	1
5	생각보다 두껍다	생각보다 두꺼워요. 메모리폼 같은데 오래누르고있으면 제	생각보다 두껍다 생각보다 두꺼워요. 메모리폼 같은데 오래누르고있으면 제	1
5	소고기는 사랑입니다 ㅋㅋㅋ	가끔은 삽겹살말고 소고기가 땅길 때가 있죠 ㅎ전 그런날	소고기는 사랑입니다 ㅋㅋㅋ 가끔은 삽겹살말고 소고기가 땅길 때가 있죠 ㅎ전 그런날	1
5	소금에 맛을 입혀 음식이 맛있어져요.	저는 그동안 주로 천연소금으로 사용했습니다.입자가 있는	소금에 맛을 입혀 음식이 맛있어져요. 저는 그동안 주로 천연소금으로 사용했습니다.입자가 있는	1
5	신선해요	쌈 종류가 다양해서 너무 놀랬어요 시중에서 저 정도 신	신선해요 쌈 종류가 다양해서 너무 놀랬어요 시중에서 저 정도 신	1
5	싱싱한 계란이 왔어요!	(품명)친환경 햇살계란(중량)60개(3,120g)(보관	싱싱한 계란이 왔어요! (품명)친환경 햇살계란(중량)60개(3,120g)(보관	1
5	아기 간식	빵 좋아하는 아기한테 밀가루만 너무 먹이는 것 같아서	아기 간식 빵 좋아하는 아기한테 밀가루만 너무 먹이는 것 같아서	1
5	아이가 좋아해요	한입 먹자마자 너무 맛있다고 느낄 수 있는 트윅스 초코	아이가 좋아해요 한입 먹자마자 너무 맛있다고 느낄 수 있는 트윅스 초코	1
5	아주 좋아용 건강에!	✔️구매동기그전까진 식용유만 먹다가 포도씽 와 해바라기	아주 좋아용 건강에! ✔️구매동기그전까진 식용유만 먹다가 포도씽 와 해바라기	1
5	아침대용, 간식으로 좋아요	늘 밥먹다가 오늘 아침으로 빵먹고 싶어서 어제 밤에 급	아침대용, 간식으로 좋아요 늘 밥먹다가 오늘 아침으로 빵먹고 싶어서 어제 밤에 급	1
5	언제 마셔도 만족	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	언제 마셔도 만족 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	엄청 커다랗...	포스틱 원체 좋아하지만 이것은... 상당히 크고 많아욬	엄청 커다랗... 포스틱 원체 좋아하지만 이것은... 상당히 크고 많아욬	1
5	여러 브랜드 먹어봤지만 이게 제일 맛잇네요		여러 브랜드 먹어봤지만 이게 제일 맛잇네요	1
5	여러가지로 변신 가능한 애호박	(내돈내산 찐 리얼 후기)-구매이유제가 좋아합니다 ㅋㅋ	여러가지로 변신 가능한 애호박 (내돈내산 찐 리얼 후기)-구매이유제가 좋아합니다 ㅋㅋ	1
5	여름에 딱인 아카페라	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	여름에 딱인 아카페라 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	역시 사발면은 쿠팡	아들이 육개장 사발면을 너무 사랑해서 안살수가 없어요자	역시 사발면은 쿠팡 아들이 육개장 사발면을 너무 사랑해서 안살수가 없어요자	1
5	역시 특등급~~~	비싸고 유명한 이천쌀 이든 오대미든~등등 유명한 쌀들	역시 특등급~~~ 비싸고 유명한 이천쌀 이든 오대미든~등등 유명한 쌀들	1
5	영양만점!! 탱글탱글 초란 많이 드세요~^^	"\"벌써 몇번 째 주문인지 모르겠네요ㅎㅎ늘상 타 브랜드"	"영양만점!! 탱글탱글 초란 많이 드세요~^^ \"벌써 몇번 째 주문인지 모르겠네요ㅎㅎ늘상 타 브랜드"	1
5	예쁘고  맘에들어요	요가 학원을 다니고있는대  개인 매트가  필요해서  알	예쁘고  맘에들어요 요가 학원을 다니고있는대  개인 매트가  필요해서  알	1
5	예상보다 맛있어요	아침 커피대신 한잔씩 합니다 ㅎ	예상보다 맛있어요 아침 커피대신 한잔씩 합니다 ㅎ	1
5	예상보다 맛있어요. 달짝지근~	27갤 애기 주려고 구매했어요.유기농 멸균우유 먹이다가	예상보다 맛있어요. 달짝지근~ 27갤 애기 주려고 구매했어요.유기농 멸균우유 먹이다가	1
5	예전보다 단 느낌	제가 이 스타벅스 대용량 카페라떼는몇년간 항상 주문했었	예전보다 단 느낌 제가 이 스타벅스 대용량 카페라떼는몇년간 항상 주문했었	1
5	오뚜기 vs 하인즈 승자는?	구매 23.08.21도착 23.08.22오뚜기나 하인즈	오뚜기 vs 하인즈 승자는? 구매 23.08.21도착 23.08.22오뚜기나 하인즈	1
5	와 맛있네!	40대가 되니 요즘은 라면 보다 우동이 좋더라구요.라면	와 맛있네! 40대가 되니 요즘은 라면 보다 우동이 좋더라구요.라면	1
5	와..	냉동치고 크기나 맛이나 너무 괜찮음	와.. 냉동치고 크기나 맛이나 너무 괜찮음	1
5	완전맛있고 가성비 갑입니다!! 좋아요 꾹	너무 맛있고 양도 많고 편의점에서 하나살때보다 훨씬 가	완전맛있고 가성비 갑입니다!! 좋아요 꾹 너무 맛있고 양도 많고 편의점에서 하나살때보다 훨씬 가	1
5	용기에 담겨있어서 편하게 사용할 수 있어요~	샘표 명품 구운소금 260g 리뷰입니다~저희집에서는 요	용기에 담겨있어서 편하게 사용할 수 있어요~ 샘표 명품 구운소금 260g 리뷰입니다~저희집에서는 요	1
5	운동 다니는 아이들을 위해 준비한 생수입니다!	아이들이 방학 동안 축구 특강 수업을 다니고 있어서,	운동 다니는 아이들을 위해 준비한 생수입니다! 아이들이 방학 동안 축구 특강 수업을 다니고 있어서,	1
5	유크림 100%  무염 버터	내 돈 내 산 후기 입니다.(❁´◡`❁)✅ 제품 명 :	유크림 100%  무염 버터 내 돈 내 산 후기 입니다.(❁´◡`❁)✅ 제품 명 :	1
5	이젠 멜젓없는 고기란 있을 수 없다		이젠 멜젓없는 고기란 있을 수 없다	1
5	일단 양이 미쳤어요	일단 양이 엄청 많고 딸기 코코넛 헤이즐넛 맛으로 랜덤	일단 양이 미쳤어요 일단 양이 엄청 많고 딸기 코코넛 헤이즐넛 맛으로 랜덤	1
5	자꾸만 손이 가는 달콤한 스윗토 맛에 빠졌네요	스윗토 스테비아 대추방울 토마토 450g 로켓 프레쉬로	자꾸만 손이 가는 달콤한 스윗토 맛에 빠졌네요 스윗토 스테비아 대추방울 토마토 450g 로켓 프레쉬로	1
5	자판기우유맛 ㅋ	보고 너무 궁금한거에요 옛날맛이 날까??? 근데 맛있어	자판기우유맛 ㅋ 보고 너무 궁금한거에요 옛날맛이 날까??? 근데 맛있어	1
5	잔하고 크리미한 멸균바나나우유	안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	잔하고 크리미한 멸균바나나우유 안녕하세요상품 분석이 취미인 보리맛이에요.빙그레 바나나	1
5	잘 샀네요	차에 500ml 생수 가지고 다니면서 마십니다. 결명자	잘 샀네요 차에 500ml 생수 가지고 다니면서 마십니다. 결명자	1
5	재구매 의향 있습니다.	재구매 의향 있습니다.	재구매 의향 있습니다. 재구매 의향 있습니다.	1
5	재구매하께요. 맛나요~~	적은봉투에 딱맞게 들어있어서 좋아요.맛도 좋고요~~이게	재구매하께요. 맛나요~~ 적은봉투에 딱맞게 들어있어서 좋아요.맛도 좋고요~~이게	1
5	저렴한 가격에 잘 샀어요 말해 모해 카프리썬		저렴한 가격에 잘 샀어요 말해 모해 카프리썬	1
5	저렴해요	애가 좋아하고 사달라고 해서 주문했어요넘 빨리  먹어요	저렴해요 애가 좋아하고 사달라고 해서 주문했어요넘 빨리  먹어요	1
5	전부 노른자가 두개인 쌍란이예요 ㅎ.	계란말이 하려고  한판을 다 깼는데 전부 쌍란이 나와	전부 노른자가 두개인 쌍란이예요 ㅎ. 계란말이 하려고  한판을 다 깼는데 전부 쌍란이 나와	1
5	정말 맛남	이 초콜릿만 유난히 중독됨..자꾸 생각나는 강렬하 입에	정말 맛남 이 초콜릿만 유난히 중독됨..자꾸 생각나는 강렬하 입에	1
5	좋아요	첨에 보았을때는 흰색만 세일해서 고민 많이 하다가 좀	좋아요 첨에 보았을때는 흰색만 세일해서 고민 많이 하다가 좀	1
5	좋아요	함량은 적지만 골고루 다 들어 있는게 좋아서 부모님께	좋아요 함량은 적지만 골고루 다 들어 있는게 좋아서 부모님께	1
5	좋은 제품 빠른 배송 감사합니다.	좋은 제품 빠른 배송 감사합니다.	좋은 제품 빠른 배송 감사합니다. 좋은 제품 빠른 배송 감사합니다.	1
5	진하고 고소한게  맛있네요	15.1g 과 14.9g 은 미묘한 차이가 있네요확실히	진하고 고소한게  맛있네요 15.1g 과 14.9g 은 미묘한 차이가 있네요확실히	1
5	진한향이 좋아요		진한향이 좋아요	1
5	쩐내없이 고소한 견과류 100% 하루 견과	구매일: 23.6.11유통기한: 24.10.27견과류를	쩐내없이 고소한 견과류 100% 하루 견과 구매일: 23.6.11유통기한: 24.10.27견과류를	1
5	쫀득하고 맛있어요	생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	쫀득하고 맛있어요 생가득 우리쌀 떡국 700g, 1개 주문날짜  2023	1
5	쫄깃하고 고소한 생생포크 삼겹살~ 정말 맛있어용	❤️ 꼬~소하고 쫄깃하고~ 식감까지 완죤 최고 삼겹살	쫄깃하고 고소한 생생포크 삼겹살~ 정말 맛있어용 ❤️ 꼬~소하고 쫄깃하고~ 식감까지 완죤 최고 삼겹살	1
5	찰진그립감~~  작아요 한치수크게		찰진그립감~~  작아요 한치수크게	1
5	첨엔 무지 아파요	아픈데 시원함 ㅋㅋ 편편한걸로는 시원함이 안느껴져서..	첨엔 무지 아파요 아픈데 시원함 ㅋㅋ 편편한걸로는 시원함이 안느껴져서..	1
5	최고	두번째 떡주문입니다떡을 오늘 받았는데..금방한것 먹는것	최고 두번째 떡주문입니다떡을 오늘 받았는데..금방한것 먹는것	1
5	최고예요	청양고추없이  못사는 사람입니다찜! 해놓고 쭉~~~~	최고예요 청양고추없이  못사는 사람입니다찜! 해놓고 쭉~~~~	1
5	최고죠	변함없는 맛설명이 필요할까요?어제 밤 늦게 주문 새벽에	최고죠 변함없는 맛설명이 필요할까요?어제 밤 늦게 주문 새벽에	1
5	추천해요	엄청 운동되요  , 전 관절이 약해서 하루 세번 1분	추천해요 엄청 운동되요  , 전 관절이 약해서 하루 세번 1분	1
5	친정서 얻어묵던쌀도 떨어지고	급 쌀주문 그냥 흰쌀밥만 고집하는 가족들이라 가격 무난	친정서 얻어묵던쌀도 떨어지고 급 쌀주문 그냥 흰쌀밥만 고집하는 가족들이라 가격 무난	1
5	커피우유	다른커피우유는 손이잘안가는데이커피우유는자주 주문해서 마	커피우유 다른커피우유는 손이잘안가는데이커피우유는자주 주문해서 마	1
5	튼튼하네용	남편이 이거 구매하려고 며칠동안 엄청나게 알아보고 후기	튼튼하네용 남편이 이거 구매하려고 며칠동안 엄청나게 알아보고 후기	1
5	포장 디자인 바뀜!구운소금이라 더~감칠맛이 있는듯!	"\"포장지 디자인이 바뀐지 모르고 다른 제품인줄?자세히"	"포장 디자인 바뀜!구운소금이라 더~감칠맛이 있는듯! \"포장지 디자인이 바뀐지 모르고 다른 제품인줄?자세히"	1
5	한강식품)무항생제 닭안심..	울강쥐 밥~~우연히 한강식품 안심 구입하고선 쭉~~~벌	한강식품)무항생제 닭안심.. 울강쥐 밥~~우연히 한강식품 안심 구입하고선 쭉~~~벌	1
5	한끼 뚝딱.. 존맛탱..	가격 저렴해서 구매하게 됐습니닷!딱 하루 세일하길래 오	한끼 뚝딱.. 존맛탱.. 가격 저렴해서 구매하게 됐습니닷!딱 하루 세일하길래 오	1
5	한치수 작게 주문했는데 좋네요 잘신을께요		한치수 작게 주문했는데 좋네요 잘신을께요	1
5	햇쌀 처럼 윤기나고 맛도 좋네요	맛있어요 윤기도 나고	햇쌀 처럼 윤기나고 맛도 좋네요 맛있어요 윤기도 나고	1
5	향 좋고 커피맛 좋고~	늘 아메리카로 캡슐로 내려먹다가요새 헤즐넛이 먹고파서구	향 좋고 커피맛 좋고~ 늘 아메리카로 캡슐로 내려먹다가요새 헤즐넛이 먹고파서구	1
5	향도 좋고 맘에 들어요!!	티가 맛있네요~~겨율에 어울리는 티 인거 같아요!!따뜻	향도 좋고 맘에 들어요!! 티가 맛있네요~~겨율에 어울리는 티 인거 같아요!!따뜻	1
5	홈런볼~~	해태제과 홈런볼 초코, 41g, 4개초등학생 우리 아들	홈런볼~~ 해태제과 홈런볼 초코, 41g, 4개초등학생 우리 아들	1
5	후..맛있었다.....	받은 날 바로 먹을려고 했는데 못 먹어서 냉장고에 2일	후..맛있었다..... 받은 날 바로 먹을려고 했는데 못 먹어서 냉장고에 2일	1
