rating	headline	review_content	content	sentiment
5	맛있고 건강챙기고^^	한포 안에 들어간 견과류입니다.어느거 하나 눅진한거 없	맛있고 건강챙기고^^ 한포 안에 들어간 견과류입니다.어느거 하나 눅진한거 없	1
5	맛있는 라면.참깨라면입니다	저는 참깨 라면을 좋아합니다.야식으로 잘 먹지요.4개2	맛있는 라면.참깨라면입니다 저는 참깨 라면을 좋아합니다.야식으로 잘 먹지요.4개2	1
5	맛있어요	맛있어요종류별로 맛볼 수 있어 좋아요덤으로 더주셔서 감	맛있어요 맛있어요종류별로 맛볼 수 있어 좋아요덤으로 더주셔서 감	1
5	맛있어요	평소에 알약형태나 캡슐형태의 영양제를 잘 못먹어서아예	맛있어요 평소에 알약형태나 캡슐형태의 영양제를 잘 못먹어서아예	1
5	맛있어요 자주 먹는 제품입니다.		맛있어요 자주 먹는 제품입니다.	1
5	먹기좋고 맛도좋아요		먹기좋고 맛도좋아요	1
5	명절선물로 딱!!!	명절 선물로 너무 좋구요가격도 적당하고맛은 좋네요.	명절선물로 딱!!! 명절 선물로 너무 좋구요가격도 적당하고맛은 좋네요.	1
5	무난해요	하루 2정씩 복용해요부족한 칼슘과 마그네슘 섭취하기 좋	무난해요 하루 2정씩 복용해요부족한 칼슘과 마그네슘 섭취하기 좋	1
5	무연골이라 먹기 편하고 신선한 냉장식품으로 맛있어요	파머스팩 한돈 뼈없는 얇은 삼겹살 구이용 무연골 600	무연골이라 먹기 편하고 신선한 냉장식품으로 맛있어요 파머스팩 한돈 뼈없는 얇은 삼겹살 구이용 무연골 600	1
5	무항생제 동물복지2번란	몇년간 동문회 만 먹으면서도 무항생제 확인은 하지 않고	무항생제 동물복지2번란 몇년간 동문회 만 먹으면서도 무항생제 확인은 하지 않고	1
5	물 맛 굿	안녕하세요 길게 남기지는 않겠습니다28살 평범한 남자이	물 맛 굿 안녕하세요 길게 남기지는 않겠습니다28살 평범한 남자이	1
5	믿고 먹는 떡갈비	아이들 반찬을 뭘 해줄까 하다가 떡갈비를 해주면입맛 까	믿고 먹는 떡갈비 아이들 반찬을 뭘 해줄까 하다가 떡갈비를 해주면입맛 까	1
5	밀크티해먹으면 짱맛!!!!!!!!	세븐일레븐에서 매일꺼 마시고추억돋아 쿠팡서 10개짜리	밀크티해먹으면 짱맛!!!!!!!! 세븐일레븐에서 매일꺼 마시고추억돋아 쿠팡서 10개짜리	1
5	바사아악 매코오옴	냉동치킨 여러개 시켜서 먹어봤는데 이거 징짜맛있어요!일	바사아악 매코오옴 냉동치킨 여러개 시켜서 먹어봤는데 이거 징짜맛있어요!일	1
5	밥맛이 굿	이천쌀 처음 먹어보는데 햅쌀이라 그런가 너무 좋네요 받	밥맛이 굿 이천쌀 처음 먹어보는데 햅쌀이라 그런가 너무 좋네요 받	1
5	배송도 빠르고 맛도 좋고 식사대용으로 잘먹고 있습니다		배송도 빠르고 맛도 좋고 식사대용으로 잘먹고 있습니다	1
5	버터	급하게 하게된 베이킹을 위해 검색하다 구입했어요.로켓배	버터 급하게 하게된 베이킹을 위해 검색하다 구입했어요.로켓배	1
5	베이킹이든 요리든 어디에나 쓰기 좋은 밀가루!!	❤️구입 제품: 대한제분 곰표 중력 다목적용 밀가루 3	베이킹이든 요리든 어디에나 쓰기 좋은 밀가루!! ❤️구입 제품: 대한제분 곰표 중력 다목적용 밀가루 3	1
5	부드러운 커피한잔 !	❤️ 맥심 모카골드커피320+슈프림골드20p세트, 1세	부드러운 커피한잔 ! ❤️ 맥심 모카골드커피320+슈프림골드20p세트, 1세	1
5	부드럭보 불맞도 있어 좋아요		부드럭보 불맞도 있어 좋아요	1
5	부드럽고 맛있어요.	간고등어를 가끔 구입하는 편인데요.냉동으로 되어 있지만	부드럽고 맛있어요. 간고등어를 가끔 구입하는 편인데요.냉동으로 되어 있지만	1
5	부침개엔 튀김가루도 섞어야 바삭한 부침개가 됩니다~~~	비오는 날이 많은 자꾸 부침개가 생각나서...아예 큰사	부침개엔 튀김가루도 섞어야 바삭한 부침개가 됩니다~~~ 비오는 날이 많은 자꾸 부침개가 생각나서...아예 큰사	1
5	비린맛 없어 먹기 편한 콜라겐	예전에 가루형태 저분자콜라겐 먹었을때 생선비린내가 조금	비린맛 없어 먹기 편한 콜라겐 예전에 가루형태 저분자콜라겐 먹었을때 생선비린내가 조금	1
5	빵도 부드럽고 팥도 적당하고 맛있어요~		빵도 부드럽고 팥도 적당하고 맛있어요~	1
5	뿌셔먹는 라면과자! 어른입맛도 사로잡는 그런 맛^^	오뚜기 뿌셔뿌셔심심할때 출출할때! 쌀가루로 더 바삭해진	뿌셔먹는 라면과자! 어른입맛도 사로잡는 그런 맛^^ 오뚜기 뿌셔뿌셔심심할때 출출할때! 쌀가루로 더 바삭해진	1
5	산과들에 원데이 코코넛칩 견과류 최애 간식^^	● 구매동기최근 피검사에서 ldl수치가 높게 나왔고	산과들에 원데이 코코넛칩 견과류 최애 간식^^ ● 구매동기최근 피검사에서 ldl수치가 높게 나왔고	1
5	삼립호빵 쫀득하고 속에 들어있는 팥이 부드럽고 맛있어요	호빵은 삼립호빵 제일 맛있어요호빵속에 들어있는 팥이 부	삼립호빵 쫀득하고 속에 들어있는 팥이 부드럽고 맛있어요 호빵은 삼립호빵 제일 맛있어요호빵속에 들어있는 팥이 부	1
5	새우깡이 먹고싶었을뿐인데...	어쩌다보니 어린시절 제일루 좋아하고 자주먹었던 과자가	새우깡이 먹고싶었을뿐인데... 어쩌다보니 어린시절 제일루 좋아하고 자주먹었던 과자가	1
5	새콤 달달 맛있귤	■ 이제 어느덧 귤의 계절이 돌아왔네요■ 제철 과일은	새콤 달달 맛있귤 ■ 이제 어느덧 귤의 계절이 돌아왔네요■ 제철 과일은	1
5	색이 너무 예뻐서 그냥 마실뻔^^		색이 너무 예뻐서 그냥 마실뻔^^	1
5	선물용으로 좋고 구성도 좋아요.	투데이넛 너트한줌 프리미엄 견과 선물세트 30개입연말에	선물용으로 좋고 구성도 좋아요. 투데이넛 너트한줌 프리미엄 견과 선물세트 30개입연말에	1
5	설탕	백설스위트리 자일로스 설탕 1kg, 3개 -------	설탕 백설스위트리 자일로스 설탕 1kg, 3개 -------	1
5	설탕은 백설이죠.	매실청 담그려고 구매했어요.엄마가 설탕은 백설이 맛나다	설탕은 백설이죠. 매실청 담그려고 구매했어요.엄마가 설탕은 백설이 맛나다	1
5	소금대란	소금 사기가 넘 힘드네요 오늘 마트 갔더니 천일염 대중	소금대란 소금 사기가 넘 힘드네요 오늘 마트 갔더니 천일염 대중	1
5	소스가 진짜 맛있음! 역시 굽네❤️	⭕ 내입맛엔 딱!다이어트 식품들에 냉정한 편인데이거는	소스가 진짜 맛있음! 역시 굽네❤️ ⭕ 내입맛엔 딱!다이어트 식품들에 냉정한 편인데이거는	1
5	소풍갈때 하나씩 가져가려고 주문했어요~	소풍 갈 때마다 물을 하나씩 구매 하는 것보다 40개	소풍갈때 하나씩 가져가려고 주문했어요~ 소풍 갈 때마다 물을 하나씩 구매 하는 것보다 40개	1
5	솔직히 저는 맛을 모릅니다	지인분들 모임하는데커피대신 한번 마셔들 보시라고 선물해	솔직히 저는 맛을 모릅니다 지인분들 모임하는데커피대신 한번 마셔들 보시라고 선물해	1
5	순삭가능	다 먹어버려서 사진이 없어요아몬드가 오독오독씹히는게 너	순삭가능 다 먹어버려서 사진이 없어요아몬드가 오독오독씹히는게 너	1
5	신라면이다.	리뷰 : 농심_신라면 멀티팩 40개[ 구매이유 ]ㅇ 신	신라면이다. 리뷰 : 농심_신라면 멀티팩 40개[ 구매이유 ]ㅇ 신	1
5	신선하니 더 맛나네요~♥	하림자연실록 무항생제인증 볶음탕용닭고기 1kg(국내산)	신선하니 더 맛나네요~♥ 하림자연실록 무항생제인증 볶음탕용닭고기 1kg(국내산)	1
5	신선합니다	떨어지지 않게 사두는 계란이 급하게 떨어져 쿠팡 주문했	신선합니다 떨어지지 않게 사두는 계란이 급하게 떨어져 쿠팡 주문했	1
5	싱싱해서 누린내 없이 맛있어요	카레할때 보통 저는 소고기를 주로 사용했는데 이번에 돼	싱싱해서 누린내 없이 맛있어요 카레할때 보통 저는 소고기를 주로 사용했는데 이번에 돼	1
5	아기용 청경채 된장국 끓였어요 맛나요!	아기 된장국에 청경채 넣어서, 청경채 된장국 끓여주려고	아기용 청경채 된장국 끓였어요 맛나요! 아기 된장국에 청경채 넣어서, 청경채 된장국 끓여주려고	1
5	아니 밴드가 이렇게까지 예쁠일인가요?	아까워서 못 쓰겠어요ㅠㅋㅋㅋㅋㅋ폼폼푸린도 있었는데 아들	아니 밴드가 이렇게까지 예쁠일인가요? 아까워서 못 쓰겠어요ㅠㅋㅋㅋㅋㅋ폼폼푸린도 있었는데 아들	1
5	아들도 잘먹네요	눈이 침침해서 눈에 좋다는 결명자차를 시켜밧어요.아들은	아들도 잘먹네요 눈이 침침해서 눈에 좋다는 결명자차를 시켜밧어요.아들은	1
5	아이가좋아해요	아이가 진짜 좋아하고많이 짜지않아서 잘먹어요아이가 좋아	아이가좋아해요 아이가 진짜 좋아하고많이 짜지않아서 잘먹어요아이가 좋아	1
5	아이들이 잘 먹으니 재재재재구매 합니다.	아이들이 잘 먹어서 두팩씩 샀었는데 점점 양이늘어맛도	아이들이 잘 먹으니 재재재재구매 합니다. 아이들이 잘 먹어서 두팩씩 샀었는데 점점 양이늘어맛도	1
5	아주 마음에 듭니다. 완전 깨끗하고 새상품 같아요		아주 마음에 듭니다. 완전 깨끗하고 새상품 같아요	1
5	아주 맛있어요 ~	남편이 이 보름달 빵을 좋아해서 구입했는데요. 이번엔	아주 맛있어요 ~ 남편이 이 보름달 빵을 좋아해서 구입했는데요. 이번엔	1
5	아주 좋습니다   가성비 최고 입니다		아주 좋습니다   가성비 최고 입니다	1
5	아주 좋아요~~!	집에서 사용하던 표준형 밴드가 다 떨어져서 구입했습니다	아주 좋아요~~! 집에서 사용하던 표준형 밴드가 다 떨어져서 구입했습니다	1
5	아주 편해요	계란요리, 볶음밥, 각종 요리에 넣어서조리하면 편하고	아주 편해요 계란요리, 볶음밥, 각종 요리에 넣어서조리하면 편하고	1
5	양파소스는 갓뚜기!	양파소스는 갓뚜기가 제일 맛나요.고기찍으면 꿀맛	양파소스는 갓뚜기! 양파소스는 갓뚜기가 제일 맛나요.고기찍으면 꿀맛	1
5	어른이 먹어도 맛있음!	애기들은 당연히 잘 먹고 어른이 먹어도 맛있습니다.	어른이 먹어도 맛있음! 애기들은 당연히 잘 먹고 어른이 먹어도 맛있습니다.	1
5	어머니 최애과자..	고령의 어머니가 좋아하는 과자를 고르라 하면 top3안	어머니 최애과자.. 고령의 어머니가 좋아하는 과자를 고르라 하면 top3안	1
5	엄마의 우유입니다.	커피를 매우매우 좋아합니다.그 중에서도 연유가 들어간	엄마의 우유입니다. 커피를 매우매우 좋아합니다.그 중에서도 연유가 들어간	1
5	여러가지 챙겨 먹기 힘들 때 올인원 멀티비타민!!	비타민하면 가장 먼저 생각나는고려은단!! 원래는 단독	여러가지 챙겨 먹기 힘들 때 올인원 멀티비타민!! 비타민하면 가장 먼저 생각나는고려은단!! 원래는 단독	1
5	여름에.물처럼	여름애 땀나고 지칠 때 탄산음료 대신 청량하게 마시기	여름에.물처럼 여름애 땀나고 지칠 때 탄산음료 대신 청량하게 마시기	1
5	역시 찹쌀떡은 맛나요^^  쑥향 가득하고,	받자마자  가족들 한개씩 먹는데,  쑥향  가득하고,	역시 찹쌀떡은 맛나요^^  쑥향 가득하고, 받자마자  가족들 한개씩 먹는데,  쑥향  가득하고,	1
5	예상했던  불고기맛보다  더 맛있음	#불고기○●누가나 한번쯤은 먹어본비슷한  불고기 맛은	예상했던  불고기맛보다  더 맛있음 #불고기○●누가나 한번쯤은 먹어본비슷한  불고기 맛은	1
5	오랜 전통답게 맛있어요~	✅️ 구매 이유!햄이 들어있는게 특징인 삼양라면!맛있어	오랜 전통답게 맛있어요~ ✅️ 구매 이유!햄이 들어있는게 특징인 삼양라면!맛있어	1
5	오랜만에 가성비 짜파구리 한그릇 했네요~	어쩌다 사장 본방사수를 하고 있는데 갑자가 튀어나왔던	오랜만에 가성비 짜파구리 한그릇 했네요~ 어쩌다 사장 본방사수를 하고 있는데 갑자가 튀어나왔던	1
5	온가족이 좋아하는 배숙 만들기 딱 좋은 크기에 닭~❣️	"\"⭕️구매제품: 목우촌 닭고기 두마리 생닭 (냉장),"	"온가족이 좋아하는 배숙 만들기 딱 좋은 크기에 닭~❣️ \"⭕️구매제품: 목우촌 닭고기 두마리 생닭 (냉장),"	1
5	올리브향 좋고 조금씩나와서 사용하기 편리해요	°° 솔직한 실 사용후기입니다 °°✔️  구매이유 집에	올리브향 좋고 조금씩나와서 사용하기 편리해요 °° 솔직한 실 사용후기입니다 °°✔️  구매이유 집에	1
5	옷을 아끼고 싶을때	하루전날 홈플러스에서 장우산(짱짱해보이고 디자인도 무난	옷을 아끼고 싶을때 하루전날 홈플러스에서 장우산(짱짱해보이고 디자인도 무난	1
5	와 생각보다 맛있어요	구매가격 2680₩ 종이컵 2/3 물 넣고 마시면 코코	와 생각보다 맛있어요 구매가격 2680₩ 종이컵 2/3 물 넣고 마시면 코코	1
5	용량 크고 가성비 굿	편의점 2+1보다 저렴하네요용량도 업그레이드~~ 아이가	용량 크고 가성비 굿 편의점 2+1보다 저렴하네요용량도 업그레이드~~ 아이가	1
5	우리나라 전통 라면	삼양라면은 저희 엄마가 좋아하는라면입니다 정말 오래되었	우리나라 전통 라면 삼양라면은 저희 엄마가 좋아하는라면입니다 정말 오래되었	1
5	우리집 구급통에 늘 구비해놓는 밴드예요.!	대일밴드 아쿠아뉴 방수밴드 혼합형 80p를 구매하였습니	우리집 구급통에 늘 구비해놓는 밴드예요.! 대일밴드 아쿠아뉴 방수밴드 혼합형 80p를 구매하였습니	1
5	운동되요 좋네요		운동되요 좋네요	1
5	유통기한이 넉넉하진 않지만 신선한 편. 부드러운 육질	유통기한은 4일 정도 남은 것으로 받았어요. 껍질이 누	유통기한이 넉넉하진 않지만 신선한 편. 부드러운 육질 유통기한은 4일 정도 남은 것으로 받았어요. 껍질이 누	1
5	이쁘고 배송도 빨라요	갑자기 엄마가.알아봐주라 해서 가장 후기좋고 가격도 합	이쁘고 배송도 빨라요 갑자기 엄마가.알아봐주라 해서 가장 후기좋고 가격도 합	1
5	이쁜 디자인 / 라벨분리 편리 / 깔끔한 맛	[맛]가끔 가다가 물에 수돗물맛? 나는 경우가 있는데요	이쁜 디자인 / 라벨분리 편리 / 깔끔한 맛 [맛]가끔 가다가 물에 수돗물맛? 나는 경우가 있는데요	1
5	입문용으로 좋아요	요즘 몸 부기가 너무 안 빠져서 폼롤러 마사지 하려고	입문용으로 좋아요 요즘 몸 부기가 너무 안 빠져서 폼롤러 마사지 하려고	1
5	자극은 확실히 잘 옵니다!	확실히 단단하긴한데 좀 무거운 분들은 조심해야 할 것	자극은 확실히 잘 옵니다! 확실히 단단하긴한데 좀 무거운 분들은 조심해야 할 것	1
5	작은 크기로 한번에 먹기 좋게 포장되어있어요.	둘다 좋아하는 과자이고 양이 그리 많지 않아 한번에 먹	작은 크기로 한번에 먹기 좋게 포장되어있어요. 둘다 좋아하는 과자이고 양이 그리 많지 않아 한번에 먹	1
5	작을줄 알았는데 딱 적당해요.	한단계 큰 사이즈는 많이 담게되어 무게 조절이 고민되었	작을줄 알았는데 딱 적당해요. 한단계 큰 사이즈는 많이 담게되어 무게 조절이 고민되었	1
5	작지만 맛있어요.	아들이 조기를 좋아하는데 작지만 맛나서 이 제품 구매합	작지만 맛있어요. 아들이 조기를 좋아하는데 작지만 맛나서 이 제품 구매합	1
5	잘 산 것같아요~	사이즈도 넉넉하고 마감도 꽤 튼튼하게 되어있는 것 같아	잘 산 것같아요~ 사이즈도 넉넉하고 마감도 꽤 튼튼하게 되어있는 것 같아	1
5	잘갈리고 맛있어요	오~~갈리는것두 잘갈리고 맛있어요~ 일반소금처럼 막 짜	잘갈리고 맛있어요 오~~갈리는것두 잘갈리고 맛있어요~ 일반소금처럼 막 짜	1
5	잡내 나지 않고 맛있는 닭고기 :)	< 직접 먹어보고 작성하는 리얼후기 !!! >'목우촌	잡내 나지 않고 맛있는 닭고기 :) < 직접 먹어보고 작성하는 리얼후기 !!! >'목우촌	1
5	재구매	재구매~	재구매 재구매~	1
5	재구매. 굿! 담터보다 잘 녹고 더 달달해요.	담터랑 두개 다 먹어보고, 재구매했어요.요즘같이 아침이	재구매. 굿! 담터보다 잘 녹고 더 달달해요. 담터랑 두개 다 먹어보고, 재구매했어요.요즘같이 아침이	1
5	쟁여놓고 편하게 먹어요	냉동실에 넣어놓고반찬없을 때 굽기 좋아요.가시도 잘 발	쟁여놓고 편하게 먹어요 냉동실에 넣어놓고반찬없을 때 굽기 좋아요.가시도 잘 발	1
5	전자레인지에도 촉촉하게 맛나요.	14개 만원정도라 정말 싸요.팥이랑 야채랑 반반이라 구	전자레인지에도 촉촉하게 맛나요. 14개 만원정도라 정말 싸요.팥이랑 야채랑 반반이라 구	1
5	정말 착한 가격입니다.맛있게 잘 먹을께요 쿠팡~	◎ 상품명 : 매일 멸균우유 오리지널 1000ml x	정말 착한 가격입니다.맛있게 잘 먹을께요 쿠팡~ ◎ 상품명 : 매일 멸균우유 오리지널 1000ml x	1
5	정신차려보니	하루만에 네개를 다ㅊ먹었다..,,맛있었다....시키면	정신차려보니 하루만에 네개를 다ㅊ먹었다..,,맛있었다....시키면	1
5	조립이 걱정이었는데 넘 쉬워서좋았어요		조립이 걱정이었는데 넘 쉬워서좋았어요	1
5	좋아요	기대이상입니다. 맛있고 이가격에 이정도.품질 쉽지않죠.	좋아요 기대이상입니다. 맛있고 이가격에 이정도.품질 쉽지않죠.	1
5	좋아요 배송도빠르고 만족합니다		좋아요 배송도빠르고 만족합니다	1
5	좋아요..		좋아요..	1
5	좋아요좋아요	냉동딸기사면서 같이삿어요.라떼용 딸기청만들려누요.엄청달	좋아요좋아요 냉동딸기사면서 같이삿어요.라떼용 딸기청만들려누요.엄청달	1
5	중독성 쩌는 고소달콤한 과자	용량 : 1500g구입시기 : 2023.3월유통기한 :	중독성 쩌는 고소달콤한 과자 용량 : 1500g구입시기 : 2023.3월유통기한 :	1
5	직장인들의 필수품, 간영양제 밀크씨슬!!	- 내돈내산 찐 리뷰 후기 갑니다 -최근 피로감을 많이	직장인들의 필수품, 간영양제 밀크씨슬!! - 내돈내산 찐 리뷰 후기 갑니다 -최근 피로감을 많이	1
5	짱짱짱! 더 주문할껄 그랬어요!	과채류 특성상 날짜 별로 품질이 편차가 있을줄 알고 주	짱짱짱! 더 주문할껄 그랬어요! 과채류 특성상 날짜 별로 품질이 편차가 있을줄 알고 주	1
5	처음구매해요	체험단 아니고!! 내돈내산 후기에요~~밥 반찬으로 뭘	처음구매해요 체험단 아니고!! 내돈내산 후기에요~~밥 반찬으로 뭘	1
5	처음으로 소시지빵을 만들었어요	아이들이 간식을 사다 먹는데 너무 짰어요.그래서 집에서	처음으로 소시지빵을 만들었어요 아이들이 간식을 사다 먹는데 너무 짰어요.그래서 집에서	1
5	촉촉해요	기대 안 했는데 생각보다 촉촉하고 맛있어서 재구매 할	촉촉해요 기대 안 했는데 생각보다 촉촉하고 맛있어서 재구매 할	1
5	총알배송 진짜네요!!!	급하게 쓸 채가 필요해서 쿠팡 둘러보다.. 지브이 골프	총알배송 진짜네요!!! 급하게 쓸 채가 필요해서 쿠팡 둘러보다.. 지브이 골프	1
5	최애라면 중 하나입니다.	오뚜기 라면은 대부분 오랜 기간 사랑을 받아왔지만 진라	최애라면 중 하나입니다. 오뚜기 라면은 대부분 오랜 기간 사랑을 받아왔지만 진라	1
5	친숙한 콩 100% 해표 식용유~~♡	♥️ 내돈내산 솔직후기입니다#해표식용유#콩식용유#콩10	친숙한 콩 100% 해표 식용유~~♡ ♥️ 내돈내산 솔직후기입니다#해표식용유#콩식용유#콩10	1
5	카레랑 꿀맛	김치랑 김마냥 기본 반찬으로 먹어요기대이상ㅎㅎㅎ 밥도둑	카레랑 꿀맛 김치랑 김마냥 기본 반찬으로 먹어요기대이상ㅎㅎㅎ 밥도둑	1
5	컵라면의 근본	농심 김치 사발면 소컵 86g, 6개✨요즘 간식, 야식	컵라면의 근본 농심 김치 사발면 소컵 86g, 6개✨요즘 간식, 야식	1
5	케찹은 하인즈보다 이게젤루맛잇어요	ㅋㅋ 제입맛이 그래요~~~~야채식감이 있어서 먹는재미도	케찹은 하인즈보다 이게젤루맛잇어요 ㅋㅋ 제입맛이 그래요~~~~야채식감이 있어서 먹는재미도	1
5	튼튼합니다	운동하려고 샀는데 저는 잘 안하게되고 가족들이 신나게	튼튼합니다 운동하려고 샀는데 저는 잘 안하게되고 가족들이 신나게	1
5	프리미엄 너트♡	아이 간식을 찾다가행사하는게 눈에 띄어서 구매해보았습니	프리미엄 너트♡ 아이 간식을 찾다가행사하는게 눈에 띄어서 구매해보았습니	1
