rating	headline	review_content	content	sentiment
5	산뜻하게 피부를 빠르게 진정시켜줘요!	안녕하세요~ 쿠팡체험단 당첨되어 평소 사용해보고 싶었던	산뜻하게 피부를 빠르게 진정시켜줘요! 안녕하세요~ 쿠팡체험단 당첨되어 평소 사용해보고 싶었던	1
5	상당히 좋음	따로 뭐라 설명은 못하겠는데개인적으로 아주 만족	상당히 좋음 따로 뭐라 설명은 못하겠는데개인적으로 아주 만족	1
5	상품설명과같아요 입어보니 부드럽게따뜻하고넘좋아요 추천합		상품설명과같아요 입어보니 부드럽게따뜻하고넘좋아요 추천합	1
5	색도 이쁘고 4살남아 꼭 맞아요 ㅎ		색도 이쁘고 4살남아 꼭 맞아요 ㅎ	1
5	색상이 예상보다 어둡네요	밝은 톤 좋아해서 주문했는데 열자마자 색이 좀 어둡게	색상이 예상보다 어둡네요 밝은 톤 좋아해서 주문했는데 열자마자 색이 좀 어둡게	1
5	생각보다 배송도 빠르고 물건도 하자 없이 잘 도착했어요	2개 상품구입했는데 생각보다 저렴해요	생각보다 배송도 빠르고 물건도 하자 없이 잘 도착했어요 2개 상품구입했는데 생각보다 저렴해요	1
5	생각보다 예쁘네요^^		생각보다 예쁘네요^^	1
5	순한 수딩젤♡	요즘 괄사에 빠져서 매일하고있는데수딩젤로 하는게 제일	순한 수딩젤♡ 요즘 괄사에 빠져서 매일하고있는데수딩젤로 하는게 제일	1
5	실물은 더 예뻐요	넘 예뻐요. 실물이 더 예쁩니다. 깃 부분도 부들부들해	실물은 더 예뻐요 넘 예뻐요. 실물이 더 예쁩니다. 깃 부분도 부들부들해	1
5	아이가 시켜달라해서	아이가 시켜달라해서 구매했어요옷도 화면과같아요 많이 마	아이가 시켜달라해서 아이가 시켜달라해서 구매했어요옷도 화면과같아요 많이 마	1
5	아주 맛있다 할 만큼은 아닌것 같아요	구매일 : 2023년 11월 29일배송일 : 2023년	아주 맛있다 할 만큼은 아닌것 같아요 구매일 : 2023년 11월 29일배송일 : 2023년	1
5	아주 좋아요!	173/85kg사이즈 딱 좋고 정말 편합니다.시원하고요	아주 좋아요! 173/85kg사이즈 딱 좋고 정말 편합니다.시원하고요	1
5	아직 많이 안써봤지만 괜찮은거 같음	아직 많이 안써봤지만 괜찮아 보입니다.설명한것 그대로임	아직 많이 안써봤지만 괜찮은거 같음 아직 많이 안써봤지만 괜찮아 보입니다.설명한것 그대로임	1
5	안사면 후회하는 제품이에요.	듀이셀 처음에 친구가 선물로 줘서 접해봤다가, 전날밤	안사면 후회하는 제품이에요. 듀이셀 처음에 친구가 선물로 줘서 접해봤다가, 전날밤	1
5	애기가 좋아해요~~기저귀 잘뗄께요~^-^		애기가 좋아해요~~기저귀 잘뗄께요~^-^	1
5	얇게 잘 펴발라지고 화사합니다	번들거리는 광이 아니라 촉촉한 물광이라 예쁘네요거울보면	얇게 잘 펴발라지고 화사합니다 번들거리는 광이 아니라 촉촉한 물광이라 예쁘네요거울보면	1
5	에스쁘아 선크림	선크림은 무조건 에스쁘아~ 다른제품 쓰다가 에스쁘아로	에스쁘아 선크림 선크림은 무조건 에스쁘아~ 다른제품 쓰다가 에스쁘아로	1
5	여러번 재구매	향이 사과향인데 부담스럽진 않아요!아침에 화장하면서 립	여러번 재구매 향이 사과향인데 부담스럽진 않아요!아침에 화장하면서 립	1
5	오버핏인거 잊지마세요!	평소 정사이즈 100을 입는데ᆢ처음 상품받고 입어보니	오버핏인거 잊지마세요! 평소 정사이즈 100을 입는데ᆢ처음 상품받고 입어보니	1
5	옷이 천이 부드럽고 좋아요	천이 부드럽고, 디자인,정 사이즈 이고  좋네요	옷이 천이 부드럽고 좋아요 천이 부드럽고, 디자인,정 사이즈 이고  좋네요	1
5	와우!!	쌀믹스의 새발견이네요!!아침에 핫케이크를 먹는걸 좋아하	와우!! 쌀믹스의 새발견이네요!!아침에 핫케이크를 먹는걸 좋아하	1
5	왕추천요ㅎㅎㅎ	여행가서 물놀이할 계획이없었는데 숙소에 스파가있다고해서	왕추천요ㅎㅎㅎ 여행가서 물놀이할 계획이없었는데 숙소에 스파가있다고해서	1
5	요거 진짜 좋아요	벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	요거 진짜 좋아요 벌써 코로나로 2년이라는 세월이 후다닥 지나가고있네요.	1
5	음..	요즘 자연스러운? 살구빛나는 코랄 립스틱.틴트 모으고	음.. 요즘 자연스러운? 살구빛나는 코랄 립스틱.틴트 모으고	1
5	이니스프리 제품들 전반적으로 가격 다 올랐음	필요한 사항만 간결하게 하는 리뷰기존에 사용하던 청록색	이니스프리 제품들 전반적으로 가격 다 올랐음 필요한 사항만 간결하게 하는 리뷰기존에 사용하던 청록색	1
5	이뻐요 요즘 날씨 딱	23개월, 13.5kg반팔입기전에 얇은 티 입히려고 구	이뻐요 요즘 날씨 딱 23개월, 13.5kg반팔입기전에 얇은 티 입히려고 구	1
5	입어보면 참따뜻하고좋아요 .	따뜻하고 잘여밈이되는게 너무좋아요.	입어보면 참따뜻하고좋아요 . 따뜻하고 잘여밈이되는게 너무좋아요.	1
5	잘산거 같아요		잘산거 같아요	1
5	재구매♥︎	계속 재구매 하고 있어요가격이 좀더 착해지길 바라는 이	재구매♥︎ 계속 재구매 하고 있어요가격이 좀더 착해지길 바라는 이	1
5	재품 질이 너무 좋네요 디자인도 맘에 들어요	튼튼하고 디자인도 맘에 들고  끈만 달면 미니 숄더백도	재품 질이 너무 좋네요 디자인도 맘에 들어요 튼튼하고 디자인도 맘에 들고  끈만 달면 미니 숄더백도	1
5	적당한 보습력이 마음에 들어요	날씨가 많이 따듯해지면서무거운 겨울철 기초는 못쓰겠다	적당한 보습력이 마음에 들어요 날씨가 많이 따듯해지면서무거운 겨울철 기초는 못쓰겠다	1
5	적당히 두껍고 예뻐요♡	옷이 살짝 두꺼워서 지금입기 딱이예요!팔길이가 조금 아	적당히 두껍고 예뻐요♡ 옷이 살짝 두꺼워서 지금입기 딱이예요!팔길이가 조금 아	1
5	점액이 신기합니다 ㅋㅋ	주문날짜: 2022.01.12수령날짜: 2022.01.	점액이 신기합니다 ㅋㅋ 주문날짜: 2022.01.12수령날짜: 2022.01.	1
5	좋아요	두번쨋구매	좋아요 두번쨋구매	1
5	좋아요	베이지 사서 맘에들어서 블랙도구매속치마는 없고 마니 두	좋아요 베이지 사서 맘에들어서 블랙도구매속치마는 없고 마니 두	1
5	좋아요	아들이 여기저기 참 잘 먹더라구요저는 안먹어보다 유통기	좋아요 아들이 여기저기 참 잘 먹더라구요저는 안먹어보다 유통기	1
5	좋아요	원복에 입을 기본티가 없어서 주문했어요~ 생각보다 재질	좋아요 원복에 입을 기본티가 없어서 주문했어요~ 생각보다 재질	1
5	좋아요	형님 잠옷으로 5벌째 구매 입니다빨아도 보송보송하니착용	좋아요 형님 잠옷으로 5벌째 구매 입니다빨아도 보송보송하니착용	1
5	좋아요!	안에 받쳐입히려샀는데 7살딸아이 잘맞아요.재질도좋아요♡	좋아요! 안에 받쳐입히려샀는데 7살딸아이 잘맞아요.재질도좋아요♡	1
5	좋아요.	18키로 108정도 키에요.한싸이즈 작은거 시켜서 입혀	좋아요. 18키로 108정도 키에요.한싸이즈 작은거 시켜서 입혀	1
5	좋아요. 강추	기대를 하지 않고 바람으로 가성비도 좋은것 같아서 주문	좋아요. 강추 기대를 하지 않고 바람으로 가성비도 좋은것 같아서 주문	1
5	좋아요~	요즘 날씨가 추워서 그런가 입술이 자주트더라구요, 기존	좋아요~ 요즘 날씨가 추워서 그런가 입술이 자주트더라구요, 기존	1
5	짱입니다~~^^꼭사세요~~		짱입니다~~^^꼭사세요~~	1
5	쫀쫀하고 편한 반폴라	작년부턴가 ‘유라비’를 알게되서 쭉 주문하기 시작했어요	쫀쫀하고 편한 반폴라 작년부턴가 ‘유라비’를 알게되서 쭉 주문하기 시작했어요	1
5	찾던 스타일의 바지에요	길이 선택이 되어서 너무 좋네요 발목이로 올라오는게 좋	찾던 스타일의 바지에요 길이 선택이 되어서 너무 좋네요 발목이로 올라오는게 좋	1
5	청소년이 쓰기에 좋아요~	엄마인 저도 써봤는데요발림성좋구요 잘씻겨지고요 다 씻고	청소년이 쓰기에 좋아요~ 엄마인 저도 써봤는데요발림성좋구요 잘씻겨지고요 다 씻고	1
5	초미세먼지까지 제거해주는 쫀쫀한 거품과 세정력	센카 퍼펙트 휩 스피디 클렌징 폼 벌써 두번째 구매입니	초미세먼지까지 제거해주는 쫀쫀한 거품과 세정력 센카 퍼펙트 휩 스피디 클렌징 폼 벌써 두번째 구매입니	1
5	촉 촉 촉 촉 촉	오래 사용해보고 후기쓰러왔어유그저 순한 수분크림 어디없	촉 촉 촉 촉 촉 오래 사용해보고 후기쓰러왔어유그저 순한 수분크림 어디없	1
5	촉촉!!	겨울철 신랑 입술이 건조하다고 해서 사줬는데이구성에 이	촉촉!! 겨울철 신랑 입술이 건조하다고 해서 사줬는데이구성에 이	1
5	최고입니다	배송이 빠르고 질이 좋네요.저렴한가격 추천합니다.	최고입니다 배송이 빠르고 질이 좋네요.저렴한가격 추천합니다.	1
5	크림미스트는 처음 사용해봅니다.	ㅡㅡㅡ사용 전ㅡㅡㅡ기존에 달☆미스트를 사용하고 있었고외	크림미스트는 처음 사용해봅니다. ㅡㅡㅡ사용 전ㅡㅡㅡ기존에 달☆미스트를 사용하고 있었고외	1
5	키크신분 추천요	소라 브라운 구매하고.,에이**에서 삼천원 더주고 베이	키크신분 추천요 소라 브라운 구매하고.,에이**에서 삼천원 더주고 베이	1
5	털이 보들보들 좋아요	털이 빠짐없이 보들보들 하면서 좋아요^^	털이 보들보들 좋아요 털이 빠짐없이 보들보들 하면서 좋아요^^	1
5	플러스 울트라 고민하다 막상 울트라 받아보니 이거 잘했	노트9를 5년 넘게 쓰다가 이번에 울트라로 샀는데 ㅋㅋ	플러스 울트라 고민하다 막상 울트라 받아보니 이거 잘했 노트9를 5년 넘게 쓰다가 이번에 울트라로 샀는데 ㅋㅋ	1
5	피부관리에최고입니다.	남자이고 관리를 잘 안하다 보니 겨울만 되면 피부가 트	피부관리에최고입니다. 남자이고 관리를 잘 안하다 보니 겨울만 되면 피부가 트	1
5	햄치즈야채가  든 무난한 샌드위치	사진모양 샌드위치가 2팩 총 4조각입니다조각이 크지 않	햄치즈야채가  든 무난한 샌드위치 사진모양 샌드위치가 2팩 총 4조각입니다조각이 크지 않	1
5	햇볕알레르기에 좋아요~	해볕이 강해졌는지 발진이 생겨서 오자마자  사용했는데	햇볕알레르기에 좋아요~ 해볕이 강해졌는지 발진이 생겨서 오자마자  사용했는데	1
5	향의 호불호가 심할것	향에 대한 호불호가 많이 갈릴거라는 리뷰들을 보고 샀는	향의 호불호가 심할것 향에 대한 호불호가 많이 갈릴거라는 리뷰들을 보고 샀는	1
5	향이 좋고 보습력좋아요	향기가 은은하게 나요.타 바디 제품의 만들어진 향과는	향이 좋고 보습력좋아요 향기가 은은하게 나요.타 바디 제품의 만들어진 향과는	1
5	효과 짱! 진짜 좋네요!	2020.11.22일 구매마스크 때문인지 먹는 거 때문	효과 짱! 진짜 좋네요! 2020.11.22일 구매마스크 때문인지 먹는 거 때문	1
5	후회없음	사진 그대로 완벽합니다 제가 대두인줄 알았는대 조금큰거	후회없음 사진 그대로 완벽합니다 제가 대두인줄 알았는대 조금큰거	1
5	흡수짱	간지럽거나 따갑지않아요.잘 흡수되네요.신기하네요~아이한	흡수짱 간지럽거나 따갑지않아요.잘 흡수되네요.신기하네요~아이한	1
