rating	headline	review_content	content	sentiment
5	데일리 폼클렌징으로 좋아요	*구매날짜: 2021년 10월 14일*배송완료: 202	데일리 폼클렌징으로 좋아요 *구매날짜: 2021년 10월 14일*배송완료: 202	1
5	데일리로 쓰기 좋아요!	6세 남아가 쓰기에 넉넉할만큼 크기가 큰편인데많이 크지	데일리로 쓰기 좋아요! 6세 남아가 쓰기에 넉넉할만큼 크기가 큰편인데많이 크지	1
5	데일리로 입기 짱좋음	여름에 입기 좋아여 ㅠ̑̈ 얇아서 좋고 딱 생각한 그	데일리로 입기 짱좋음 여름에 입기 좋아여 ㅠ̑̈ 얇아서 좋고 딱 생각한 그	1
5	도톰하고 짱짱해요	가을에 입기 좋아요아주 두껍진 않아요허접하지 않아요천이	도톰하고 짱짱해요 가을에 입기 좋아요아주 두껍진 않아요허접하지 않아요천이	1
5	독도 이름부터 좋아요^^	흡수도 잘되는것같고 향도없고 깔끔한것같아요^^며칠더써봐	독도 이름부터 좋아요^^ 흡수도 잘되는것같고 향도없고 깔끔한것같아요^^며칠더써봐	1
5	마침 올인원 스킨로션 필요했는데	마침 올인원 스킨로션 필요했는데 좋은 가격에 잘 구매했	마침 올인원 스킨로션 필요했는데 마침 올인원 스킨로션 필요했는데 좋은 가격에 잘 구매했	1
5	맘에 들어요~^^	핑크가 맘에 들어 재주문했어요.키 110,  18키로	맘에 들어요~^^ 핑크가 맘에 들어 재주문했어요.키 110,  18키로	1
5	무조건 사세요 이득 입니다	생각보다 옷 재질감 및 가격대비 우수한 품질!땀배출 잘	무조건 사세요 이득 입니다 생각보다 옷 재질감 및 가격대비 우수한 품질!땀배출 잘	1
5	보습 없다시피 근데 순함	보습: 뿌리고 5분 후 다시 건조해져서 슬픔민감성 피부	보습 없다시피 근데 순함 보습: 뿌리고 5분 후 다시 건조해져서 슬픔민감성 피부	1
5	부드러운 딸기 우유맛~!!	아이들 아이스크림 철판을 사줘서 만들 재료 검색하니 생	부드러운 딸기 우유맛~!! 아이들 아이스크림 철판을 사줘서 만들 재료 검색하니 생	1
5	사이즈가 잘 맞아서 성공이에요^^		사이즈가 잘 맞아서 성공이에요^^	1
5	사지마세요 제발	잘 보이라고 5점 줍니다	사지마세요 제발 잘 보이라고 5점 줍니다	1
5	색감이 고급져요	헤라 루즈홀릭 슈어매트 립스틱 확실히 헤라제품이라 케이	색감이 고급져요 헤라 루즈홀릭 슈어매트 립스틱 확실히 헤라제품이라 케이	1
5	색상도 이쁘고 좋아요	블랙 같은 모델하고 같이 신청해서 받았는데 블랙은 광고	색상도 이쁘고 좋아요 블랙 같은 모델하고 같이 신청해서 받았는데 블랙은 광고	1
5	석유냄새 안나요!	석유냄새 난다는 평이 많아서 조금 걱정했는데하나도 전혀	석유냄새 안나요! 석유냄새 난다는 평이 많아서 조금 걱정했는데하나도 전혀	1
5	선물용으로도 좋아요	사용 후 만족스러워서 재구매했습니다 회색끼가 돌지않아서	선물용으로도 좋아요 사용 후 만족스러워서 재구매했습니다 회색끼가 돌지않아서	1
5	수분크림이 땡겨~!	역대급으로 더웠던 이번 여름도 지나가고, 어느새 가을의	수분크림이 땡겨~! 역대급으로 더웠던 이번 여름도 지나가고, 어느새 가을의	1
5	순한 토너	⭕요약 : 무색 액체 + 옅은 레몬향 (살짝 기분 좋을	순한 토너 ⭕요약 : 무색 액체 + 옅은 레몬향 (살짝 기분 좋을	1
5	순한 토너패드와 촉촉한 앰플의 꿀조합	건조하고 민감한 피부라 저자극 토너패드만 쓸 수 있어요	순한 토너패드와 촉촉한 앰플의 꿀조합 건조하고 민감한 피부라 저자극 토너패드만 쓸 수 있어요	1
5	시원한 내 입술	남편 사줬는데 맘에 들어하네요립밤은 요즘 같이 건조한	시원한 내 입술 남편 사줬는데 맘에 들어하네요립밤은 요즘 같이 건조한	1
5	식용유는 해표 식용유가 국룰	"\"﻿**해표 식용유 1.8L **⭕⭕ HACCP 인증-"	"식용유는 해표 식용유가 국룰 \"﻿**해표 식용유 1.8L **⭕⭕ HACCP 인증-"	1
5	아이들과 쓰면 좋겠어요	봄이 되니 건조하고 무엇 보다 햇빛이 강해져서 썬크림이	아이들과 쓰면 좋겠어요 봄이 되니 건조하고 무엇 보다 햇빛이 강해져서 썬크림이	1
5	아주 따뜻	물빠짐 전혀 없이 따뜻해요마른체형이라 딱 맞아 좋아요	아주 따뜻 물빠짐 전혀 없이 따뜻해요마른체형이라 딱 맞아 좋아요	1
5	얇은 피자빵 느낌 치즈는 아주 넉넉함	맛은 있지만 오리지날 크로크므수 느낌은 아니고였다.두깨	얇은 피자빵 느낌 치즈는 아주 넉넉함 맛은 있지만 오리지날 크로크므수 느낌은 아니고였다.두깨	1
5	엄마가 좋다해서~~^^	엄마는 예전 버전 꾸준히 쓰시는데 좋다해서신상이라 사봤	엄마가 좋다해서~~^^ 엄마는 예전 버전 꾸준히 쓰시는데 좋다해서신상이라 사봤	1
5	열많은 아이 4계절 필수로 수딩젤 사용하고있어요	아토엔비는 처음 사용해보는 제품 이고요 원래 사용하던	열많은 아이 4계절 필수로 수딩젤 사용하고있어요 아토엔비는 처음 사용해보는 제품 이고요 원래 사용하던	1
5	오드 뚜왈렛 치고는 괜찮은 지속력에 잔향이 좋습니다	제가 정말 좋아하는 향입니다. 처음 뿌리고나서 보다 잔	오드 뚜왈렛 치고는 괜찮은 지속력에 잔향이 좋습니다 제가 정말 좋아하는 향입니다. 처음 뿌리고나서 보다 잔	1
5	오뚜기 불고기피자	로켓배송에불고기맛 맛있고요 간편해용 ㅎㅎ한판은 뜯으면	오뚜기 불고기피자 로켓배송에불고기맛 맛있고요 간편해용 ㅎㅎ한판은 뜯으면	1
5	올인원으로 제격인 제품입니다.	올인원으로 정말 탁월한 제품입니다.일단 특유의 남자 로	올인원으로 제격인 제품입니다. 올인원으로 정말 탁월한 제품입니다.일단 특유의 남자 로	1
5	우유 1컵과 율무차 2봉이면 달달고소 오곡라떼 완성!	ㅡㅡㅡㅡㅡㅡㅡㅡ구매 10.09구매가 3580원ㅡㅡㅡㅡㅡ	우유 1컵과 율무차 2봉이면 달달고소 오곡라떼 완성! ㅡㅡㅡㅡㅡㅡㅡㅡ구매 10.09구매가 3580원ㅡㅡㅡㅡㅡ	1
5	이쁘네요	165/70kg 나가는 비만인 저에게 딱맞는 원피스 수	이쁘네요 165/70kg 나가는 비만인 저에게 딱맞는 원피스 수	1
5	이제서야 정착합니다!	촉촉하고 끈적임 없고 잡티 잘 가려주구수부지에 완전 찰	이제서야 정착합니다! 촉촉하고 끈적임 없고 잡티 잘 가려주구수부지에 완전 찰	1
5	일부러 큰 거 시킴	다른 곳에서 주문했던 팬티들이 하도 작아서원래105인데	일부러 큰 거 시킴 다른 곳에서 주문했던 팬티들이 하도 작아서원래105인데	1
5	잘 구매했어요	여름엔 더워서 선택 잘못하면 흘러 내리고 다 지워져 버	잘 구매했어요 여름엔 더워서 선택 잘못하면 흘러 내리고 다 지워져 버	1
5	장당 8천원 정도에 횡재함		장당 8천원 정도에 횡재함	1
5	재재구매	뾰루지 잡는데 이것만한게 없어요♡왠만한 뾰루지나 트러블	재재구매 뾰루지 잡는데 이것만한게 없어요♡왠만한 뾰루지나 트러블	1
5	재질이 살짝 광택 있어요.	잘늘어나고 편해요~ 생각보다 두께감도 있고 재질이 살짝	재질이 살짝 광택 있어요. 잘늘어나고 편해요~ 생각보다 두께감도 있고 재질이 살짝	1
5	재질이나 소재가 마음에 들어요	땀이 나도 막 끈적하게 달라붙는 재질이 아니여서 알바할	재질이나 소재가 마음에 들어요 땀이 나도 막 끈적하게 달라붙는 재질이 아니여서 알바할	1
5	저는 이것만 사용한지 몇 년 됐어요	시중에서 판매하는 좋다는 제품들 올리브영에 가서도 사	저는 이것만 사용한지 몇 년 됐어요 시중에서 판매하는 좋다는 제품들 올리브영에 가서도 사	1
5	저렴한가격에 재질이면 속바지도 있어 강추요!!		저렴한가격에 재질이면 속바지도 있어 강추요!!	1
5	정말 만족하는 청바지랍니다.	베이링청바지 장난아닙니다.예뻐도 너무예뻐요작은 칫수인데	정말 만족하는 청바지랍니다. 베이링청바지 장난아닙니다.예뻐도 너무예뻐요작은 칫수인데	1
5	조아여	5사이즈가 더 핏이 예뻣을거같아요24갤 13kg 남아예	조아여 5사이즈가 더 핏이 예뻣을거같아요24갤 13kg 남아예	1
5	조아요 겨울 잘	생강 맛 나네요!	조아요 겨울 잘 생강 맛 나네요!	1
5	좀더 여유있었음좋겠는데 너무딱 맞아요..ㅠ 혹시	한칫수큰옷은없나요..다좋은데 여유가없어서 ㅠ 안타깝고	좀더 여유있었음좋겠는데 너무딱 맞아요..ㅠ 혹시 한칫수큰옷은없나요..다좋은데 여유가없어서 ㅠ 안타깝고	1
5	좋아요	갑자기 추워져서 중딩아이 해주려고 급구매했어요.털 빠짐	좋아요 갑자기 추워져서 중딩아이 해주려고 급구매했어요.털 빠짐	1
5	좋아요	썰어서 냉동보관하면서 하나씩 꺼내서 먹었는대생각보다 맛	좋아요 썰어서 냉동보관하면서 하나씩 꺼내서 먹었는대생각보다 맛	1
5	좋아요!!!	5장 색깔별로 구매해서 골라입는 재미가 있어요작년에 L	좋아요!!! 5장 색깔별로 구매해서 골라입는 재미가 있어요작년에 L	1
5	좋은 제품입니다.	신축성 흡수성 속건성 모두 좋습니다.타 메이커제품 못지	좋은 제품입니다. 신축성 흡수성 속건성 모두 좋습니다.타 메이커제품 못지	1
5	촉촉하게 보습력이 좋아서 건조한피부에 사용하기 좋네요.	아이들이 그 전에 사용하던 로션이 피부에 잘 맞긴 했지	촉촉하게 보습력이 좋아서 건조한피부에 사용하기 좋네요. 아이들이 그 전에 사용하던 로션이 피부에 잘 맞긴 했지	1
5	촉촉하고 순해요	피부가 맑고 투명해지는 느낌입니다.셀리맥스 노니라인은	촉촉하고 순해요 피부가 맑고 투명해지는 느낌입니다.셀리맥스 노니라인은	1
5	촉촉합니다	촉촉하구.세정력도 좋습니다.아크페어라고해서여드름쟁이 아	촉촉합니다 촉촉하구.세정력도 좋습니다.아크페어라고해서여드름쟁이 아	1
5	촉촉해요	다른 미스트 얻어쓰다 너무건조해서달바로 바꿨어요 선크림	촉촉해요 다른 미스트 얻어쓰다 너무건조해서달바로 바꿨어요 선크림	1
5	최강기여움 생각보다는 작으니 큰거로 하는게 좋아요	200일 아가 8.3kg M으로 주문하니까 입기도 수월	최강기여움 생각보다는 작으니 큰거로 하는게 좋아요 200일 아가 8.3kg M으로 주문하니까 입기도 수월	1
5	최고!	야채와    발사믹소스와   함께  식사전에  섞어서	최고! 야채와    발사믹소스와   함께  식사전에  섞어서	1
5	커버력 좋고 보송한 파데	붉은기랑 푸른기를 잘 잡아주는 자연스러운 쿠션 파데에요	커버력 좋고 보송한 파데 붉은기랑 푸른기를 잘 잡아주는 자연스러운 쿠션 파데에요	1
5	커요~	95입는데 집에서 편히 입어보자 하고 100시켰더니 뜯	커요~ 95입는데 집에서 편히 입어보자 하고 100시켰더니 뜯	1
5	튼튼한 마감, 쿠션감으로 편안	마감이 튼튼하고 적당한 쿠션감으로 아이가 불편해하지 않	튼튼한 마감, 쿠션감으로 편안 마감이 튼튼하고 적당한 쿠션감으로 아이가 불편해하지 않	1
5	편함 부드러움	저는 하체비만이라 66이어도 크게 입는편이라한사이즈 크	편함 부드러움 저는 하체비만이라 66이어도 크게 입는편이라한사이즈 크	1
5	편해요	신랑이 처음에는 이름도 없는건데 이게 뭐야. 입어보더니	편해요 신랑이 처음에는 이름도 없는건데 이게 뭐야. 입어보더니	1
5	편해요!	연청 사 입고 너무 편해서 흑청도 샀어요같은 사이즌데	편해요! 연청 사 입고 너무 편해서 흑청도 샀어요같은 사이즌데	1
5	평점 좋은 이유가 있네요	지금까지 쓰던 클렌징 오일중에 제일 좋은거 같아요 별점	평점 좋은 이유가 있네요 지금까지 쓰던 클렌징 오일중에 제일 좋은거 같아요 별점	1
5	항상 이건만 사용합니다		항상 이건만 사용합니다	1
5	항상 재구매하고 있어요	로켓배송이라 전날 밤에 주문하면 담날 도착합니다이번에는	항상 재구매하고 있어요 로켓배송이라 전날 밤에 주문하면 담날 도착합니다이번에는	1
5	허리긴 크지만 편하고 좋아요		허리긴 크지만 편하고 좋아요	1
5	헐 너무 예뻐요	얘쁘고 도톰하고 부드러워서 블랙, 베이지 추가 주문했네	헐 너무 예뻐요 얘쁘고 도톰하고 부드러워서 블랙, 베이지 추가 주문했네	1
5	흰색옷은 매년 색깔별루 사서,원피스에 입혀야겠어요^^	아이 어린이집에서 사진 찍는다해서,급하게 로켓배송  주	흰색옷은 매년 색깔별루 사서,원피스에 입혀야겠어요^^ 아이 어린이집에서 사진 찍는다해서,급하게 로켓배송  주	1
5	흰색이 부드럽고 이뻐서 다른색도 삽니다	가격 품질 다 만족합니다	흰색이 부드럽고 이뻐서 다른색도 삽니다 가격 품질 다 만족합니다	1
