rating	headline	review_content	content	sentiment
5	독거노인이 밥 해먹기 싫다고 해서 주문해 드림.	혼자사시는 독거노인 주문해 드렸어요. 몸이 아파서 밥해	독거노인이 밥 해먹기 싫다고 해서 주문해 드림. 혼자사시는 독거노인 주문해 드렸어요. 몸이 아파서 밥해	1
5	두께도두껍고무게감도있고길고질기네요	솔찍한후기입니다 저는 장애가있는 반려견이있어 구매했어요	두께도두껍고무게감도있고길고질기네요 솔찍한후기입니다 저는 장애가있는 반려견이있어 구매했어요	1
5	두번째 주문	벌써 두번째 주문 입니다 촉촉 하고 맛 있네요	두번째 주문 벌써 두번째 주문 입니다 촉촉 하고 맛 있네요	1
5	든든해요. 물 맛 좋아요.	저는 삼다수랑 네슬레 그리고 풀무원만 입에 맛더라구요.	든든해요. 물 맛 좋아요. 저는 삼다수랑 네슬레 그리고 풀무원만 입에 맛더라구요.	1
5	딸아이가 좋아하는 파인애플^^	우리집에서 파인애플은 우리 딸만 먹어요 ㅋ저는 있음 먹	딸아이가 좋아하는 파인애플^^ 우리집에서 파인애플은 우리 딸만 먹어요 ㅋ저는 있음 먹	1
5	롯데 아몬드 초코볼 최고	두번째 후기입니다.아이들이 너무 좋아해서 두번 구입했습	롯데 아몬드 초코볼 최고 두번째 후기입니다.아이들이 너무 좋아해서 두번 구입했습	1
5	마트가도임연수안팔더니먹고싶어서쿠팡조회	어릴적에먹던임연수가그리워서시장가보니....팔지를않더라구	마트가도임연수안팔더니먹고싶어서쿠팡조회 어릴적에먹던임연수가그리워서시장가보니....팔지를않더라구	1
5	맛 괜찮네요	먹어보니 편의점의 스모크치킨과 구별 못 할정도로 비슷합	맛 괜찮네요 먹어보니 편의점의 스모크치킨과 구별 못 할정도로 비슷합	1
5	맛 신선	여러가지맛이 최대장점걍 부모님 선물겸 샐러드에 한봉 넣	맛 신선 여러가지맛이 최대장점걍 부모님 선물겸 샐러드에 한봉 넣	1
5	맛나요	아이가 좋아합니다. 에어프라이어로 간편히 조리하고 소스	맛나요 아이가 좋아합니다. 에어프라이어로 간편히 조리하고 소스	1
5	맛있네요	세종류가 한 셋트라서반찬없을때 한번씩 구매할만할듯요장조	맛있네요 세종류가 한 셋트라서반찬없을때 한번씩 구매할만할듯요장조	1
5	맛있는 빵 완성.	집에서 모처럼 식빵을 만들었어요.어깨가 아파 4년동안	맛있는 빵 완성. 집에서 모처럼 식빵을 만들었어요.어깨가 아파 4년동안	1
5	맛있다 그러길래 시켜봤	딱 그러길래 시켜봤는데 맛이 있네요. 집에서 만든 거	맛있다 그러길래 시켜봤 딱 그러길래 시켜봤는데 맛이 있네요. 집에서 만든 거	1
5	맛있어요	묵은내도 하나도 안나구고소하네요	맛있어요 묵은내도 하나도 안나구고소하네요	1
5	맛있어요	생물은 이렇게 처음 사보는데 직접 요리해본것도 처음이고	맛있어요 생물은 이렇게 처음 사보는데 직접 요리해본것도 처음이고	1
5	맛있어요	어릴때부터 좋아했던 쌀과자빨간색은 단짠단짠초록색은 짭쪼	맛있어요 어릴때부터 좋아했던 쌀과자빨간색은 단짠단짠초록색은 짭쪼	1
5	맛있어요.	이번에 두번째 시켜 먹는거 같은데 저번엔 너무 많이 시	맛있어요. 이번에 두번째 시켜 먹는거 같은데 저번엔 너무 많이 시	1
5	맛있어요.좋아하는것만 있었어 더 견과류가 좋아 졌어요.		맛있어요.좋아하는것만 있었어 더 견과류가 좋아 졌어요.	1
5	매일 먹는 건강한 가농 금계란~	안녕하세요? 토끼집사 찐토리입니다.가농 금계란 매일 만	매일 먹는 건강한 가농 금계란~ 안녕하세요? 토끼집사 찐토리입니다.가농 금계란 매일 만	1
5	먹던생수 말고 바꿔봤어요	늘먹던 생수대신 깨끗해보이는 무라벨상품을 구매했는데 깔	먹던생수 말고 바꿔봤어요 늘먹던 생수대신 깨끗해보이는 무라벨상품을 구매했는데 깔	1
5	모자도 편하고 볼마커 깔끔하고 이쁘네요!		모자도 편하고 볼마커 깔끔하고 이쁘네요!	1
5	목심처음구매	처으에는차돌시키려고보다리뷰가목심이이많아서사람들이왜시키지	목심처음구매 처으에는차돌시키려고보다리뷰가목심이이많아서사람들이왜시키지	1
5	무조건 산다	일단 라면보다 소화가 잘되구요 국물도 많이 맵지 않앗허	무조건 산다 일단 라면보다 소화가 잘되구요 국물도 많이 맵지 않앗허	1
5	무항생제 계란 참 싱싱해요	무항생제 계란 참 배달이 깔끔하게 오네요종이 포장에 뚜	무항생제 계란 참 싱싱해요 무항생제 계란 참 배달이 깔끔하게 오네요종이 포장에 뚜	1
5	밀가루는 역시 곰표 찰진햇밀가루죠.	밀가루는 역시 곰표 찰진햇밀가루죠.가격 좋고, 맛도 좋	밀가루는 역시 곰표 찰진햇밀가루죠. 밀가루는 역시 곰표 찰진햇밀가루죠.가격 좋고, 맛도 좋	1
5	밥맛이 꿀맛이에요 정말 촉촉 쫀득합니다	항상 쿠팡에서 쌀을 배달해 먹습니다 10kg이면 쌀통에	밥맛이 꿀맛이에요 정말 촉촉 쫀득합니다 항상 쿠팡에서 쌀을 배달해 먹습니다 10kg이면 쌀통에	1
5	버터 자르기 불펀해서 주로 사용해요.	전 포크로 원하는 만큼 사용할 수 있어서 편해서버터는	버터 자르기 불펀해서 주로 사용해요. 전 포크로 원하는 만큼 사용할 수 있어서 편해서버터는	1
5	부드럽고 맛있네요. 제 최애는 초코빵~	던킨 조아하는데 넘 비싸서 사봣어요기대안햇는데 솔직히	부드럽고 맛있네요. 제 최애는 초코빵~ 던킨 조아하는데 넘 비싸서 사봣어요기대안햇는데 솔직히	1
5	빠른 배송+좋은 품질	역쉬 CJ 대한통운 총알배송이네요항상 운전 조심하시구요	빠른 배송+좋은 품질 역쉬 CJ 대한통운 총알배송이네요항상 운전 조심하시구요	1
5	뽈락 맛집이에요	붉은생선도 잘먹는 아이들때문에 주문했어요냄새도 안나고	뽈락 맛집이에요 붉은생선도 잘먹는 아이들때문에 주문했어요냄새도 안나고	1
5	사이즈비슷한 6개싱싱한당근.우리집 빠지지않는채소 !!!	항상쿠팡에서 구매하고 있는 당근 입니다. 식탁에 빠질수	사이즈비슷한 6개싱싱한당근.우리집 빠지지않는채소 !!! 항상쿠팡에서 구매하고 있는 당근 입니다. 식탁에 빠질수	1
5	살다살다 이렇게 저렴하고 가성비 좋은 쌀은 처음이살2	6월 11일에 가격이 너무 좋아서 구매했었고..7월 1	살다살다 이렇게 저렴하고 가성비 좋은 쌀은 처음이살2 6월 11일에 가격이 너무 좋아서 구매했었고..7월 1	1
5	살빼려고 구입		살빼려고 구입	1
5	살이 야들야들~~~	닭고기는 하림이죠.최근에 마니*  올*  등 닭고기계의	살이 야들야들~~~ 닭고기는 하림이죠.최근에 마니*  올*  등 닭고기계의	1
5	삶은 닭가슴살	그 이상 그 이하도 아니지만 부드러워서 먹기좋음	삶은 닭가슴살 그 이상 그 이하도 아니지만 부드러워서 먹기좋음	1
5	색깔은 초록초록 맛은 새콤달콤	정말 가격이 저렴한데 맛있는 귤을 보내주셨어요.크기도	색깔은 초록초록 맛은 새콤달콤 정말 가격이 저렴한데 맛있는 귤을 보내주셨어요.크기도	1
5	생각보다 괜찮아요~	안녕하세요 저는 이제까지 늘 쿠팡의 곰곰브랜드를 먹다가	생각보다 괜찮아요~ 안녕하세요 저는 이제까지 늘 쿠팡의 곰곰브랜드를 먹다가	1
5	선택은 자유,,	서울우유 저지방우유,,,저는 칼로리는 조금 높더라도 오	선택은 자유,, 서울우유 저지방우유,,,저는 칼로리는 조금 높더라도 오	1
5	설탕보다 맛있는 느낌	설탕 먹으면서 건강얘기하기는 좀 그렇구요ㅋㅋㅋ비정제 설	설탕보다 맛있는 느낌 설탕 먹으면서 건강얘기하기는 좀 그렇구요ㅋㅋㅋ비정제 설	1
5	성인 둘이 써도 둘 다 젖지 않을 우산입니다.	두번째 구매입니다!!초등학생 둘을 키우다보니...우산을	성인 둘이 써도 둘 다 젖지 않을 우산입니다. 두번째 구매입니다!!초등학생 둘을 키우다보니...우산을	1
5	손끝저림땜에	예전에 터널증후군땜에 정형외과 다닐때닥터가 이걸사다 집	손끝저림땜에 예전에 터널증후군땜에 정형외과 다닐때닥터가 이걸사다 집	1
5	식용유는 해태지!	부침개나 볶음 요리를 자주 해먹어 기름을 금방 써 구매	식용유는 해태지! 부침개나 볶음 요리를 자주 해먹어 기름을 금방 써 구매	1
5	식초로 청소도 가능하고 요리도 할수있고 일석이조!	가정에서 요리하시는분들은 아실거예요 시큼 새콤 상콤 식	식초로 청소도 가능하고 요리도 할수있고 일석이조! 가정에서 요리하시는분들은 아실거예요 시큼 새콤 상콤 식	1
5	신김치 + 삶은 닭 = 조화로운..	"\"해당 닭은 세 번 째 구매...아담한 사이즈이며 조리"	"신김치 + 삶은 닭 = 조화로운.. \"해당 닭은 세 번 째 구매...아담한 사이즈이며 조리"	1
5	신선하고 고소한 우유	상하목장 유기농 인증 우유도대체 몇번째 재구매인지 모르	신선하고 고소한 우유 상하목장 유기농 인증 우유도대체 몇번째 재구매인지 모르	1
5	신선한 제품이에요! 계란이 엄청 고소합니다.	❤주문일자 : 2023/04/13❤주문 품목 :자연애찬	신선한 제품이에요! 계란이 엄청 고소합니다. ❤주문일자 : 2023/04/13❤주문 품목 :자연애찬	1
5	쌍화차 맛은 다 거기서 거기죠~		쌍화차 맛은 다 거기서 거기죠~	1
5	아이가 좋아하는 치즈케익	■한줄평: 아이가 좋아하는 치즈케익■상품명: 삼립 리얼	아이가 좋아하는 치즈케익 ■한줄평: 아이가 좋아하는 치즈케익■상품명: 삼립 리얼	1
5	아이도 어른도 좋아하는 새우깡!	오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	아이도 어른도 좋아하는 새우깡! 오늘도 쿠팡! 안녕하세요. 쿠팡을 애용하는 고객입니다.	1
5	아이선물~~~^^  어린이날이니 일단 과자선물 주고요~	구매가 14,320원수량 3개묶음  8개들어있음  24	아이선물~~~^^  어린이날이니 일단 과자선물 주고요~ 구매가 14,320원수량 3개묶음  8개들어있음  24	1
5	아주 좋아요	단단하고 달고 싱싱해요재주문하러 왔다가 리뷰 남기고 갑	아주 좋아요 단단하고 달고 싱싱해요재주문하러 왔다가 리뷰 남기고 갑	1
5	안살이유가 없음	운동부족인 남편이 갑자기 근육을 조금이라도 만들어 보겠	안살이유가 없음 운동부족인 남편이 갑자기 근육을 조금이라도 만들어 보겠	1
5	애일 먹어도 맛나는 우유~♡	돌이 지난 둥이들 분유를 끊기위해 멸균우유를 먹이기 시	애일 먹어도 맛나는 우유~♡ 돌이 지난 둥이들 분유를 끊기위해 멸균우유를 먹이기 시	1
5	야채가 부드럽고 싱싱해요. 보관,유지상태도 굿이어요.		야채가 부드럽고 싱싱해요. 보관,유지상태도 굿이어요.	1
5	양지뜨레	○●계란은 양지뜨레 초란□■특품이나 대나계란크기가  비	양지뜨레 ○●계란은 양지뜨레 초란□■특품이나 대나계란크기가  비	1
5	양파 잔뜩 넣고 카레 ✨	날씨가 더워진 탓인지, 저녁 식사 준비가 왜 이렇게 고	양파 잔뜩 넣고 카레 ✨ 날씨가 더워진 탓인지, 저녁 식사 준비가 왜 이렇게 고	1
5	역시 도드람입니다	고기는 도드람고소하고 부드럽고 껍질은 젤리처럼 쫀득하니	역시 도드람입니다 고기는 도드람고소하고 부드럽고 껍질은 젤리처럼 쫀득하니	1
5	역시 짜파게티의 원조다..역시는 역시야♥	역시 맛있습니다.아는 맛이 더 맛있습니다.아니까 더 입	역시 짜파게티의 원조다..역시는 역시야♥ 역시 맛있습니다.아는 맛이 더 맛있습니다.아니까 더 입	1
5	영차영차	어른까까 맛을 제대로 보고있는 16개월 아들아기 전용	영차영차 어른까까 맛을 제대로 보고있는 16개월 아들아기 전용	1
5	예상보다 신선하고 맛있는 냉장우유 ! 재구매의사 있음★	"\"☆ 제품명 : 맛있는우유GT 소화 잘되는 배 안아픈"	"예상보다 신선하고 맛있는 냉장우유 ! 재구매의사 있음★ \"☆ 제품명 : 맛있는우유GT 소화 잘되는 배 안아픈"	1
5	옛날생각나요 먹을수록 맛있어요		옛날생각나요 먹을수록 맛있어요	1
5	와이프 기분 안좋을때	그때 조용히 냉장고에서 꺼내서 입에 넣어봐라. 기분이	와이프 기분 안좋을때 그때 조용히 냉장고에서 꺼내서 입에 넣어봐라. 기분이	1
5	완전 만족스러워요	저렴한 가격이라서 기대안하고 먹었는데 안에 필링도 충분	완전 만족스러워요 저렴한 가격이라서 기대안하고 먹었는데 안에 필링도 충분	1
5	완전맛있어여~진짜루	빙그레 야채 타임 4개묶음한 봉지에 710g 325ca	완전맛있어여~진짜루 빙그레 야채 타임 4개묶음한 봉지에 710g 325ca	1
5	요즈음 대체 당 너무 잘 나오네요~!	"\"건강상으로도 그렇고 체중 감량을 위해서도 그렇고 몇"	"요즈음 대체 당 너무 잘 나오네요~! \"건강상으로도 그렇고 체중 감량을 위해서도 그렇고 몇"	1
5	우엉함유량 높은 우엉차~!	다른제품은 우엉이랑 현미가 5:5거나좀 높다 싶으면 7	우엉함유량 높은 우엉차~! 다른제품은 우엉이랑 현미가 5:5거나좀 높다 싶으면 7	1
5	우유는 단백질 덩어리~	서울우유 목장의 신선함이 살아있는 우유 1000ml,	우유는 단백질 덩어리~ 서울우유 목장의 신선함이 살아있는 우유 1000ml,	1
5	운동할때 붙이면 좋아요	출산과 육아로 살도 찌고 관절도 안좋아졌어요아이가 크고	운동할때 붙이면 좋아요 출산과 육아로 살도 찌고 관절도 안좋아졌어요아이가 크고	1
5	이거 좋아하는데 잘 안팔아요ㅜㅜ	여기서 묶음으로 구매하니 좋습니다.요즘 편의점도 슈퍼도	이거 좋아하는데 잘 안팔아요ㅜㅜ 여기서 묶음으로 구매하니 좋습니다.요즘 편의점도 슈퍼도	1
5	이뻐요~	화면보는그대로예요~반짝반짝하니 이뻐요~주위에 선물해도	이뻐요~ 화면보는그대로예요~반짝반짝하니 이뻐요~주위에 선물해도	1
5	이제는 무조건 메밀차	평소 물을 잘 안마시는데친구가 메밀차가 맛있다고 추천해	이제는 무조건 메밀차 평소 물을 잘 안마시는데친구가 메밀차가 맛있다고 추천해	1
5	일반 커피믹스 당수치 올라가는거 보고 대안 찾았지요.	일반 커피믹스 당수치 올라가는거 보고 대안을 찾았지요.	일반 커피믹스 당수치 올라가는거 보고 대안 찾았지요. 일반 커피믹스 당수치 올라가는거 보고 대안을 찾았지요.	1
5	자연에서 나는 용천수라 청정하며 무라벨이라 좋아요!	2인 가구라서 정수기를 사용하지 않고 주기적으로 생수를	자연에서 나는 용천수라 청정하며 무라벨이라 좋아요! 2인 가구라서 정수기를 사용하지 않고 주기적으로 생수를	1
5	자주 먹어요	♥곰곰 양상추, 1개입, 1개♥안녕하세요 행복한 치코리	자주 먹어요 ♥곰곰 양상추, 1개입, 1개♥안녕하세요 행복한 치코리	1
5	작지만 야무진 짐볼	트라택 필라테스 미니짐볼 25cm 구성품: 짐볼, 공기	작지만 야무진 짐볼 트라택 필라테스 미니짐볼 25cm 구성품: 짐볼, 공기	1
5	잘먹고있네요	나이가 들어감에  쳐다도 안보던영양제를  이제 챙겨 먹	잘먹고있네요 나이가 들어감에  쳐다도 안보던영양제를  이제 챙겨 먹	1
5	쟁여 놓고 먹는 꿀템	1. 구매동기 집에서 항상 밥솥에 밥을 많이 해서 햇반	쟁여 놓고 먹는 꿀템 1. 구매동기 집에서 항상 밥솥에 밥을 많이 해서 햇반	1
5	저렴한 천일염이 있었어	저는 굵은소금은 신안 천일염을 사용하는데 이 꽃소금은	저렴한 천일염이 있었어 저는 굵은소금은 신안 천일염을 사용하는데 이 꽃소금은	1
5	점수 85	♨️ 주문일자 : 23.03.26♨️ 배송일자 : 23	점수 85 ♨️ 주문일자 : 23.03.26♨️ 배송일자 : 23	1
5	정말 신선하고 만족스러워요.	계란이 싱싱하고 신선해요.김밥 만들 때 계란을 밥대신	정말 신선하고 만족스러워요. 계란이 싱싱하고 신선해요.김밥 만들 때 계란을 밥대신	1
5	정말 채소가 신선하고 맛있어요	요새 혈당 관리를 해야겠다는 생각이 들었습니다. 채소를	정말 채소가 신선하고 맛있어요 요새 혈당 관리를 해야겠다는 생각이 들었습니다. 채소를	1
5	존 맛	다른 믹스커피는거기서 거기인데이 제품은 맛이매력적임	존 맛 다른 믹스커피는거기서 거기인데이 제품은 맛이매력적임	1
5	존맛.. 가성비 최고	원래 곰곰 현미 닭가슴살 스테이크만 먹다가 처음으로 먹	존맛.. 가성비 최고 원래 곰곰 현미 닭가슴살 스테이크만 먹다가 처음으로 먹	1
5	좋아요 접착력도 좋고		좋아요 접착력도 좋고	1
5	즉석밥이 필요한시대.	식구많은 직장인엄마입니다.저녁때 급하게 퇴근해서. 국끓	즉석밥이 필요한시대. 식구많은 직장인엄마입니다.저녁때 급하게 퇴근해서. 국끓	1
5	진짬뽕 진짜 맛있어요.	가격대는 좀 있지만,면발도 쫄깃하고.국물이 진해서..진	진짬뽕 진짜 맛있어요. 가격대는 좀 있지만,면발도 쫄깃하고.국물이 진해서..진	1
5	진하고 고소함이 맘에 꼭 드는 우유~❣️	❤️애미네 가족이 요즘들어 자주 구매하서 먹고있는 건국	진하고 고소함이 맘에 꼭 드는 우유~❣️ ❤️애미네 가족이 요즘들어 자주 구매하서 먹고있는 건국	1
5	초보라 하드보단 이거루	유튭보면서 따라하니 좋아요	초보라 하드보단 이거루 유튭보면서 따라하니 좋아요	1
5	초콜릿 풍미의 아메리카노  너무 진하지않고 딱 좋아요		초콜릿 풍미의 아메리카노  너무 진하지않고 딱 좋아요	1
5	총 39개 들었음.개별 포장임.mini라는 이름다움	■.2.14일에 사용하러고 구매함■.쿠팡 비닐만으로 포	총 39개 들었음.개별 포장임.mini라는 이름다움 ■.2.14일에 사용하러고 구매함■.쿠팡 비닐만으로 포	1
5	최애과자3		최애과자3	1
5	칼국수	초복전 칼국수 해먹으려고 샀는데 신선하고 크고 좋아요기	칼국수 초복전 칼국수 해먹으려고 샀는데 신선하고 크고 좋아요기	1
5	크기가 적당하고 부드럽습니다	누룽지 삼계탕 하려고 구매했습니다 손질한후 마늘과 파	크기가 적당하고 부드럽습니다 누룽지 삼계탕 하려고 구매했습니다 손질한후 마늘과 파	1
5	튀김이 두껍고 매운맛 조금남	튀김이 두껍다 매운맛이라고 하는데 먹을때 매운줄 몰랐다	튀김이 두껍고 매운맛 조금남 튀김이 두껍다 매운맛이라고 하는데 먹을때 매운줄 몰랐다	1
5	튀김할때 잘 사용하고 있어요	요즘 식용유 관련한 괴담이 많은데요콩기름의 경우 200	튀김할때 잘 사용하고 있어요 요즘 식용유 관련한 괴담이 많은데요콩기름의 경우 200	1
5	포만감좋은 바나나 먹기 냠냠	안녕 알려드림 리뷰 시작할께 이번 바나나는 저번꺼 보다	포만감좋은 바나나 먹기 냠냠 안녕 알려드림 리뷰 시작할께 이번 바나나는 저번꺼 보다	1
5	하나하나 씩 쓰기 너무 좋아요	매번 잘쓰고 있습니다편리하게 먹을수있어요딸기잼 편리하게	하나하나 씩 쓰기 너무 좋아요 매번 잘쓰고 있습니다편리하게 먹을수있어요딸기잼 편리하게	1
5	항상 시켜먹는 계란입니당	구매일자 : 2023년 8월 3일배송일자 : 2023년	항상 시켜먹는 계란입니당 구매일자 : 2023년 8월 3일배송일자 : 2023년	1
5	항상 아쉬운 난각번호	쿠팡에서 여러번 계란을 시켰지만 거의 대부분 안전하게	항상 아쉬운 난각번호 쿠팡에서 여러번 계란을 시켰지만 거의 대부분 안전하게	1
