rating	headline	review_content	content	sentiment
5	다쓰면 또 재구매 할거에요!	4개 이상은 사용중인거 같아요!사실상 커버력은 거의 없	다쓰면 또 재구매 할거에요! 4개 이상은 사용중인거 같아요!사실상 커버력은 거의 없	1
5	다음날 바로 입고 출근했습니다.		다음날 바로 입고 출근했습니다.	1
5	닦토로 완전강추! 자극없이 수분감 뿜뿜 충전 :)	내돈내산 지복합성 30대 중반  3달 사용 후 솔직후기	닦토로 완전강추! 자극없이 수분감 뿜뿜 충전 :) 내돈내산 지복합성 30대 중반  3달 사용 후 솔직후기	1
5	대용량 가성비 팩	가격: ⭐️⭐️⭐️⭐️⭐️가성비: ⭐️⭐️⭐️⭐️⭐️성	대용량 가성비 팩 가격: ⭐️⭐️⭐️⭐️⭐️가성비: ⭐️⭐️⭐️⭐️⭐️성	1
5	데일리 팩으로 사용하기 아주 좋아요.	이니스프리  석류  에너지 마스크..가격대비 정말 괜찮	데일리 팩으로 사용하기 아주 좋아요. 이니스프리  석류  에너지 마스크..가격대비 정말 괜찮	1
5	디자인 색 좋아요. 사이즈는 좀 커요.	95 샀는데 다른 브랜드보다 살짝 큰 느낌 있습니다.회	디자인 색 좋아요. 사이즈는 좀 커요. 95 샀는데 다른 브랜드보다 살짝 큰 느낌 있습니다.회	1
5	마음에 들어요	집에서 입거나 건식 반신욕실 다닐때(검정이 땀 나는 거	마음에 들어요 집에서 입거나 건식 반신욕실 다닐때(검정이 땀 나는 거	1
5	많은양을 싸게 구매 했어요~ 만족!!!	선물용으로 구매 했습니다. 꼭 마음에 들었으면좋겠어요	많은양을 싸게 구매 했어요~ 만족!!! 선물용으로 구매 했습니다. 꼭 마음에 들었으면좋겠어요	1
5	맘에들어서 바로 진청 추가구매 각	너무 편하고 색감도 맘에 들어요. 진청 바로 추가구매	맘에들어서 바로 진청 추가구매 각 너무 편하고 색감도 맘에 들어요. 진청 바로 추가구매	1
5	미리 9m 샀더니 큽니다 구성이 좋은 옷		미리 9m 샀더니 큽니다 구성이 좋은 옷	1
5	믿고쓰는닥터지	여드름잘나는 체질이라 닥터지제품은 이것저것 써봤는데 다	믿고쓰는닥터지 여드름잘나는 체질이라 닥터지제품은 이것저것 써봤는데 다	1
5	바느질 상태, 입었을때 맵시, 팔길이 넉넉히 덮어줍니다	바느질 상태 좋구요, 입었을때 맵시 맘에듭니다팔길이도	바느질 상태, 입었을때 맵시, 팔길이 넉넉히 덮어줍니다 바느질 상태 좋구요, 입었을때 맵시 맘에듭니다팔길이도	1
5	밤에 바르는 촉초리한 립밤	왜샀냐면요산후조리원에 곧 들어갈텐데(...)애 낳고 나	밤에 바르는 촉초리한 립밤 왜샀냐면요산후조리원에 곧 들어갈텐데(...)애 낳고 나	1
5	배송도빠르고샋상도예쁘요		배송도빠르고샋상도예쁘요	1
5	배앓이 방지로는 굿굿	아기가 이불을 안덮고 자는데 그래서 배가 항상 오픈.?	배앓이 방지로는 굿굿 아기가 이불을 안덮고 자는데 그래서 배가 항상 오픈.?	1
5	뱃살때문에 ㅋㅋ31싸이즈라 32입는데	일단 전 174cm/72kg고 이건 허리밴딩이 생각보다	뱃살때문에 ㅋㅋ31싸이즈라 32입는데 일단 전 174cm/72kg고 이건 허리밴딩이 생각보다	1
5	베리굳아주조아요		베리굳아주조아요	1
5	보들보들 따뜻하고 좋아요	샤워하고 나와서 추워서 감기 걸리기 쉬운데욕실에서 바로	보들보들 따뜻하고 좋아요 샤워하고 나와서 추워서 감기 걸리기 쉬운데욕실에서 바로	1
5	보습력 좋아요!	겨울철에 입술이 하도 터서 스틱형 대신 구입했어요.아무	보습력 좋아요! 겨울철에 입술이 하도 터서 스틱형 대신 구입했어요.아무	1
5	부드러움,깨끗하게 잘 지워짐,얼굴 일어나지 않음	일단 사용하던 퐆ㅁ클렌징을 다 써서 찾아보다가 이번엔	부드러움,깨끗하게 잘 지워짐,얼굴 일어나지 않음 일단 사용하던 퐆ㅁ클렌징을 다 써서 찾아보다가 이번엔	1
5	부드럽고 좋아요~~♡♡	✔ 약산성 클렌징이 피부에 좋아서 저는 항상 약산성만	부드럽고 좋아요~~♡♡ ✔ 약산성 클렌징이 피부에 좋아서 저는 항상 약산성만	1
5	분사력 미쳤어요	ㅋㅋㅋㅋ세차장 호스 얼굴에 맞는 느낌??아주 촉촉하고	분사력 미쳤어요 ㅋㅋㅋㅋ세차장 호스 얼굴에 맞는 느낌??아주 촉촉하고	1
5	뽀송화사한 쿨톤 쿠션	뽀송한 화장을 좋아해서 쿠션에 큰 관심이 없었는뎅...	뽀송화사한 쿨톤 쿠션 뽀송한 화장을 좋아해서 쿠션에 큰 관심이 없었는뎅...	1
5	색감 길이 좋아요 포근해요		색감 길이 좋아요 포근해요	1
5	생각 이상으로 괜찮음♡♡	동남아 여행 가면서 현지 친구들 주려고 가득 구입함.가	생각 이상으로 괜찮음♡♡ 동남아 여행 가면서 현지 친구들 주려고 가득 구입함.가	1
5	생크림처럼 부드러운 폼클렌징	오늘아침 구매했는데 오후에도착했어요~ 당일배송이라니 너	생크림처럼 부드러운 폼클렌징 오늘아침 구매했는데 오후에도착했어요~ 당일배송이라니 너	1
5	세안후 얼굴이 당기지 않고 촉촉해요. 향이 좋아요.	퐁당 포어 딥 클린 버블 클렌저 처음 써봤습니다.원래	세안후 얼굴이 당기지 않고 촉촉해요. 향이 좋아요. 퐁당 포어 딥 클린 버블 클렌저 처음 써봤습니다.원래	1
5	수분감 가득한 크림✨	날이 습하구 더워지면서열감이 가득해지고 피부가 말도 안	수분감 가득한 크림✨ 날이 습하구 더워지면서열감이 가득해지고 피부가 말도 안	1
5	스틱형 립스틱	처음 받았을때 느낌은이건 립펜슬이야 립스틱이야 했어요.	스틱형 립스틱 처음 받았을때 느낌은이건 립펜슬이야 립스틱이야 했어요.	1
5	신선한 생크림으로 근사한 음식 만들기 :)	생크림은 평소 잘 활용한 적이 없었던 재료라 무난한 걸	신선한 생크림으로 근사한 음식 만들기 :) 생크림은 평소 잘 활용한 적이 없었던 재료라 무난한 걸	1
5	써보면 느껴짐	입술을 너무 뜯어가지고 입술도 아프고 각질에 좋다고 해	써보면 느껴짐 입술을 너무 뜯어가지고 입술도 아프고 각질에 좋다고 해	1
5	아음에 듭니다		아음에 듭니다	1
5	아주 매트하고 색감이 이뻐요	에뛰드 픽싱틴트 05 미드나잇 모브 저는 진하게 넓게,	아주 매트하고 색감이 이뻐요 에뛰드 픽싱틴트 05 미드나잇 모브 저는 진하게 넓게,	1
5	아주 편하게 입어요. 아이가 좋아라합니다		아주 편하게 입어요. 아이가 좋아라합니다	1
5	양도 넉넉하게 요리할 때 풍미가 느껴집니다.	✅ 구매 동기요즘 부쩍 건강에 관심이 많아져서 건강과	양도 넉넉하게 요리할 때 풍미가 느껴집니다. ✅ 구매 동기요즘 부쩍 건강에 관심이 많아져서 건강과	1
5	어릴때부터 사용해오는 뉴트러쥐나~폼클렌징 !	■ 구매동기 요즘 생필품이 금방금방 떨어지는 것 같아요	어릴때부터 사용해오는 뉴트러쥐나~폼클렌징 ! ■ 구매동기 요즘 생필품이 금방금방 떨어지는 것 같아요	1
5	어플연동 너무 잘되요	이제 사진찍어달라고 구걸하지 않아도혼자 마음껏 찍을수	어플연동 너무 잘되요 이제 사진찍어달라고 구걸하지 않아도혼자 마음껏 찍을수	1
5	여름동안 늘어난 모공..ㅠ	여름동안 한없이 늘어난 모공과...그사이에 블랙헤드등등	여름동안 늘어난 모공..ㅠ 여름동안 한없이 늘어난 모공과...그사이에 블랙헤드등등	1
5	예민한 피부에 자극없이 사용하기 좋아요	자극없어서 예민한 피부에 부담없이 사용할 수 있어 좋아	예민한 피부에 자극없이 사용하기 좋아요 자극없어서 예민한 피부에 부담없이 사용할 수 있어 좋아	1
5	예쁘게 핏되는데 배는 안나와보이는 옷	가디건안에 받쳐입으려고 구매했는데 생각보다 품질이 좋네	예쁘게 핏되는데 배는 안나와보이는 옷 가디건안에 받쳐입으려고 구매했는데 생각보다 품질이 좋네	1
5	예쁘고 기능도 굿.	우선 상품 케이스 다자인이 고급스럽고 예쁩니다.코랄색	예쁘고 기능도 굿. 우선 상품 케이스 다자인이 고급스럽고 예쁩니다.코랄색	1
5	온가족사용하는 수딩젤	저는 그린핑거를 너무 좋아해요 향이 강하다는 분들도 있	온가족사용하는 수딩젤 저는 그린핑거를 너무 좋아해요 향이 강하다는 분들도 있	1
5	올인원 좋아요	남편 화장품이 똑 떨어져서 검색하던차에좋은 기회가 생겨	올인원 좋아요 남편 화장품이 똑 떨어져서 검색하던차에좋은 기회가 생겨	1
5	우리집 달달함을 책임져요	간편한 스프레이 크림달콤하고 부드러워 디저트여 곁들이기	우리집 달달함을 책임져요 간편한 스프레이 크림달콤하고 부드러워 디저트여 곁들이기	1
5	입기 부드럽고 편해요		입기 부드럽고 편해요	1
5	잘 받았습니다	앞에 카키색 보단 기장1~2cm 작내요허리도 한치수 작	잘 받았습니다 앞에 카키색 보단 기장1~2cm 작내요허리도 한치수 작	1
5	잘 쓰겠습니다.	싸이즈도 적당하고 대체로 만족합니다.귀마개는 사용하지	잘 쓰겠습니다. 싸이즈도 적당하고 대체로 만족합니다.귀마개는 사용하지	1
5	재구매의사 있어요	후기 처음 써봐요향수를 좋아하는 향수 컬렉터예요브랜드	재구매의사 있어요 후기 처음 써봐요향수를 좋아하는 향수 컬렉터예요브랜드	1
5	재구매한 카놀라유	남편 친구가 요리업계에 있는데 일반 콩식용유보다는 카놀	재구매한 카놀라유 남편 친구가 요리업계에 있는데 일반 콩식용유보다는 카놀	1
5	재재구매템! 사계절 데일리 클렌징 오일로 강력추천!!	재재구매 후기입니다!☑️ 구매 이유: 이전에 건성의 여	재재구매템! 사계절 데일리 클렌징 오일로 강력추천!! 재재구매 후기입니다!☑️ 구매 이유: 이전에 건성의 여	1
5	재질도 좋고 안 입은듯 편안합니다	옆선 이음선 없는 팬티를 찾던중 요 제품을 발견!! 속	재질도 좋고 안 입은듯 편안합니다 옆선 이음선 없는 팬티를 찾던중 요 제품을 발견!! 속	1
5	정말 많이 만족해요	향수를 되게 좋아해서 이 향이 인기가 많다길래 구매해봤	정말 많이 만족해요 향수를 되게 좋아해서 이 향이 인기가 많다길래 구매해봤	1
5	정사이즈구매	xl구매하고 커서 반품후 L사이즈로 다시구매했습니다 이	정사이즈구매 xl구매하고 커서 반품후 L사이즈로 다시구매했습니다 이	1
5	제 취향은 아니네요	<추가후기>1.촉촉하다2.착색이 잘되서 지속력이 좋다3	제 취향은 아니네요 <추가후기>1.촉촉하다2.착색이 잘되서 지속력이 좋다3	1
5	좋다	배송이 빠릅니다.향도 나쁘지 않고 얼굴에 발리는 느낌이	좋다 배송이 빠릅니다.향도 나쁘지 않고 얼굴에 발리는 느낌이	1
5	좋아요	7T가없어서 급한대로 9T샀는데 크긴커요키110정도 아	좋아요 7T가없어서 급한대로 9T샀는데 크긴커요키110정도 아	1
5	좋아요	미프 비타맥스 남성용 올인원 로션남성용로션 200ml●	좋아요 미프 비타맥스 남성용 올인원 로션남성용로션 200ml●	1
5	좋아요	생각보다 옷 좋아요.후줄근 하지 않아요.	좋아요 생각보다 옷 좋아요.후줄근 하지 않아요.	1
5	좋아요	안녕하세요요즘 냉동피자 가격이 많이 올랐네요갑자기 피자	좋아요 안녕하세요요즘 냉동피자 가격이 많이 올랐네요갑자기 피자	1
5	좋아요	잘 받았습니다 신축성도 좋고 하나만 입어도 엄청 따뜻하	좋아요 잘 받았습니다 신축성도 좋고 하나만 입어도 엄청 따뜻하	1
5	좋아요	적당히 촉촉하고 분사력도 딱 적당한 정도라 좋아요 피부	좋아요 적당히 촉촉하고 분사력도 딱 적당한 정도라 좋아요 피부	1
5	좋아요	천도 좋구 탄탄하고 , 젊어뵈고  머리가 안예쁜데 커버	좋아요 천도 좋구 탄탄하고 , 젊어뵈고  머리가 안예쁜데 커버	1
5	좋아요 !!	꾸덕한 립밤 찾고 있었는데 대부분 바세린을 많이 사용한	좋아요 !! 꾸덕한 립밤 찾고 있었는데 대부분 바세린을 많이 사용한	1
5	좋아요. 가볍게 가지고 다닐 목도리를 원했는데 아주 맘	좋아요. 가볍게 가지고 다닐 목도리를 원했는데 아주 맘	좋아요. 가볍게 가지고 다닐 목도리를 원했는데 아주 맘 좋아요. 가볍게 가지고 다닐 목도리를 원했는데 아주 맘	1
5	좋아요~	작을 까봐 고민을 계속 하다가 구매 했는데,95사이즈	좋아요~ 작을 까봐 고민을 계속 하다가 구매 했는데,95사이즈	1
5	좋은기억의향기	과거 좋은 기억으로 남은 향수아들한테 선물했어요	좋은기억의향기 과거 좋은 기억으로 남은 향수아들한테 선물했어요	1
5	짱짱하고 이쁩니다	스판력 완전 좋고 그린색상도 촌스럽지않고 세련되고 이쁘	짱짱하고 이쁩니다 스판력 완전 좋고 그린색상도 촌스럽지않고 세련되고 이쁘	1
5	쫀쫀한 거품 강추	거품이 쫀쫀하고 기존 파란색 폼보다 좀 더 뽀득뽀득?	쫀쫀한 거품 강추 거품이 쫀쫀하고 기존 파란색 폼보다 좀 더 뽀득뽀득?	1
5	쫀쫀한수분감이 최고에요		쫀쫀한수분감이 최고에요	1
5	착 감기는 맛. 부드러운 소재	허리 29인치 바지 딱 맞는 사람인데95사이즈 사니까	착 감기는 맛. 부드러운 소재 허리 29인치 바지 딱 맞는 사람인데95사이즈 사니까	1
5	추천으로 구매했어요	기대됩니다	추천으로 구매했어요 기대됩니다	1
5	추천이요	디자인.품질등.  좋습니다아울러  신분증넣는공간의  센	추천이요 디자인.품질등.  좋습니다아울러  신분증넣는공간의  센	1
5	출출할때 좋은 한끼	식사대용으로 간단히 먹을까 해서 샀었는데 식사보다는 간	출출할때 좋은 한끼 식사대용으로 간단히 먹을까 해서 샀었는데 식사보다는 간	1
5	캠핑용 모자로 최고에요...!!!	급하게 캠핑갈일이 있어서 샀어요...!디자인이 소재 좋	캠핑용 모자로 최고에요...!!! 급하게 캠핑갈일이 있어서 샀어요...!디자인이 소재 좋	1
5	쿠팡 후기는 잘 안쓰는데 질 좋은데요?	질이 너무 괜찮아서 후기남겨요평소 55-66사이 입구요	쿠팡 후기는 잘 안쓰는데 질 좋은데요? 질이 너무 괜찮아서 후기남겨요평소 55-66사이 입구요	1
5	키 좀 크신분은 XL 사세요	L 사려다가 리뷰 보고 XL 샀는데길이가 딱 예쁘게 맞	키 좀 크신분은 XL 사세요 L 사려다가 리뷰 보고 XL 샀는데길이가 딱 예쁘게 맞	1
5	팬티라인부분이  매끄럽고 맘에든다~~		팬티라인부분이  매끄럽고 맘에든다~~	1
5	편하게 입기 좋아요.몸에 붙지않게 사이즈 넉넉하게 구매		편하게 입기 좋아요.몸에 붙지않게 사이즈 넉넉하게 구매	1
5	풀세트라 가성비 좋아요 ㅡ	키 166에 평소 70kg로 꽉찬 77사이즈 입는 통통	풀세트라 가성비 좋아요 ㅡ 키 166에 평소 70kg로 꽉찬 77사이즈 입는 통통	1
5	한달넘도록 사용중이에요~	이아이는 바른 직후보다 시간이 지날수록 피부에스며들며	한달넘도록 사용중이에요~ 이아이는 바른 직후보다 시간이 지날수록 피부에스며들며	1
5	한스킨 BHA 클랜징오일	■상품명한스킨 클렌징오일 & 블랙헤드 BHA, 300m	한스킨 BHA 클랜징오일 ■상품명한스킨 클렌징오일 & 블랙헤드 BHA, 300m	1
5	항상 재구매 하고 있어요	센카 퍼펙트 휩 N 클렌징 폼 병행수입, 120g, 2	항상 재구매 하고 있어요 센카 퍼펙트 휩 N 클렌징 폼 병행수입, 120g, 2	1
5	후회안해요	이팬티 짱짱함이루말할수없이 좋음요 저2세트사서 동생도한	후회안해요 이팬티 짱짱함이루말할수없이 좋음요 저2세트사서 동생도한	1
5	흡수력 좋고 끈적임이 없어요.	제품명 : A.H.C 바이탈 골든 콜라겐 토너용량 :	흡수력 좋고 끈적임이 없어요. 제품명 : A.H.C 바이탈 골든 콜라겐 토너용량 :	1
