rating	headline	review_content	content	sentiment
5	사용전이라 아직은 몰겠네요		사용전이라 아직은 몰겠네요	1
5	생각보다 작은 용량 향은 별루 보습 굿	호호바 오일이 피부에 그렇게 좋다길래 구매매우 건조한	생각보다 작은 용량 향은 별루 보습 굿 호호바 오일이 피부에 그렇게 좋다길래 구매매우 건조한	1
5	선물용으로 좋아요.	포장도 고급스럽고 벨트도 좋습니다.	선물용으로 좋아요. 포장도 고급스럽고 벨트도 좋습니다.	1
5	선물하기 좋은 예쁜 쿠션!	엄마가 쓰던 쿠션이 다 떨어졌다고 사달라고 하셔서 구매	선물하기 좋은 예쁜 쿠션! 엄마가 쓰던 쿠션이 다 떨어졌다고 사달라고 하셔서 구매	1
5	세정력좋고 부드러워요	오랜만에 샀어요.거품도 풍성하고..뭔가 쫀쫀뽀득하고 잘	세정력좋고 부드러워요 오랜만에 샀어요.거품도 풍성하고..뭔가 쫀쫀뽀득하고 잘	1
5	순하고 보습력짱이에요~		순하고 보습력짱이에요~	1
5	시원하고 조아	바람 잘 통하고 좋아요땀이 많은데 면티는 땀내나서...	시원하고 조아 바람 잘 통하고 좋아요땀이 많은데 면티는 땀내나서...	1
5	신축성이 좋아 활동하기 편안함	춥지도 덥지도않은 요즘 겉옷안에 입기 딱 좋겠네요	신축성이 좋아 활동하기 편안함 춥지도 덥지도않은 요즘 겉옷안에 입기 딱 좋겠네요	1
5	실망시키지 않는스킨!	얼굴에 여드름이 올라와요. 전 나이가 30대가 훌쩍 넘	실망시키지 않는스킨! 얼굴에 여드름이 올라와요. 전 나이가 30대가 훌쩍 넘	1
5	아기가 좋아하고 편한하게 잘입어요		아기가 좋아하고 편한하게 잘입어요	1
5	아기도 어른도 사용가능한 인생립밤	♥️닥터브로너스 베이비 립밥♥️아기에게도 사용할 수 있	아기도 어른도 사용가능한 인생립밤 ♥️닥터브로너스 베이비 립밥♥️아기에게도 사용할 수 있	1
5	아주 만족핮니다	아이피부 엄청 거칠얼는데 바로 들어갔습니다많이 건조한	아주 만족핮니다 아이피부 엄청 거칠얼는데 바로 들어갔습니다많이 건조한	1
5	알코올 없는 알로에베라♥	얼굴에 열이 오르는 체질이라 알로에나 수딩젤을 꼭 발라	알코올 없는 알로에베라♥ 얼굴에 열이 오르는 체질이라 알로에나 수딩젤을 꼭 발라	1
5	어느 사이즈에나 맞아서 편리해요	구멍으로 되어있는 벨트는 가끔 허리 사이즈와 맞지 않아	어느 사이즈에나 맞아서 편리해요 구멍으로 되어있는 벨트는 가끔 허리 사이즈와 맞지 않아	1
5	얼굴, 몸 다 고루 바르기 좋아요 추천, 주황색은 노노		얼굴, 몸 다 고루 바르기 좋아요 추천, 주황색은 노노	1
5	엄마 속옷	엄마속옷으로 샀어요~제가 먼저 입어보고 큰사이즈로 주문	엄마 속옷 엄마속옷으로 샀어요~제가 먼저 입어보고 큰사이즈로 주문	1
5	여기서 세트 3개 시켰습니다	여기 좋네요 땀복같은 평상복인데 젖어도 젖은거 같지 않	여기서 세트 3개 시켰습니다 여기 좋네요 땀복같은 평상복인데 젖어도 젖은거 같지 않	1
5	여성용보다 더 좋다네요~젠장..ㅋ	제가 예민한 피부라 닥터지 레드 블레미쉬(시카 에스 크	여성용보다 더 좋다네요~젠장..ㅋ 제가 예민한 피부라 닥터지 레드 블레미쉬(시카 에스 크	1
5	예뻐서 좋다	예쁘고.. 예쁜게 제일크고 전면 디스플레이활용할 수 있	예뻐서 좋다 예쁘고.. 예쁜게 제일크고 전면 디스플레이활용할 수 있	1
5	예쁜데 좀커요	낚시가야하는데 좋은옷입고가기 좀 그래서 급하게 주문했어	예쁜데 좀커요 낚시가야하는데 좋은옷입고가기 좀 그래서 급하게 주문했어	1
5	와 진짜 만족해용 !!!!		와 진짜 만족해용 !!!!	1
5	완전 맘에 들어오 완전 시원해요	2년 구입한 청바지가 이제 수명을 다한것 같아 몇개 주	완전 맘에 들어오 완전 시원해요 2년 구입한 청바지가 이제 수명을 다한것 같아 몇개 주	1
5	워터레깅스 또는 운동복 다 됩니다	어썸블리 여성용 로하트임 8부 반바지 워터레깅스사이즈	워터레깅스 또는 운동복 다 됩니다 어썸블리 여성용 로하트임 8부 반바지 워터레깅스사이즈	1
5	원래 계속 써오던 거예요!	원래 계속 쓰던건데 인터넷으로는 처음시켰어요가짜라는 말	원래 계속 써오던 거예요! 원래 계속 쓰던건데 인터넷으로는 처음시켰어요가짜라는 말	1
5	이 용량에 이 가격이라면 최고!	남편은 몇년째 아이오* 올인원을 사용하고 있었는데, 제	이 용량에 이 가격이라면 최고! 남편은 몇년째 아이오* 올인원을 사용하고 있었는데, 제	1
5	이쁘네요.	쨍한 핑크가 아니고 약간 살구색에 가까운 핑크라 좀 아	이쁘네요. 쨍한 핑크가 아니고 약간 살구색에 가까운 핑크라 좀 아	1
5	일단	너무 귀엽다 너무너무바세린 미니미립밤 종류는 다써서 구	일단 너무 귀엽다 너무너무바세린 미니미립밤 종류는 다써서 구	1
5	일주일 사용해보니 얼굴만 수분아줌마	가격이  싸니 처음 구매 했어요한번만 써봐도 피부는 알	일주일 사용해보니 얼굴만 수분아줌마 가격이  싸니 처음 구매 했어요한번만 써봐도 피부는 알	1
5	자극없이  피부톤이  확살아나네요 선크림중 최고~^^		자극없이  피부톤이  확살아나네요 선크림중 최고~^^	1
5	자극없이 깔끔하게 닦이는 필링패드 두번째 구매!	필링패드 예전에 다른 제품을 샀다가 따갑기도 하고 자극	자극없이 깔끔하게 닦이는 필링패드 두번째 구매! 필링패드 예전에 다른 제품을 샀다가 따갑기도 하고 자극	1
5	자극적이지 않은 크림	정말 마음에 드는 크림입니다.평소에 sns에서 이 제품	자극적이지 않은 크림 정말 마음에 드는 크림입니다.평소에 sns에서 이 제품	1
5	자잘한 좁쌀같은 트러블이 많이 줄었어요	몇달전부터 갑자기 안나던 여드름이 생기고 해서 한참 고	자잘한 좁쌀같은 트러블이 많이 줄었어요 몇달전부터 갑자기 안나던 여드름이 생기고 해서 한참 고	1
5	재 구매 예정		재 구매 예정	1
5	재구매에요 가볍게 사용하기 좋아요	가볍고 쿨링감이 있어서 가볍게 사용하기 좋아요스킨 케어	재구매에요 가볍게 사용하기 좋아요 가볍고 쿨링감이 있어서 가볍게 사용하기 좋아요스킨 케어	1
5	재구매의사있어요 좋아요 부드러워요	제가 가장 좋아하는 기름종이에요 다른제품들도 써봤지만	재구매의사있어요 좋아요 부드러워요 제가 가장 좋아하는 기름종이에요 다른제품들도 써봤지만	1
5	재구매했습니다.	전에 한 벌 샀다가 만족해서 재구매했습니다.제가 키가	재구매했습니다. 전에 한 벌 샀다가 만족해서 재구매했습니다.제가 키가	1
5	재질도 좋고 사이즈도 넉넉하구 가격대비 넘 맘에 들어요		재질도 좋고 사이즈도 넉넉하구 가격대비 넘 맘에 들어요	1
5	저에겐 커서, 줄이긴 했지만 옷은 괜찮아요	출퇴근용 치마에요.제가 몸무게가 좀 적은 편이라 옆에를	저에겐 커서, 줄이긴 했지만 옷은 괜찮아요 출퇴근용 치마에요.제가 몸무게가 좀 적은 편이라 옆에를	1
5	제 피부에는 아닌가봐요ㅠ	운동을 매일하니 선크림을 듬뿍 발라도 바르나마나ㅜ기미가	제 피부에는 아닌가봐요ㅠ 운동을 매일하니 선크림을 듬뿍 발라도 바르나마나ㅜ기미가	1
5	제키가 작은건지 많이 길어요		제키가 작은건지 많이 길어요	1
5	좁쌀 여드름 안없어지시는 분 꼭 사보세요.	1년 넘게 알 수 없는 좁쌀 여드름   짜지지도 않고	좁쌀 여드름 안없어지시는 분 꼭 사보세요. 1년 넘게 알 수 없는 좁쌀 여드름   짜지지도 않고	1
5	좋네요	핸드크림 우디머스크향이좋아서우디향을한번 써봐야겠다해서	좋네요 핸드크림 우디머스크향이좋아서우디향을한번 써봐야겠다해서	1
5	좋습니다	아들이 쓰는데 편하고 좋다고 합니다	좋습니다 아들이 쓰는데 편하고 좋다고 합니다	1
5	좋습니다.	가성비 대비 완전 만족 합니다.요즘같이 아침 저녁으로	좋습니다. 가성비 대비 완전 만족 합니다.요즘같이 아침 저녁으로	1
5	좋아요	가지고 다니면서 사용할 폼클렌징이 필요해서 이걸로 사용	좋아요 가지고 다니면서 사용할 폼클렌징이 필요해서 이걸로 사용	1
5	좋아요	다른제품을 사용하면 피부가 답답한 느낌이 있었는데 설화	좋아요 다른제품을 사용하면 피부가 답답한 느낌이 있었는데 설화	1
5	좋아요	무난하게 입힐만해요얇은건 아니구 약간 도톰?봄 가을에	좋아요 무난하게 입힐만해요얇은건 아니구 약간 도톰?봄 가을에	1
5	좋아요	순면이라손주볼때넘좋아요	좋아요 순면이라손주볼때넘좋아요	1
5	좋아요	스판진을 찾기어려운데 쿠팡에서만 2번째.구매입니다. 길	좋아요 스판진을 찾기어려운데 쿠팡에서만 2번째.구매입니다. 길	1
5	좋아요	완전 좋아요	좋아요 완전 좋아요	1
5	좋아요!	아침에 밥해먹을 시간이 없어서 구매했어요.역시 맛있구요	좋아요! 아침에 밥해먹을 시간이 없어서 구매했어요.역시 맛있구요	1
5	좋은 제품으로 즐거운 시간 보내고 있네요	모자 구매해서 성공하는게 쉬운 일이 아닌데 이제품은 퀄	좋은 제품으로 즐거운 시간 보내고 있네요 모자 구매해서 성공하는게 쉬운 일이 아닌데 이제품은 퀄	1
5	착용감좋구요	입은듯 안입은듯 착용감이 매우 좋네요..입고 나같다가	착용감좋구요 입은듯 안입은듯 착용감이 매우 좋네요..입고 나같다가	1
5	초등학생 노트북으로	추천합니다애들 머 인터넷이랑 문서그런용도로는손색 없네요	초등학생 노트북으로 추천합니다애들 머 인터넷이랑 문서그런용도로는손색 없네요	1
5	촉촉해요 겨울철에 최고예여	넘좋아요 한번만 뿌려도 촉촉	촉촉해요 겨울철에 최고예여 넘좋아요 한번만 뿌려도 촉촉	1
5	타사 90과동일, 받아보고 대봄.	실측보고 주문하였는데 기존입던 햄과 재질 길이 같아 다	타사 90과동일, 받아보고 대봄. 실측보고 주문하였는데 기존입던 햄과 재질 길이 같아 다	1
5	통밀식빵~	더브레드블루에서 통밀식빵을 가끔 구매해서 먹어요빵순이인	통밀식빵~ 더브레드블루에서 통밀식빵을 가끔 구매해서 먹어요빵순이인	1
5	편해요	속옷은  사서 못입을때가 더많은데  로켓무료배송이라	편해요 속옷은  사서 못입을때가 더많은데  로켓무료배송이라	1
5	폼클렌징도 록키스	드디어 록키스 폼클렌징까지 사용하네요.앰플이랑 밤이랑	폼클렌징도 록키스 드디어 록키스 폼클렌징까지 사용하네요.앰플이랑 밤이랑	1
5	피부가 좋아지는 느낌이에요 ㅋ		피부가 좋아지는 느낌이에요 ㅋ	1
5	피부에 광이나요	유통기한은 26년 1월 2일까지로 아주 넉넉하구요초록초	피부에 광이나요 유통기한은 26년 1월 2일까지로 아주 넉넉하구요초록초	1
5	핏이 너무 이쁘고 날씬해 보여서 좋아용!!	허벅지가 튼실한 편이여서 와이드 핏으로 주문했는데,입자	핏이 너무 이쁘고 날씬해 보여서 좋아용!! 허벅지가 튼실한 편이여서 와이드 핏으로 주문했는데,입자	1
5	하다보면 요령이 느니 만족합니다	처음에는 어려워서 피를 좀 봤는데~2번 하니까 감 좀	하다보면 요령이 느니 만족합니다 처음에는 어려워서 피를 좀 봤는데~2번 하니까 감 좀	1
5	한사랑씨앤씨 짱	한컴오피스도 주시고, 윈도우 정품도 주셔서 너무나 편해	한사랑씨앤씨 짱 한컴오피스도 주시고, 윈도우 정품도 주셔서 너무나 편해	1
5	한치수 업 추천	평소 100 입습니다.한치수 업해서 XL하니 여유롭게	한치수 업 추천 평소 100 입습니다.한치수 업해서 XL하니 여유롭게	1
5	향이 진해요~	뽁뽁이로 돌돌말려서 깔끔하게 포장되어 왔어요.휴대하기에	향이 진해요~ 뽁뽁이로 돌돌말려서 깔끔하게 포장되어 왔어요.휴대하기에	1
