rating	headline	review_content	content	sentiment
5	달톤 분자량 확인필수~1000DA(달톤)최고!	20~30대에는 관심도 없던 콜라겐이 나이가 한살두살	달톤 분자량 확인필수~1000DA(달톤)최고! 20~30대에는 관심도 없던 콜라겐이 나이가 한살두살	1
5	닭	닭은 단백질이 풍부해서 자주 먹고 있어요이번이는 순살로	닭 닭은 단백질이 풍부해서 자주 먹고 있어요이번이는 순살로	1
5	닭이 다리가 4개 였던가?? 온가족이 하나씩	목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개닭	닭이 다리가 4개 였던가?? 온가족이 하나씩 목우촌 다리두배 닭볶음탕 (냉장), 1.2kg, 1개닭	1
5	당 떨어질때	초코랑 땅콩초코반반구성여서 좋고세모작은 사이즈여서한번에	당 떨어질때 초코랑 땅콩초코반반구성여서 좋고세모작은 사이즈여서한번에	1
5	당일여행, 1박 2일 여행에 딱~~	"\"중학생 조카가 배구대회일정으로 다른지역으로자주 나가는"	"당일여행, 1박 2일 여행에 딱~~ \"중학생 조카가 배구대회일정으로 다른지역으로자주 나가는"	1
5	대란보다는 특란을 추천합니다 곰곰계란 추천!	✅ 주문 제품명 : 곰곰 1+등급 무항생제 특란, 10	대란보다는 특란을 추천합니다 곰곰계란 추천! ✅ 주문 제품명 : 곰곰 1+등급 무항생제 특란, 10	1
5	대상 감칠맛 미원 72g 1개	요리를 잘못하는 저에겐 미원이란 마법의 가루입니다.어떤	대상 감칠맛 미원 72g 1개 요리를 잘못하는 저에겐 미원이란 마법의 가루입니다.어떤	1
5	더블 코팅으로 진한 초코맛과 동시에 아몬드가 고소해요.	한줄평 : 초코맛이 듬뿍 느껴지면서 아몬드 씹는 재미가	더블 코팅으로 진한 초코맛과 동시에 아몬드가 고소해요. 한줄평 : 초코맛이 듬뿍 느껴지면서 아몬드 씹는 재미가	1
5	동그랑땡은 곰곰만 주문하게되요~	또 재주문입니다~,식자재에서 몇백원 더싸길래 샀다가 냄	동그랑땡은 곰곰만 주문하게되요~ 또 재주문입니다~,식자재에서 몇백원 더싸길래 샀다가 냄	1
5	두께감도 있고 밀림이적어 마음에 들어요	일단 색상이 마음에 들어요. 앞면 뒷면 2가지 색상으로	두께감도 있고 밀림이적어 마음에 들어요 일단 색상이 마음에 들어요. 앞면 뒷면 2가지 색상으로	1
5	둘이 하나 나눠먹으려고 좀 큰거로 샀더니 딱이네요	잘 먹고있습니다	둘이 하나 나눠먹으려고 좀 큰거로 샀더니 딱이네요 잘 먹고있습니다	1
5	디져트의 기술	예전에 일본여행할때 정말많이 사먹었던 그 디져트맛이예요	디져트의 기술 예전에 일본여행할때 정말많이 사먹었던 그 디져트맛이예요	1
5	딱 봐도 고기질이 좋은게 보임	냉동인데 맛있는 부위도 조금 들어있어요살치살 같기도 하	딱 봐도 고기질이 좋은게 보임 냉동인데 맛있는 부위도 조금 들어있어요살치살 같기도 하	1
5	만족	조립하는거 어렵지는 않은데 공을 좀 들여야해요. 삼십분	만족 조립하는거 어렵지는 않은데 공을 좀 들여야해요. 삼십분	1
5	맘에드네요		맘에드네요	1
5	맘에듭니다.		맘에듭니다.	1
5	맛나요%~	여러가지 맛인데..오~~  기대이상 맛납니다^^♡견과류	맛나요%~ 여러가지 맛인데..오~~  기대이상 맛납니다^^♡견과류	1
5	맛나요~^^	스벅라떼~용기가 러블리한색으로 바꼈네용ㅋ큰용량 2처넌이	맛나요~^^ 스벅라떼~용기가 러블리한색으로 바꼈네용ㅋ큰용량 2처넌이	1
5	맛은 최고네요. 계속 먹게 되는 맛이에요.^^	꼬깔콘은 어렸을 때도 많이 먹었던 과자 중에 하나입니다	맛은 최고네요. 계속 먹게 되는 맛이에요.^^ 꼬깔콘은 어렸을 때도 많이 먹었던 과자 중에 하나입니다	1
5	맛이 좋아요	재구매 여러번째 중인데 2개 주문하니 할인이 마니 되네	맛이 좋아요 재구매 여러번째 중인데 2개 주문하니 할인이 마니 되네	1
5	맛있게 맛있다~	스파클 생수가 어느 정도는 다들 들어봤을 겁니다 생각보	맛있게 맛있다~ 스파클 생수가 어느 정도는 다들 들어봤을 겁니다 생각보	1
5	맛있는 우유	세 번째 구매하는 멸균서울우유 입니다이제 저보다 남편이	맛있는 우유 세 번째 구매하는 멸균서울우유 입니다이제 저보다 남편이	1
5	맛있어요	내돈내산 솔직후기입니더 4살 여아를 키우고있어서 등푸른	맛있어요 내돈내산 솔직후기입니더 4살 여아를 키우고있어서 등푸른	1
5	맛있어요	다욧한다고 밍밍한것만 먹다가 단짠맛 나는 과자 먹고싶을	맛있어요 다욧한다고 밍밍한것만 먹다가 단짠맛 나는 과자 먹고싶을	1
5	맛있어요	아빠간식으로 보내드렸는데맛있게 드셨다고 하네요속도 생각	맛있어요 아빠간식으로 보내드렸는데맛있게 드셨다고 하네요속도 생각	1
5	맛있어요	안녕하세요.이번에는 농심 감자깡, 75g, 3개에 대한	맛있어요 안녕하세요.이번에는 농심 감자깡, 75g, 3개에 대한	1
5	맛있어요	요즘 들어 그동안 밀린 후기 쓰느라고제법 시간을 씁니다	맛있어요 요즘 들어 그동안 밀린 후기 쓰느라고제법 시간을 씁니다	1
5	맛있어요	이거 이렇게 맛있으면 다이어트될까요???맛있어요 신선해	맛있어요 이거 이렇게 맛있으면 다이어트될까요???맛있어요 신선해	1
5	맛있어요	처음먹어보는데 밥알이 씹을수록 고소한듯~~해요아이도 잘	맛있어요 처음먹어보는데 밥알이 씹을수록 고소한듯~~해요아이도 잘	1
5	맛있어요~	아메리카노 먹다가 가끔 라떼 먹고 싶은 날이 있거든요단	맛있어요~ 아메리카노 먹다가 가끔 라떼 먹고 싶은 날이 있거든요단	1
5	맛있어요~카페인이 좀 있는편이긴해요~	커피 우유는 좀 중독성이 있는 것 같아요;;;평소에 군	맛있어요~카페인이 좀 있는편이긴해요~ 커피 우유는 좀 중독성이 있는 것 같아요;;;평소에 군	1
5	매실즙으로 건강하세요^^	매실즙 담글려고 구매했어요.시중가격보다 저렴해요.제조날	매실즙으로 건강하세요^^ 매실즙 담글려고 구매했어요.시중가격보다 저렴해요.제조날	1
5	먹는샘물 품질좋은 먹거리 풀무원 생수	풀무원샘물 무라벨 생수,2L x 24개안녕하세요 내돈내	먹는샘물 품질좋은 먹거리 풀무원 생수 풀무원샘물 무라벨 생수,2L x 24개안녕하세요 내돈내	1
5	무말랭 맛나고, 양념따로 모아서 밥비벼먹음최고!!!	씹히는 맛 좋아요~양념이 좀 많지만~양념모아놨다가, 밥	무말랭 맛나고, 양념따로 모아서 밥비벼먹음최고!!! 씹히는 맛 좋아요~양념이 좀 많지만~양념모아놨다가, 밥	1
5	물맛 시원하고 좋아요	아이 학교 등교 때 마다 가방에 한 병씩생수 넣어 주는	물맛 시원하고 좋아요 아이 학교 등교 때 마다 가방에 한 병씩생수 넣어 주는	1
5	물은 무조건  결명자차!!!	●구매정보제품명: 웅진 광명찾은 결명자차, 1.5L.	물은 무조건  결명자차!!! ●구매정보제품명: 웅진 광명찾은 결명자차, 1.5L.	1
5	뭔가 없는 부품이 조금씩 있었지만 쓸만합니다여	가격대에 비해 좋습니다 턱걸이 기구 생각하시는 분들은	뭔가 없는 부품이 조금씩 있었지만 쓸만합니다여 가격대에 비해 좋습니다 턱걸이 기구 생각하시는 분들은	1
5	미니사이즈라 더 좋아요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥바나나 갯수	미니사이즈라 더 좋아요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥바나나 갯수	1
5	미니사이즈라 좋음 맛도 있음	프레지덩 무염버터 아이용으로구매 후 만족하며 먹었던터라	미니사이즈라 좋음 맛도 있음 프레지덩 무염버터 아이용으로구매 후 만족하며 먹었던터라	1
5	믿고 마실 수 있는 담터의 고소한 우리차 둥굴레차 좋음	담터 둥굴레차, 120g 1개 100티백 제품입니다.지	믿고 마실 수 있는 담터의 고소한 우리차 둥굴레차 좋음 담터 둥굴레차, 120g 1개 100티백 제품입니다.지	1
5	믿고먹는 서울우유! 멸균우유는 보관이 편리해서 굿굿	°° 솔직한 실 사용후기입니다 °°✔️  구매이유 저희	믿고먹는 서울우유! 멸균우유는 보관이 편리해서 굿굿 °° 솔직한 실 사용후기입니다 °°✔️  구매이유 저희	1
5	믿을 수 있는 해표식용유	<<해표 식용유 1.8L, 1병>>식용유가 떨어져서 쿠	믿을 수 있는 해표식용유 <<해표 식용유 1.8L, 1병>>식용유가 떨어져서 쿠	1
5	배불리 잘 먹었어요	⦿ 구 입 날 짜 : 2021년 12월 09일⦿ 배 송	배불리 잘 먹었어요 ⦿ 구 입 날 짜 : 2021년 12월 09일⦿ 배 송	1
5	배송 소고기 - 생각보다 괜찮다	고기와 동봉된 얼음팩은 좀 더있으면 좋겠어요 특히 여름	배송 소고기 - 생각보다 괜찮다 고기와 동봉된 얼음팩은 좀 더있으면 좋겠어요 특히 여름	1
5	배송 시간도 잘지켜고 맛도 좋네요.		배송 시간도 잘지켜고 맛도 좋네요.	1
5	백산수 1리터 좋아용	ㅎㅅㅎ 2리터 사먹다가 1리터 시켜서 먹으니 오히려 더	백산수 1리터 좋아용 ㅎㅅㅎ 2리터 사먹다가 1리터 시켜서 먹으니 오히려 더	1
5	버터 넘 좋아라~❤️	"\"주문 날짜   :   2022년.   09월.   2"	"버터 넘 좋아라~❤️ \"주문 날짜   :   2022년.   09월.   2"	1
5	부드럽고 촉촉한 닭가슴살!	곰곰의 저염 훈제 닭가슴살이에요:)저는 치킨을 먹을 때	부드럽고 촉촉한 닭가슴살! 곰곰의 저염 훈제 닭가슴살이에요:)저는 치킨을 먹을 때	1
5	부모님께 선물해드렸어요~	우리집 식구들은 대부분의 영양제나 건강보조약을 종근당것	부모님께 선물해드렸어요~ 우리집 식구들은 대부분의 영양제나 건강보조약을 종근당것	1
5	비린내없이   고소하고  맛있습니다	우선 예상과 달리비린내 거의 없고,살이 담백하고  맛있	비린내없이   고소하고  맛있습니다 우선 예상과 달리비린내 거의 없고,살이 담백하고  맛있	1
5	비비랩	콜라겐 몇년째 먹고 있어요.안 먹으면 피부가 건조해지네	비비랩 콜라겐 몇년째 먹고 있어요.안 먹으면 피부가 건조해지네	1
5	사용하기 편리해요	집에서 맛소금 잘 안쓰지만 종종 순대찍어먹거나 조미소금	사용하기 편리해요 집에서 맛소금 잘 안쓰지만 종종 순대찍어먹거나 조미소금	1
5	사지마세요	별5개에 가려져 못본 후기를 뒤늦게 봤네요.방수밴드라더	사지마세요 별5개에 가려져 못본 후기를 뒤늦게 봤네요.방수밴드라더	1
5	산림방목이라 만족해요~^^	난각번호 의미를 알고부터는 1번을 먹을 수 밖에 없어요	산림방목이라 만족해요~^^ 난각번호 의미를 알고부터는 1번을 먹을 수 밖에 없어요	1
5	삼겹살,목살에 딱		삼겹살,목살에 딱	1
5	상한 곳 없이 하얗고 깨끗한 국내산 양배추	------------------------------	상한 곳 없이 하얗고 깨끗한 국내산 양배추 ------------------------------	1
5	샌드위치♡	아침식사로 맛있게 먹었어요 에그 햄 치즈 샌드위치양도	샌드위치♡ 아침식사로 맛있게 먹었어요 에그 햄 치즈 샌드위치양도	1
5	수납성이 매우좋고 여행갈때 쓰기 편리한 가방입니다.	이 가방 가지고 일본 후쿠오카 3박4일 여행갔오고 난후	수납성이 매우좋고 여행갈때 쓰기 편리한 가방입니다. 이 가방 가지고 일본 후쿠오카 3박4일 여행갔오고 난후	1
5	실한 닭다리가 10개, 구워서 간장양념하면 밥도둑ㅠㅠ	저희집에는 일주일에 한번 치킨을 먹지않으면 큰일나는줄	실한 닭다리가 10개, 구워서 간장양념하면 밥도둑ㅠㅠ 저희집에는 일주일에 한번 치킨을 먹지않으면 큰일나는줄	1
5	아무리강조해도 지나치지 않는 혈행개선	사실 사람이 제일많은 문제가 생기는게혈관쪽이라고 해요	아무리강조해도 지나치지 않는 혈행개선 사실 사람이 제일많은 문제가 생기는게혈관쪽이라고 해요	1
5	아버님 부탁으로 배송해드렸습니다	재구매입니다~시할머님 밥 해드시기 힘드시다 하여 죽 보	아버님 부탁으로 배송해드렸습니다 재구매입니다~시할머님 밥 해드시기 힘드시다 하여 죽 보	1
5	아삭아삭하고 향기가 좋아요	어쩜 이런 고급스러운 향기를 가졌는지..음식을 만들었을	아삭아삭하고 향기가 좋아요 어쩜 이런 고급스러운 향기를 가졌는지..음식을 만들었을	1
5	아주 고운입자 소금!	달걀프라이에 넣기좋고 소금이 고와서 이것더것 쓰기 좋아	아주 고운입자 소금! 달걀프라이에 넣기좋고 소금이 고와서 이것더것 쓰기 좋아	1
5	안정감 있는 활력제	구매전 고민을 했습니다.일본제품으로 맥주효모를 먹어본	안정감 있는 활력제 구매전 고민을 했습니다.일본제품으로 맥주효모를 먹어본	1
5	야채참찌는 오뚜기가 갑	야채참찌는 오뚜기죵! 양도많고재구매만 5-6번째 ^오^	야채참찌는 오뚜기가 갑 야채참찌는 오뚜기죵! 양도많고재구매만 5-6번째 ^오^	1
5	얇아서 좋아요	16개월 아기 반찬 만들어주려고 샀는데 얇아서 좋아요고	얇아서 좋아요 16개월 아기 반찬 만들어주려고 샀는데 얇아서 좋아요고	1
5	양 많고~ 저렴하니~ 좋아요~~	"\"신랑님 맥주안주로 구입했는데 신랑님이 저더러 \"\"최고"	"양 많고~ 저렴하니~ 좋아요~~ \"신랑님 맥주안주로 구입했는데 신랑님이 저더러 \"\"최고"	1
5	양많음	다른 평 읽어보고 주문할까말까 고민했는데 반찬이 없어서	양많음 다른 평 읽어보고 주문할까말까 고민했는데 반찬이 없어서	1
5	어렸을 때 학교 앞 문방구 초콜릿 좋아했다면 구매	어릴 때 초콜릿은 좋아하지만용돈에 한계가 명확해서 많이	어렸을 때 학교 앞 문방구 초콜릿 좋아했다면 구매 어릴 때 초콜릿은 좋아하지만용돈에 한계가 명확해서 많이	1
5	얼라이브 원스데일리 포맨 멀티비타민	얼라이브 멀티비타민은 벌써 6년째 먹고 있는 제품이예요	얼라이브 원스데일리 포맨 멀티비타민 얼라이브 멀티비타민은 벌써 6년째 먹고 있는 제품이예요	1
5	여러가지 맛   마음에들고 맛있습니다		여러가지 맛   마음에들고 맛있습니다	1
5	역쉬 라면은갓뚜기♡	진짜면사랑 최고중에최고에요밥은진짜많이안좋아하는편이고 특	역쉬 라면은갓뚜기♡ 진짜면사랑 최고중에최고에요밥은진짜많이안좋아하는편이고 특	1
5	역시 라떼는 카누라떼!	ㆍ자칭 라떼 킬러라 달지 않은 풍성하고 깊은 맛의 라떼	역시 라떼는 카누라떼! ㆍ자칭 라떼 킬러라 달지 않은 풍성하고 깊은 맛의 라떼	1
5	예상보다 더 싱싱한 상태로 왔고 맛도 있음		예상보다 더 싱싱한 상태로 왔고 맛도 있음	1
5	오랜만에	샀는데  하고싶은 요리?에치즈가 없네요ㅋ치즈를 다시 시	오랜만에 샀는데  하고싶은 요리?에치즈가 없네요ㅋ치즈를 다시 시	1
5	왕란 이름값 하네요! 정착입니다	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	왕란 이름값 하네요! 정착입니다 ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	외국나가는 동생에게	한국인의 커피맛을 선물했어요.힘들때 커피한잔하며 건강히	외국나가는 동생에게 한국인의 커피맛을 선물했어요.힘들때 커피한잔하며 건강히	1
5	요즘 운동 안해서 배 궁딩 뚱뚱이가 되어서 샀어요	허리는 튜브찬줄... 살들아 좀 빠져라 제발때라도 박박	요즘 운동 안해서 배 궁딩 뚱뚱이가 되어서 샀어요 허리는 튜브찬줄... 살들아 좀 빠져라 제발때라도 박박	1
5	우리나라 최초의 라면~역시 굿!	늘 마트에서만 라면을 구매를 했었는데요~요즘은 코로나	우리나라 최초의 라면~역시 굿! 늘 마트에서만 라면을 구매를 했었는데요~요즘은 코로나	1
5	운동하는 딸이 학교에서 필요하다고해서 주문했는있다네요		운동하는 딸이 학교에서 필요하다고해서 주문했는있다네요	1
5	운동하는 아들이 즐겨먹어요	자취하는 아들을 위해 사줬어요운동하며 단백질섭취에도 좋	운동하는 아들이 즐겨먹어요 자취하는 아들을 위해 사줬어요운동하며 단백질섭취에도 좋	1
5	원래 여주맛	을 알고있는데이건 그냥 구수한 보리차같은걸요? 너무 좋	원래 여주맛 을 알고있는데이건 그냥 구수한 보리차같은걸요? 너무 좋	1
5	유니크한 코로나 예방과 건강지킴이~ ♡	여름엔 생수 필수죠 항상 믿고 먹었던 아이시스 8.0	유니크한 코로나 예방과 건강지킴이~ ♡ 여름엔 생수 필수죠 항상 믿고 먹었던 아이시스 8.0	1
5	잘 받아서 먹었습니다.		잘 받아서 먹었습니다.	1
5	잘 아는 맛. ^^	아는 맛. ^^	잘 아는 맛. ^^ 아는 맛. ^^	1
5	재 주문 왕 란 인데요	안녕하세요 혼남 입니다 ♡♡딸 집에 계란이 떨어졌다는	재 주문 왕 란 인데요 안녕하세요 혼남 입니다 ♡♡딸 집에 계란이 떨어졌다는	1
5	재구매 완료	우리집에는 항상 고소한 우유만 먹어요너무좋아요	재구매 완료 우리집에는 항상 고소한 우유만 먹어요너무좋아요	1
5	재구매 하였습니다.	농심 새우깡, 400g, 1개받은 제품에 대한 저의 솔	재구매 하였습니다. 농심 새우깡, 400g, 1개받은 제품에 대한 저의 솔	1
5	재구매 합니다!	맛있습니다.  계속 시켜 놓고 필요할 때 먹고 있습니다	재구매 합니다! 맛있습니다.  계속 시켜 놓고 필요할 때 먹고 있습니다	1
5	재재재구매입니당	아주 맛나요 짱이에요하루 1개만 먹고있는데 달다구리한	재재재구매입니당 아주 맛나요 짱이에요하루 1개만 먹고있는데 달다구리한	1
5	재주문했어요	선물용으로 주문했어요 가격도 착하고 맛나서 선물용으로	재주문했어요 선물용으로 주문했어요 가격도 착하고 맛나서 선물용으로	1
5	전체적으로 정성이 느껴지는 상품이었습니다.	소금 알갱이가 너무 깨긋해 보여서 한 알 먹어보았는데역	전체적으로 정성이 느껴지는 상품이었습니다. 소금 알갱이가 너무 깨긋해 보여서 한 알 먹어보았는데역	1
5	정말 편하고 좋아요	아파트단지에 프라스틱 버리기가 까다로와 졌어요분리수거날	정말 편하고 좋아요 아파트단지에 프라스틱 버리기가 까다로와 졌어요분리수거날	1
5	제가..물귀신이라	물을 엄청먹는데마신다 먹는샘물은 먹기 무난하고 싸고 좋	제가..물귀신이라 물을 엄청먹는데마신다 먹는샘물은 먹기 무난하고 싸고 좋	1
5	종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제	180정 2병 유통기한 2025.04.17 까지.병원에	종근당건강 슈퍼비젼 멀티비타민 미네랄 로얄 영양제 180정 2병 유통기한 2025.04.17 까지.병원에	1
5	좋습니다	오뚜기 진라면 컵매운맛~~~배송일자:2023.07.22	좋습니다 오뚜기 진라면 컵매운맛~~~배송일자:2023.07.22	1
5	좋아요	그런데로 맛있게 먹고 있어요날씨가 추울때 우유에 타먹고	좋아요 그런데로 맛있게 먹고 있어요날씨가 추울때 우유에 타먹고	1
5	좋아요	시험에 찌든 보건 계열 대학생인데요… 시험 기간에 먹으	좋아요 시험에 찌든 보건 계열 대학생인데요… 시험 기간에 먹으	1
5	좋아요	잼떨어지면 아쉬울 때가 많더라구요^^ 급할때 쿠팡 덕에	좋아요 잼떨어지면 아쉬울 때가 많더라구요^^ 급할때 쿠팡 덕에	1
5	좋아요 정말	자취하는 직장인입니다~쉬는 날도 평일 중에 쉬고, 끝나	좋아요 정말 자취하는 직장인입니다~쉬는 날도 평일 중에 쉬고, 끝나	1
5	좋아요.	매일유업 매일우유 멸균우유 오리지널, 200ml, 24	좋아요. 매일유업 매일우유 멸균우유 오리지널, 200ml, 24	1
5	즉석밥도 예쁘게 차려먹기 실행중	급할땐.. 역시 즉석밥이죠.즉석밥도 이쁘게 먹자 라는	즉석밥도 예쁘게 차려먹기 실행중 급할땐.. 역시 즉석밥이죠.즉석밥도 이쁘게 먹자 라는	1
5	지퍼팩으로 되어 있어 보관이 편리하네요	이전에 해슬로 냉동 홍메기를 맛있게 먹어 봤어요그래서	지퍼팩으로 되어 있어 보관이 편리하네요 이전에 해슬로 냉동 홍메기를 맛있게 먹어 봤어요그래서	1
5	진짜 대박커요	평소 회사에서 일할때 우산을 같이쓰는경우가 종종있어커다	진짜 대박커요 평소 회사에서 일할때 우산을 같이쓰는경우가 종종있어커다	1
5	진짜 맛있다	오늘 도착해서 먹어보니너무 맛있어서 한줌 먹었네요.진짜	진짜 맛있다 오늘 도착해서 먹어보니너무 맛있어서 한줌 먹었네요.진짜	1
5	집에서 홈트 하기에 알맞은 사이즈!	집에서 홈트를 시작하고자 주문하였는데 집에서 홈트 하기	집에서 홈트 하기에 알맞은 사이즈! 집에서 홈트를 시작하고자 주문하였는데 집에서 홈트 하기	1
5	짠 편	구매가격-3360짠 편!생각보다 짠 편!예전에도 짰는지	짠 편 구매가격-3360짠 편!생각보다 짠 편!예전에도 짰는지	1
5	쫀득하니 맛있어요~^^	♧총평♧아이랑 동네근처 떡까페에 갔다온후로떡을찾더라고요	쫀득하니 맛있어요~^^ ♧총평♧아이랑 동네근처 떡까페에 갔다온후로떡을찾더라고요	1
5	참 좋은 상품 잘받았습니다	시니어들이  쓰기에 아주좋은 제품입니다가격대도  부담이	참 좋은 상품 잘받았습니다 시니어들이  쓰기에 아주좋은 제품입니다가격대도  부담이	1
5	최고야	계란 후라이에 케찹이랑 밥 비벼드시는분!그냥 케찹 말고	최고야 계란 후라이에 케찹이랑 밥 비벼드시는분!그냥 케찹 말고	1
5	최근에 또 구입해서 4번째 구매	체중조절중이라 단백질 섭취하라고는 하는데 매번 닭가슴살	최근에 또 구입해서 4번째 구매 체중조절중이라 단백질 섭취하라고는 하는데 매번 닭가슴살	1
5	쿠팡 덤벨 최고입니다.!!!! 가성비 짱	다들 여름을 위해서 운동합시다.!!부품 하나하나 조립할	쿠팡 덤벨 최고입니다.!!!! 가성비 짱 다들 여름을 위해서 운동합시다.!!부품 하나하나 조립할	1
5	키위는 역시 제스프리	키위가 작지만 완전 신선하고 맛있어요~ 처음에 받았을	키위는 역시 제스프리 키위가 작지만 완전 신선하고 맛있어요~ 처음에 받았을	1
5	탄력 접착력 부드러움 최고 캐어리브밴드	——————후기추가합니다—————-현재도 이 제품 꾸준	탄력 접착력 부드러움 최고 캐어리브밴드 ——————후기추가합니다—————-현재도 이 제품 꾸준	1
5	튼튼하고 간편합니다	위치 옮기기도 쉽고 잘 돌아가고 간편합니다.170cm	튼튼하고 간편합니다 위치 옮기기도 쉽고 잘 돌아가고 간편합니다.170cm	1
5	편하고 맛있어요	미리미리 구매 해 두었다가 급할때 데워 먹어요맛있고 편	편하고 맛있어요 미리미리 구매 해 두었다가 급할때 데워 먹어요맛있고 편	1
5	포천물입니다	집에서 밥하거나 차마시거나 할때마다 이 물 사용해요 회	포천물입니다 집에서 밥하거나 차마시거나 할때마다 이 물 사용해요 회	1
5	풍미가 있고 부드러워요	커피번을 만들었어요.사 먹을땐 잘 몰랐는데 만들어보니	풍미가 있고 부드러워요 커피번을 만들었어요.사 먹을땐 잘 몰랐는데 만들어보니	1
5	하나씩 먹기 편리하고 깔끔해요	생선 좋아하지만 집에서 씻고 뭐하면 씽크대에 비린내 나	하나씩 먹기 편리하고 깔끔해요 생선 좋아하지만 집에서 씻고 뭐하면 씽크대에 비린내 나	1
5	하루 한병~^^	매일 한병씩 마시고 있어요 ㅎㅎ  커피 중독은 아니구	하루 한병~^^ 매일 한병씩 마시고 있어요 ㅎㅎ  커피 중독은 아니구	1
5	한달 한번	저흰  어머님께서  아주  좋아하셔서  한달 한번은	한달 한번 저흰  어머님께서  아주  좋아하셔서  한달 한번은	1
5	핫초코	겨울이라 따뜻한우유에 핫초코타서 먹으니 잴맛나고 피로가	핫초코 겨울이라 따뜻한우유에 핫초코타서 먹으니 잴맛나고 피로가	1
5	항상 구매해 놓습니다.	□ 구매일: 2022. 07. 27.     도착일:	항상 구매해 놓습니다. □ 구매일: 2022. 07. 27.     도착일:	1
5	화채에도 넣어 드세요.	■ 매일우유 소화가 잘되는 우유■ 가격 : 6,280원	화채에도 넣어 드세요. ■ 매일우유 소화가 잘되는 우유■ 가격 : 6,280원	1
5	확실히 다르네요	현미유가 발연점이 높아서 튀김요리에 좋다는 글을 보고	확실히 다르네요 현미유가 발연점이 높아서 튀김요리에 좋다는 글을 보고	1
