rating	headline	review_content	content	sentiment
5	배송 빠르고 가격대비 괜찮은 상품이였어요		배송 빠르고 가격대비 괜찮은 상품이였어요	1
5	백패킹 갈려고 구매했는데 아주 좋습니다		백패킹 갈려고 구매했는데 아주 좋습니다	1
5	보습 오래가고 좋아요	약간 끈적한 감이 있어서 보습이 잘 될 것 같아요. 피	보습 오래가고 좋아요 약간 끈적한 감이 있어서 보습이 잘 될 것 같아요. 피	1
5	보습력 좋아서 늘 사용하고 있어요.		보습력 좋아서 늘 사용하고 있어요.	1
5	보습력은 짱!	워낙 악건성이다보니 자고 일어나면 피부가 너무 푸석한데	보습력은 짱! 워낙 악건성이다보니 자고 일어나면 피부가 너무 푸석한데	1
5	부드럽고  목도 적당히 자연스럽게 올라오고 좋아요		부드럽고  목도 적당히 자연스럽게 올라오고 좋아요	1
5	부들부들	보드랍고 짱짱해요이쁘게잘입힐께요-----------너무	부들부들 보드랍고 짱짱해요이쁘게잘입힐께요-----------너무	1
5	산뜻촉촉 진정보호 :)	날씨가 추워지면서 덩달아 건조해지는 피부때마침 기존에	산뜻촉촉 진정보호 :) 날씨가 추워지면서 덩달아 건조해지는 피부때마침 기존에	1
5	색감이 정말 예뻐요 ^^	<남여공용 보드숏 비치웨어 L>수영장 갈일이 있어 급히	색감이 정말 예뻐요 ^^ <남여공용 보드숏 비치웨어 L>수영장 갈일이 있어 급히	1
5	생가보다 안 달아요	적당히 달달한 이미지였는데다시 먹어보니 생각보다 안 다	생가보다 안 달아요 적당히 달달한 이미지였는데다시 먹어보니 생각보다 안 다	1
5	생각보다 맛있네요 포만감도 있고요	씹을 때 약간 퍼석퍼석한?모래 같은 가루가 생기는 듯한	생각보다 맛있네요 포만감도 있고요 씹을 때 약간 퍼석퍼석한?모래 같은 가루가 생기는 듯한	1
5	스판좋고 느낌좋고 이것만 입음		스판좋고 느낌좋고 이것만 입음	1
5	습진때문에 보습을 위해 사용	우연히 슶신이 발생해서 손이라 자꾸 물에 닿아서 그런지	습진때문에 보습을 위해 사용 우연히 슶신이 발생해서 손이라 자꾸 물에 닿아서 그런지	1
5	아기땀띠	아기 땀띠 때문에 급하게 주문해서 이용 했는데 수딩젤은	아기땀띠 아기 땀띠 때문에 급하게 주문해서 이용 했는데 수딩젤은	1
5	아이들 입술이 텄는데 효과 만족스럽습니다.	배송빠르고 저렴한 가격에 잘 구매했습니다.두딸 각각 들	아이들 입술이 텄는데 효과 만족스럽습니다. 배송빠르고 저렴한 가격에 잘 구매했습니다.두딸 각각 들	1
5	아주아주 마음에 듭니다 사업번창하시고 건강하십시요	아주아주 마음에 듭니다사업번창하시고 건강하십시요	아주아주 마음에 듭니다 사업번창하시고 건강하십시요 아주아주 마음에 듭니다사업번창하시고 건강하십시요	1
5	알찬구성품 따봉	아직 사용전이지만요청사항도 잘들어주시구 패키지가 알찬게	알찬구성품 따봉 아직 사용전이지만요청사항도 잘들어주시구 패키지가 알찬게	1
5	엄청 촉촉해요~	두가지 이상 바르기 귀찮아 하는 신랑~헤라 올인원이 딱	엄청 촉촉해요~ 두가지 이상 바르기 귀찮아 하는 신랑~헤라 올인원이 딱	1
5	여드름피부 완화~ 굿굿	저희 아이들이 중,고딩 성장기 아이들이다보니  호르몬분	여드름피부 완화~ 굿굿 저희 아이들이 중,고딩 성장기 아이들이다보니  호르몬분	1
5	역시 배송은 빠르고 제품도 문제없이 잘 받았습니다	립밤은 저에게 필수템입니다. 입술이 워낙 잘트고 건조해	역시 배송은 빠르고 제품도 문제없이 잘 받았습니다 립밤은 저에게 필수템입니다. 입술이 워낙 잘트고 건조해	1
5	예뻐요	* 부러져서 왔어요 *웜톤한테 어울리는건지 잘 모르겠지	예뻐요 * 부러져서 왔어요 *웜톤한테 어울리는건지 잘 모르겠지	1
5	올~ 이제품 쫌 괜찮은듯~♡	나이가 들수록 쓰던 제품만 계속 사용하는데  전에 쓰던	올~ 이제품 쫌 괜찮은듯~♡ 나이가 들수록 쓰던 제품만 계속 사용하는데  전에 쓰던	1
5	완전 따뜻~	매장에서도 몇번을 입어보고 고민했던 패딩..작년에 못사	완전 따뜻~ 매장에서도 몇번을 입어보고 고민했던 패딩..작년에 못사	1
5	완전 촉촉~	▶구매동기모 화장품 가게에서 10+10으로 구입했던 마	완전 촉촉~ ▶구매동기모 화장품 가게에서 10+10으로 구입했던 마	1
5	완전 최고	딱  제가 찾던 스킨입니다.에센스 타입   촉촉하고 부	완전 최고 딱  제가 찾던 스킨입니다.에센스 타입   촉촉하고 부	1
5	우리아이가너무좋아해요	우리아이 기저귀땔려고 팬티를 구매했구요 좋아캐릭터가 아	우리아이가너무좋아해요 우리아이 기저귀땔려고 팬티를 구매했구요 좋아캐릭터가 아	1
5	원단 좋고 바느질 꼼꼼하네요	바느질도 엄청 꼼꼼하고 기모가 있어 좋아요원단이 고급스	원단 좋고 바느질 꼼꼼하네요 바느질도 엄청 꼼꼼하고 기모가 있어 좋아요원단이 고급스	1
5	원단도 좋고 잘맞아서 이뻐요~^^		원단도 좋고 잘맞아서 이뻐요~^^	1
5	이뻐이뻐요~~	평소 130입고 원래 살짝 루즈하게 입히는편인데후기보고	이뻐이뻐요~~ 평소 130입고 원래 살짝 루즈하게 입히는편인데후기보고	1
5	이쁘고 맘에듭니다		이쁘고 맘에듭니다	1
5	이쁘네요~^^	30개월 키 96센치인 아이가 4호 입으니 팔 한번정도	이쁘네요~^^ 30개월 키 96센치인 아이가 4호 입으니 팔 한번정도	1
5	일단 싸서 좋네요	입을때 소매 실밥 터지는 소리가 나긴 했는데 큰 지장은	일단 싸서 좋네요 입을때 소매 실밥 터지는 소리가 나긴 했는데 큰 지장은	1
5	자극없고 순한 클렌징오일 ㅎ	자극 없고 순하고 클렌징 후에 피부 당김이 없어서 정말	자극없고 순한 클렌징오일 ㅎ 자극 없고 순하고 클렌징 후에 피부 당김이 없어서 정말	1
5	잡내없이 좋지만 아이가 먹기에는 건살구가 좀~~	** 37개월 아이와 함께 살고있는 행복한 집입니다 *	잡내없이 좋지만 아이가 먹기에는 건살구가 좀~~ ** 37개월 아이와 함께 살고있는 행복한 집입니다 *	1
5	재구매합니다	떨어지기전에 재구매하는 제품입니다다만 여탯껏 그런적없는	재구매합니다 떨어지기전에 재구매하는 제품입니다다만 여탯껏 그런적없는	1
5	정말 놀랄정도로	와~짜르기 전까지는 몰랐습니다먹으려구 반을 짜르는순간~	정말 놀랄정도로 와~짜르기 전까지는 몰랐습니다먹으려구 반을 짜르는순간~	1
5	정말 화사하고 이쁜 한복이에요ㅎㅎ	우리 아기들 돌때 입힌 한복이에요ㅋㅋ저희 한복은 맞춰놓	정말 화사하고 이쁜 한복이에요ㅎㅎ 우리 아기들 돌때 입힌 한복이에요ㅋㅋ저희 한복은 맞춰놓	1
5	조금 길기는 하지만 도톰해서 따뜻하고 좋네요		조금 길기는 하지만 도톰해서 따뜻하고 좋네요	1
5	조카 선물이에요.	내돈내산둘째 조카 선물로 구매했어요~아주 한겨울에는 입	조카 선물이에요. 내돈내산둘째 조카 선물로 구매했어요~아주 한겨울에는 입	1
5	좋아요	넘 부드러워서 깜놀..겨울에 입을거라 넥라인이 넘 깊지	좋아요 넘 부드러워서 깜놀..겨울에 입을거라 넥라인이 넘 깊지	1
5	좋아요	선크림 써봤는데 좋아요	좋아요 선크림 써봤는데 좋아요	1
5	좋아요	오랫동안 사용하고 있는 제품이라샤워후 항상 두말이 필요	좋아요 오랫동안 사용하고 있는 제품이라샤워후 항상 두말이 필요	1
5	좋아요	중건성피부인데 잘 맞아요이제품으로 기초세트 다 바꿨어요	좋아요 중건성피부인데 잘 맞아요이제품으로 기초세트 다 바꿨어요	1
5	좋아요~~	오 넘 좋으네요마침 에센스가  떨어져서 구매하게됐습니다	좋아요~~ 오 넘 좋으네요마침 에센스가  떨어져서 구매하게됐습니다	1
5	지성, 복합성 피부에 딱인 매트쿠션	라네즈 네오쿠션 유명한 건 알고 있었지만,, 원래 쓰던	지성, 복합성 피부에 딱인 매트쿠션 라네즈 네오쿠션 유명한 건 알고 있었지만,, 원래 쓰던	1
5	직접구매후기!	급하게 상하복이 필요해서 미키마우스라 샀는데 질도 좋고	직접구매후기! 급하게 상하복이 필요해서 미키마우스라 샀는데 질도 좋고	1
5	최고에요~ ^^	정말 짱편해요~ 쿠팡에서 속옷을 시켜서 한 3-4 번	최고에요~ ^^ 정말 짱편해요~ 쿠팡에서 속옷을 시켜서 한 3-4 번	1
5	최고의 립밤을 찾았습니다.	쿠팡에 있는 립밤 저렴히부터다 구매해서 써본 결과효과가	최고의 립밤을 찾았습니다. 쿠팡에 있는 립밤 저렴히부터다 구매해서 써본 결과효과가	1
5	추가 주문했어요	그레이 색으로 주문을 했다가 맘에 들어서 파란색을 추가	추가 주문했어요 그레이 색으로 주문을 했다가 맘에 들어서 파란색을 추가	1
5	친정에 보내드렸는데 안에 편지까지 있다고 감동하시네요	친정엄마가 리뷰꼭 쓰라고 하시네요 감사합니다	친정에 보내드렸는데 안에 편지까지 있다고 감동하시네요 친정엄마가 리뷰꼭 쓰라고 하시네요 감사합니다	1
5	콧물같은 에센스에요~	환절기라 피부가 푸석푸석해지려는 찰나 원래쓰던 에센스를	콧물같은 에센스에요~ 환절기라 피부가 푸석푸석해지려는 찰나 원래쓰던 에센스를	1
5	통통한 아이 입히려고 샀어요 엉덩이덮어서 좋아요..^^	최근 산 아이옷 중에 젤맘에 들어요 퀄리티도 좋구..저	통통한 아이 입히려고 샀어요 엉덩이덮어서 좋아요..^^ 최근 산 아이옷 중에 젤맘에 들어요 퀄리티도 좋구..저	1
5	편하게 입기좋아요!!	편하게 입기 좋아요사이즈도 정싸이즈하니 편하데요!!남편	편하게 입기좋아요!! 편하게 입기 좋아요사이즈도 정싸이즈하니 편하데요!!남편	1
5	편하고 위생적인 면팬티라서 좋아요	편한 팬티 찾다가 상품평 좋아서구입했어요민감한날 면속옷	편하고 위생적인 면팬티라서 좋아요 편한 팬티 찾다가 상품평 좋아서구입했어요민감한날 면속옷	1
5	포근하니 맘에 들어여~		포근하니 맘에 들어여~	1
5	품질 좋아요	전체적으로 괜찮은 품질이네요.안쪽 기모가 생각보다 도톰	품질 좋아요 전체적으로 괜찮은 품질이네요.안쪽 기모가 생각보다 도톰	1
5	피부 진정에 효과적인 수분진정크림	피부타입: 수분 부족한 지성 + 복합성피부가 예민해서	피부 진정에 효과적인 수분진정크림 피부타입: 수분 부족한 지성 + 복합성피부가 예민해서	1
5	피부가 편한 썬크림	구매동기: 살이 잘 타서 여름철 썬크림 없으면 힘든 사	피부가 편한 썬크림 구매동기: 살이 잘 타서 여름철 썬크림 없으면 힘든 사	1
5	핏 예쁘요	구매해도 실망 안해요	핏 예쁘요 구매해도 실망 안해요	1
5	한번에 하나로 간편하게	결혼하니 신랑 피부도 관리하랴 얼굴이 두개네요 ㅋㅋ내얼	한번에 하나로 간편하게 결혼하니 신랑 피부도 관리하랴 얼굴이 두개네요 ㅋㅋ내얼	1
5	향도좋고 촉촉~ 합니다	"\"미프비타맥스 올인원은 몇달전부터 남편이사용해 보고싶다"	"향도좋고 촉촉~ 합니다 \"미프비타맥스 올인원은 몇달전부터 남편이사용해 보고싶다"	1
5	화장 잘먹는 비법! 수분충전이 중요해요	세안하고 나면 얼굴이 바짝바짝 마르자나요그 상태에서 그	화장 잘먹는 비법! 수분충전이 중요해요 세안하고 나면 얼굴이 바짝바짝 마르자나요그 상태에서 그	1
5	활동 하기에 아주 편해요~~	성장기라서 쑥쑥 자라는 아들, 서핑 체험 때문에 급하게	활동 하기에 아주 편해요~~ 성장기라서 쑥쑥 자라는 아들, 서핑 체험 때문에 급하게	1
