rating	headline	review_content	content	sentiment
5	뽀송뽀송 하게 표현해주는 커버리셔스 얼티밋 화이트쿠션!	바닐라코 쿠션은 항상 믿고사용하는 제품입니다다양하게 다	뽀송뽀송 하게 표현해주는 커버리셔스 얼티밋 화이트쿠션! 바닐라코 쿠션은 항상 믿고사용하는 제품입니다다양하게 다	1
5	사용하기 좋아요.	젤네일을 항상 샵에서 받고 있는데한달정도 지난 후에 갑	사용하기 좋아요. 젤네일을 항상 샵에서 받고 있는데한달정도 지난 후에 갑	1
5	사이즈 차이 남	120 사이즈 흰색과 검정옷 사이즈 차이가 나네요둘다	사이즈 차이 남 120 사이즈 흰색과 검정옷 사이즈 차이가 나네요둘다	1
5	사이즈는 두 치수 크게	원래 L입는데 후기 보고 2xl샀어요딱 편하게 맞는데	사이즈는 두 치수 크게 원래 L입는데 후기 보고 2xl샀어요딱 편하게 맞는데	1
5	산뜻한 느낌에 좋습니다	유통기한도 적당히 많이 남아서 여유있게 사영 하겠네요.	산뜻한 느낌에 좋습니다 유통기한도 적당히 많이 남아서 여유있게 사영 하겠네요.	1
5	상품에 만족해요!!	겨울하니까 떠오르는 단어 있으신가요?저는 겨울하면 생각	상품에 만족해요!! 겨울하니까 떠오르는 단어 있으신가요?저는 겨울하면 생각	1
5	새로운 동료가 되어라	편리함 합격 외관 합격!!. 새로운 동료 추가!!개발자	새로운 동료가 되어라 편리함 합격 외관 합격!!. 새로운 동료 추가!!개발자	1
5	색상 디자인 재질 넘맘에 들어요^^	베이지했는데 너무 맘에 들고 민트도 예뻤을꺼 같아요^^	색상 디자인 재질 넘맘에 들어요^^ 베이지했는데 너무 맘에 들고 민트도 예뻤을꺼 같아요^^	1
5	색이 맘에들어요.	스타일과 두께는 적당하고 색이 예쁘지 않은 빨강인까봐	색이 맘에들어요. 스타일과 두께는 적당하고 색이 예쁘지 않은 빨강인까봐	1
5	생각보다 커요	파랑한게 색깔이쁘네요길이는 생각보다 커요 엉덩이 아래까	생각보다 커요 파랑한게 색깔이쁘네요길이는 생각보다 커요 엉덩이 아래까	1
5	성분좋고 가격 저렴하고 기능좋고 안 살 이유가 없어요	일단 성분이 좋아서 구매했어요유해성분 0개더라구요스킨은	성분좋고 가격 저렴하고 기능좋고 안 살 이유가 없어요 일단 성분이 좋아서 구매했어요유해성분 0개더라구요스킨은	1
5	솔직후기	셋트가로 요기가 38로 가장 저렴했어요엄마가 요 브랜드	솔직후기 셋트가로 요기가 38로 가장 저렴했어요엄마가 요 브랜드	1
5	솔직히 내돈 내산 강추	생각보다 괜찮음. 2달째 입고잇는데 사이즈 한단계 낮춰	솔직히 내돈 내산 강추 생각보다 괜찮음. 2달째 입고잇는데 사이즈 한단계 낮춰	1
5	순하고 좋아요	피부과 테스트까지 완료된 제품이라 예민한 피부에도 안심	순하고 좋아요 피부과 테스트까지 완료된 제품이라 예민한 피부에도 안심	1
5	스킨로션 셋트가 필요한건데 ㅋ 요아이하나면 말이 필요	스킨로션 셋트가 필요한거였는데꼭 새벽에 구매버튼을 눌름	스킨로션 셋트가 필요한건데 ㅋ 요아이하나면 말이 필요 스킨로션 셋트가 필요한거였는데꼭 새벽에 구매버튼을 눌름	1
5	신축성 굳굳	배송빨라요 당일주문 당일도착이라니ㅋㅋ신축성 굳~ 배 잡	신축성 굳굳 배송빨라요 당일주문 당일도착이라니ㅋㅋ신축성 굳~ 배 잡	1
5	싼가격에 편하게 입기 좋은 치마랍니다ㅡㅋㅋㅋ	싸고 입기 편하고 잘 늘어나고 ㅋㅋ동네에서 입기 딱 좋	싼가격에 편하게 입기 좋은 치마랍니다ㅡㅋㅋㅋ 싸고 입기 편하고 잘 늘어나고 ㅋㅋ동네에서 입기 딱 좋	1
5	아주 편한 치마임	딸래미 치마 여러번 실패하고 구매 성공함일단 스커트 입	아주 편한 치마임 딸래미 치마 여러번 실패하고 구매 성공함일단 스커트 입	1
5	악건성 피부에 수분을 채워주는 비건 용기 스킨	● 구매 동기:저는 악건성 피부를 가지고 있어서 피부에	악건성 피부에 수분을 채워주는 비건 용기 스킨 ● 구매 동기:저는 악건성 피부를 가지고 있어서 피부에	1
5	안묻어남	스킨로션 모공프라이머 파데 담에 이거씀...첨에 생각없	안묻어남 스킨로션 모공프라이머 파데 담에 이거씀...첨에 생각없	1
5	알찬구성, 고가화장품못지않은기능성	포장상태좋게 잘 배송되어 왔구요사용해본결과에센스와 크림	알찬구성, 고가화장품못지않은기능성 포장상태좋게 잘 배송되어 왔구요사용해본결과에센스와 크림	1
5	양 가격 향기  다 좋아요	폴메디슨 시그니쳐 대용량 퍼품 바디로션배송 받자마자 깜	양 가격 향기  다 좋아요 폴메디슨 시그니쳐 대용량 퍼품 바디로션배송 받자마자 깜	1
5	여드름 폼클렌징 첨 써봐요	요즘 좁쌀여드름이 크고 작은게 자주생겨서클렌져도 다 쓴	여드름 폼클렌징 첨 써봐요 요즘 좁쌀여드름이 크고 작은게 자주생겨서클렌져도 다 쓴	1
5	여름  한 철  용~~~~	집에  있 다  갑자기  밖에  나갈일  있을때  쓰려	여름  한 철  용~~~~ 집에  있 다  갑자기  밖에  나갈일  있을때  쓰려	1
5	오자마자 신나서 발라봄	제품 좋고 피부에 묽게 매우 잘 발립니다.하지만 바르고	오자마자 신나서 발라봄 제품 좋고 피부에 묽게 매우 잘 발립니다.하지만 바르고	1
5	올인원 제품중에 꼽을만큼 좋아요^^	신랑 스킨케어 제품이 다 떨어져 갈때쯤 좋은기회로 써볼	올인원 제품중에 꼽을만큼 좋아요^^ 신랑 스킨케어 제품이 다 떨어져 갈때쯤 좋은기회로 써볼	1
5	완전 가성비 굿굿이예요	출산하고나서 몸무계가 안빠지더라구요 전에입던속옷들이 하	완전 가성비 굿굿이예요 출산하고나서 몸무계가 안빠지더라구요 전에입던속옷들이 하	1
5	완전 만족해요!	후기들 보고 좋아서 구매했어요.클렌징 오일이 떨어져서	완전 만족해요! 후기들 보고 좋아서 구매했어요.클렌징 오일이 떨어져서	1
5	왜!!때문에 지금 접한건지 지금이라도 알아서다행입니다!	왜 리뷰가많은지.왜별점이 가득인지 증명하는 제품인듯!!	왜!!때문에 지금 접한건지 지금이라도 알아서다행입니다! 왜 리뷰가많은지.왜별점이 가득인지 증명하는 제품인듯!!	1
5	이뻐요	옷은 이쁘네요  아이가 121/21키로에요 좀  마른편	이뻐요 옷은 이쁘네요  아이가 121/21키로에요 좀  마른편	1
5	이쁘네요	가을에 위에 입히려고 구매해요 간편히 입히기 너무 좋아	이쁘네요 가을에 위에 입히려고 구매해요 간편히 입히기 너무 좋아	1
5	일단 안입은것처럼 편안해요!! 말리지도 않고	배도 살짝 잡아주는 느낌이에요!! 심리스라 팬티자국?도	일단 안입은것처럼 편안해요!! 말리지도 않고 배도 살짝 잡아주는 느낌이에요!! 심리스라 팬티자국?도	1
5	일리윤 세라마이드 더마 속보습 스킨 180ml♡	로션과 집중크림은 써봤지만스킨은 처음이네요ㅎ생각보다 괜	일리윤 세라마이드 더마 속보습 스킨 180ml♡ 로션과 집중크림은 써봤지만스킨은 처음이네요ㅎ생각보다 괜	1
5	자극없이 순~해서 맘에 들어요	주기적으로 각질 관리를 해주지 않으면  화장도 잘 안먹	자극없이 순~해서 맘에 들어요 주기적으로 각질 관리를 해주지 않으면  화장도 잘 안먹	1
5	잘 받았습니다.	우연히 사용해볼 수 있는 좋은 기회를 얻게됐어요.우선	잘 받았습니다. 우연히 사용해볼 수 있는 좋은 기회를 얻게됐어요.우선	1
5	잘늘어나고 좋아요	잘늘어나서 편해요. 허리큰사람들은 기본 길이가 짧으니	잘늘어나고 좋아요 잘늘어나서 편해요. 허리큰사람들은 기본 길이가 짧으니	1
5	재질이 보들보들 좋아요  기모는 아니지만 오히려 두껍지	않아서 코트안에 점퍼안에 압어도 멋스럽고 좋아요 다른색	재질이 보들보들 좋아요  기모는 아니지만 오히려 두껍지 않아서 코트안에 점퍼안에 압어도 멋스럽고 좋아요 다른색	1
5	저는 항상 만족하고 사용해요~^^	매번 아**브에서 구매했는데 쿠팡이 더 저렴하고 빨라요	저는 항상 만족하고 사용해요~^^ 매번 아**브에서 구매했는데 쿠팡이 더 저렴하고 빨라요	1
5	저렴하고 너무 이뻐요~	바닐라문 모노캡 볼캡 화이트 구매!!!여자친구 그냥 막	저렴하고 너무 이뻐요~ 바닐라문 모노캡 볼캡 화이트 구매!!!여자친구 그냥 막	1
5	전세계 15초에 1병씩 판매된다는 세럼 7병째 사용중	⭐️⭐️리뉴얼된 그린티 씨드 세럼⭐️⭐️ ✅️프라스틱병	전세계 15초에 1병씩 판매된다는 세럼 7병째 사용중 ⭐️⭐️리뉴얼된 그린티 씨드 세럼⭐️⭐️ ✅️프라스틱병	1
5	정품 맞는 듯 재구매 할래요	반신반의했지만 로켓와우 배송제품이기에 쿠팡 자체물류센터	정품 맞는 듯 재구매 할래요 반신반의했지만 로켓와우 배송제품이기에 쿠팡 자체물류센터	1
5	좁쌀이 싹다 가라앉았어요!	첨에 시카크림 우연히 알게되서 써보고 너무 좋아서 이제	좁쌀이 싹다 가라앉았어요! 첨에 시카크림 우연히 알게되서 써보고 너무 좋아서 이제	1
5	좋아요	당때문에 식단관리중이에요빵이나 샌드위치먹고싶을때 먹어요	좋아요 당때문에 식단관리중이에요빵이나 샌드위치먹고싶을때 먹어요	1
5	좋아요	디자인 품질 좋아요 색깔이 좀 옅어보이구요 그거 빼고는	좋아요 디자인 품질 좋아요 색깔이 좀 옅어보이구요 그거 빼고는	1
5	좋아요	예쁘고 좋아요 엄마것도사달라고해서 연분홍 했는데 제거랑	좋아요 예쁘고 좋아요 엄마것도사달라고해서 연분홍 했는데 제거랑	1
5	좋아요	저는 크림용으로 구매한건아니고 유튜브보고 피지줄이는?	좋아요 저는 크림용으로 구매한건아니고 유튜브보고 피지줄이는?	1
5	좋아요	처음써보는  브랜드?일단  손등에  덜었을때  느낌은	좋아요 처음써보는  브랜드?일단  손등에  덜었을때  느낌은	1
5	좋아요	체험단쿠폰으로 주문해봤어요평소 핑크계열 립스틱을 주로사	좋아요 체험단쿠폰으로 주문해봤어요평소 핑크계열 립스틱을 주로사	1
5	좋아요	쿠팡 체험단에 걸려서 신청한 제품인데 진정에 안끈적이고	좋아요 쿠팡 체험단에 걸려서 신청한 제품인데 진정에 안끈적이고	1
5	좋아요!	"\"그린티 씨드세럼을 매우 잘 썼던 사람이라 기대했었는데"	"좋아요! \"그린티 씨드세럼을 매우 잘 썼던 사람이라 기대했었는데"	1
5	좋아요!	남자친구한테 선물했는데 편하다고 좋아하네요^^	좋아요! 남자친구한테 선물했는데 편하다고 좋아하네요^^	1
5	좋아하눈 세럼이에요~	가격만 더 좋아진다면, 수시로 듬뿍~바르고 싶습니다,,	좋아하눈 세럼이에요~ 가격만 더 좋아진다면, 수시로 듬뿍~바르고 싶습니다,,	1
5	좋은데요?	너무좋운데요? 이가격에 이런 수분크림 ..다른제품 찾으	좋은데요? 너무좋운데요? 이가격에 이런 수분크림 ..다른제품 찾으	1
5	주니어카시트에는 필수	구매가격 : 12190주니어카시트는 일반 안전벨트를 사	주니어카시트에는 필수 구매가격 : 12190주니어카시트는 일반 안전벨트를 사	1
5	진짜 사먹는 핫도그 맛, 추천드려요!	저렴한 가격에 득템한 올반 찰핫도그 후기입니다.해당상품	진짜 사먹는 핫도그 맛, 추천드려요! 저렴한 가격에 득템한 올반 찰핫도그 후기입니다.해당상품	1
5	진짜맛있습니다.	집에서 또띠아에 고기랑 야채말아먹을때 쓰려고 샀는데 패	진짜맛있습니다. 집에서 또띠아에 고기랑 야채말아먹을때 쓰려고 샀는데 패	1
5	착한가격에 만족해요	혹시나 해서 싼맛에 샀는데 생각보다 괜찮아서 몇개 더	착한가격에 만족해요 혹시나 해서 싼맛에 샀는데 생각보다 괜찮아서 몇개 더	1
5	참 조음	한개사고 조와서 2개 더삼가볍게 입고 돌아다니기도 좋고	참 조음 한개사고 조와서 2개 더삼가볍게 입고 돌아다니기도 좋고	1
5	처음	처음 써보는데요 처음에 딱 발랐을때는 따끔 거리다가 다	처음 처음 써보는데요 처음에 딱 발랐을때는 따끔 거리다가 다	1
5	체고에요~~	와우고퀄^^넉넉해요~~아직 한낮엔 덥지만저녁엔 가디건으	체고에요~~ 와우고퀄^^넉넉해요~~아직 한낮엔 덥지만저녁엔 가디건으	1
5	촉촉한 느낌, 통이 예쁘다, 향은 없음.	★ 저랑 신랑 피부 : 아~주 심한 악건성 & 민감성★	촉촉한 느낌, 통이 예쁘다, 향은 없음. ★ 저랑 신랑 피부 : 아~주 심한 악건성 & 민감성★	1
5	추천합니다!	키 167, 몸무게 67-68, 임신 5개월쯤. 안정기	추천합니다! 키 167, 몸무게 67-68, 임신 5개월쯤. 안정기	1
5	퀄리티 짱! 화면 색감 그대로예요+_+	요즘 날씨가 제법 쌀쌀해져서 목폴라 필수인 것 같아 구	퀄리티 짱! 화면 색감 그대로예요+_+ 요즘 날씨가 제법 쌀쌀해져서 목폴라 필수인 것 같아 구	1
5	타이트해요	내복은 발열 효과때문에 사이즈가 좀 작아야한다는건 알지	타이트해요 내복은 발열 효과때문에 사이즈가 좀 작아야한다는건 알지	1
5	한번씩 튀김요리해먹을때 사용해요! 가격 좋아요	#대용량 #카놀라유 #가격착해요 #튀김요리에사용해요❤️	한번씩 튀김요리해먹을때 사용해요! 가격 좋아요 #대용량 #카놀라유 #가격착해요 #튀김요리에사용해요❤️	1
5	한쪽의 데이지꽃이 포인트	다이어트로 바지가 다 커요. 원래 벨트를 안했는데 급하	한쪽의 데이지꽃이 포인트 다이어트로 바지가 다 커요. 원래 벨트를 안했는데 급하	1
5	향도좋고 밀착력 흡수 다 좋아요~~		향도좋고 밀착력 흡수 다 좋아요~~	1
5	향이	레몬 비타민향이 나고 시원하기도해요	향이 레몬 비타민향이 나고 시원하기도해요	1
5	후회는없을듯요	아쉽게도  사진을못찍었네요급하게  필요해서  구매했는데	후회는없을듯요 아쉽게도  사진을못찍었네요급하게  필요해서  구매했는데	1
