rating	headline	review_content	content	sentiment
5	가볍고 좋아요	가격도 저렴한데 잘쳐져서 넘 좋아요 ㅎ	가볍고 좋아요 가격도 저렴한데 잘쳐져서 넘 좋아요 ㅎ	1
5	가성비 갑! 만족해요	오래된집이라 난방을 해도 외풍이 살짝있어서 아이들방에	가성비 갑! 만족해요 오래된집이라 난방을 해도 외풍이 살짝있어서 아이들방에	1
5	가성비 좋아요 피부 예민한 분들은 패스!	이 가격에 스포츠 티 3장이라 가성비는 아주 훌륭합니다	가성비 좋아요 피부 예민한 분들은 패스! 이 가격에 스포츠 티 3장이라 가성비는 아주 훌륭합니다	1
5	가성비 좋은 선반 + 품질 대박 코멧	✅크기제 키가 164인데 키 다 활용해서 물건 수납하기	가성비 좋은 선반 + 품질 대박 코멧 ✅크기제 키가 164인데 키 다 활용해서 물건 수납하기	1
5	가성비 짱 매직약	나의 머리상태는 ✔️숱부자 곱슬부자 심지어 머리카락도	가성비 짱 매직약 나의 머리상태는 ✔️숱부자 곱슬부자 심지어 머리카락도	1
5	가성비 짱예용 만족		가성비 짱예용 만족	1
5	가성비 최고	반응속도빠른 저렴한모니터 찾아다녔는데 가격대비 괜찮아서	가성비 최고 반응속도빠른 저렴한모니터 찾아다녔는데 가격대비 괜찮아서	1
5	가성비 최고! 적극 추천합니다!	1. 구매동기 : 수업용으로 구입하게 되었습니다. 2.	가성비 최고! 적극 추천합니다! 1. 구매동기 : 수업용으로 구입하게 되었습니다. 2.	1
5	가성비 최고.. 만족합니다	가격대비 훌륭합니다.후기에는 프라스틱 냄새가 난다고 하	가성비 최고.. 만족합니다 가격대비 훌륭합니다.후기에는 프라스틱 냄새가 난다고 하	1
5	가성비 최곱니다	오븐하나 사려고 엄청뒤져서 고심끝에 반신반의하며 삿는데	가성비 최곱니다 오븐하나 사려고 엄청뒤져서 고심끝에 반신반의하며 삿는데	1
5	가성비갑	크기도 적당하고 조립도 간단해서좋네요 그래도 혼자 조립	가성비갑 크기도 적당하고 조립도 간단해서좋네요 그래도 혼자 조립	1
5	가족 모두 만족합니다	대딩 딸이 신을 트레킹화...운동ㅎ하보다 더 편하다네요	가족 모두 만족합니다 대딩 딸이 신을 트레킹화...운동ㅎ하보다 더 편하다네요	1
5	강력 추천 오븐!	기존에 사용하던 오븐 보다 용량이 커서 많이 구울 수	강력 추천 오븐! 기존에 사용하던 오븐 보다 용량이 커서 많이 구울 수	1
5	거울이 가볍고 좋네요. 키가작아서 전신이 거의다비춰요		거울이 가볍고 좋네요. 키가작아서 전신이 거의다비춰요	1
5	거울이깔끔해서너무좋음여	맨날 플라스틱거울쓰다가 자주 뿌러져서 사봣어용!!!!거	거울이깔끔해서너무좋음여 맨날 플라스틱거울쓰다가 자주 뿌러져서 사봣어용!!!!거	1
5	건강 챙기는 첫 걸음!	**구입가격**9260원에 구입했어요~**유통기한**2	건강 챙기는 첫 걸음! **구입가격**9260원에 구입했어요~**유통기한**2	1
5	건고하며 바람이 있어 좋아요!		건고하며 바람이 있어 좋아요!	1
5	겨울철 출근할때 따뜻한 커피 타가려고 주문했어요	좋아요	겨울철 출근할때 따뜻한 커피 타가려고 주문했어요 좋아요	1
5	고민은 배송만 늦출거같애요	티비가 갑자기고장이나서,기존 티비장은 작을거같고3개월후	고민은 배송만 늦출거같애요 티비가 갑자기고장이나서,기존 티비장은 작을거같고3개월후	1
5	고양이 습식 갈이용으로 샀는데 아주 잘 갈립니다	물 이유식 스푼만큼 찔끔 넣고 갈아도 아주 잘 갈려요	고양이 습식 갈이용으로 샀는데 아주 잘 갈립니다 물 이유식 스푼만큼 찔끔 넣고 갈아도 아주 잘 갈려요	1
5	구내염 이제 끝~~~~	건강에 적신호가 와서 약으로 연명하고 있다고 해도 과언	구내염 이제 끝~~~~ 건강에 적신호가 와서 약으로 연명하고 있다고 해도 과언	1
5	구매하고나니 할인	구매하고나니 5만원이나 할인이 들어가다니..코드가 유럽	구매하고나니 할인 구매하고나니 5만원이나 할인이 들어가다니..코드가 유럽	1
5	굳굳!	배송 정말 빠르고 정품입니다!평소에는 아이방에서 사용하	굳굳! 배송 정말 빠르고 정품입니다!평소에는 아이방에서 사용하	1
5	굿	맘에들어요너모예뿌고크기도 적당함	굿 맘에들어요너모예뿌고크기도 적당함	1
5	굿	커피잘걸러집니다깨끗한 느낌이에요	굿 커피잘걸러집니다깨끗한 느낌이에요	1
5	그대 안해서 만족해요	기대 안해서 만족해요	그대 안해서 만족해요 기대 안해서 만족해요	1
5	그레이지 많이 어두울까 걱정햇어요	삼성매장가서 확인햇는데. 요즘 그레이지 많이어두웟어요.	그레이지 많이 어두울까 걱정햇어요 삼성매장가서 확인햇는데. 요즘 그레이지 많이어두웟어요.	1
5	기대 중	부모님께서 사용하실거고 아직 사용 전이라정확한 후기를	기대 중 부모님께서 사용하실거고 아직 사용 전이라정확한 후기를	1
5	기대이상으로 주파수 좋고 소리도 크고 좋아요	부엌이나 방이나 집안 어디서나  자리 차지 하지 않고	기대이상으로 주파수 좋고 소리도 크고 좋아요 부엌이나 방이나 집안 어디서나  자리 차지 하지 않고	1
5	기존 반자동보다 잘 갈리고 용량이 많아서 편함		기존 반자동보다 잘 갈리고 용량이 많아서 편함	1
5	깔끔!!	쓰던전자레인지가 10년 ~작동은 잘되나 화이트색이라 누	깔끔!! 쓰던전자레인지가 10년 ~작동은 잘되나 화이트색이라 누	1
5	깔끔하고 좋아용♡	진짜 잘 산것 같습니다 너무 마음에 들어요!!!총 평	깔끔하고 좋아용♡ 진짜 잘 산것 같습니다 너무 마음에 들어요!!!총 평	1
5	내돈내산 철분제 리뷰	➡️철분역할철분은 몸속의 헤모글로빈을 구성하고 있으며	내돈내산 철분제 리뷰 ➡️철분역할철분은 몸속의 헤모글로빈을 구성하고 있으며	1
5	너무 만족해요	가격- 15,330일단 색이 파스텔톤이라 안촌스럽고 너	너무 만족해요 가격- 15,330일단 색이 파스텔톤이라 안촌스럽고 너	1
5	다른건 못먹어요^^	진하고 달콤한  라떼맛이 다른 제품과 비교불과^^	다른건 못먹어요^^ 진하고 달콤한  라떼맛이 다른 제품과 비교불과^^	1
5	다이슨 이겼다~^^	디자인은 다이슨만큼은 아니지만 성능은 다이슨 만큼해요.	다이슨 이겼다~^^ 디자인은 다이슨만큼은 아니지만 성능은 다이슨 만큼해요.	1
5	대박 찬스죠...이정도면!!	통신사에 얽매이기 싫어서 알아보던중 할인과 무이자 할부	대박 찬스죠...이정도면!! 통신사에 얽매이기 싫어서 알아보던중 할인과 무이자 할부	1
5	두통째에요!	유산균 필수인건 아시죠? 일단 금액이 너무 저렴한데 저	두통째에요! 유산균 필수인건 아시죠? 일단 금액이 너무 저렴한데 저	1
5	드라이기에서 과열방지기능도있다해서 좋아요		드라이기에서 과열방지기능도있다해서 좋아요	1
5	러그 맛집이네욤	인테리어에 관심이 많아서 러그를 종류별로 많이 보았는데	러그 맛집이네욤 인테리어에 관심이 많아서 러그를 종류별로 많이 보았는데	1
5	만족한다		만족한다	1
5	만족합니다	서랍장은 왜이리 사도 사도 부족한지..이런저런 잡다한	만족합니다 서랍장은 왜이리 사도 사도 부족한지..이런저런 잡다한	1
5	만족합니다~^^	가성비 좋은 사운드바네요~~쿠팡에서 저렴히 구매해서 잘	만족합니다~^^ 가성비 좋은 사운드바네요~~쿠팡에서 저렴히 구매해서 잘	1
5	만족해요	너무만족쓰 사진으론 작아보이는데 커서좋네요 가성비굳굳	만족해요 너무만족쓰 사진으론 작아보이는데 커서좋네요 가성비굳굳	1
5	매달 부모님께 배송		매달 부모님께 배송	1
5	매번시켜먹는 제품이에요	영양제구입할때마다 매번 사먹는제품입니다가성비좋고 여러가	매번시켜먹는 제품이에요 영양제구입할때마다 매번 사먹는제품입니다가성비좋고 여러가	1
5	맥북용으로 쓰면 참 좋을 것 같아요.	속도, 포트 개수, SD카드 사용 가능, 디자인, 가격	맥북용으로 쓰면 참 좋을 것 같아요. 속도, 포트 개수, SD카드 사용 가능, 디자인, 가격	1
5	머리결이 완전 부드러워져요^^	역시나 배송은 정말 빠르구요 ㅋㅋㅋ지금 잘 쓰고 있는데	머리결이 완전 부드러워져요^^ 역시나 배송은 정말 빠르구요 ㅋㅋㅋ지금 잘 쓰고 있는데	1
5	먹은지 1년 넘었는데 효과 확실합니다	가격이 저렴해 반신반의하며 그래도 꾸준히 1년동안 복용	먹은지 1년 넘었는데 효과 확실합니다 가격이 저렴해 반신반의하며 그래도 꾸준히 1년동안 복용	1
5	먹자마자 신맛이강하네여		먹자마자 신맛이강하네여	1
5	모르는 분들께도 권하고 싶은 1순위 물품입니다.~^^	받자마자 세탁해서 사용해보니 수건품질이 매우 좋네요.단	모르는 분들께도 권하고 싶은 1순위 물품입니다.~^^ 받자마자 세탁해서 사용해보니 수건품질이 매우 좋네요.단	1
5	무난무난템	향이 강하긴 한데 좋아요 용량도 크고 잘 쓰고읶습니당	무난무난템 향이 강하긴 한데 좋아요 용량도 크고 잘 쓰고읶습니당	1
5	무난해요	집에 젓가락이 없는건 아닌데..희한하게 젓가락은 쓰뎅젓	무난해요 집에 젓가락이 없는건 아닌데..희한하게 젓가락은 쓰뎅젓	1
5	물 굉장히 빨리 끓고 이쁘고 뚜껑이 탈부착이라 편함	쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	물 굉장히 빨리 끓고 이쁘고 뚜껑이 탈부착이라 편함 쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구	1
5	바람세기, 열기가 좋고 소음은 낮고 머릿결이 좋아짐	미용실 헤어드라이기로 잘 알려진 JWM. 기존에 사용하	바람세기, 열기가 좋고 소음은 낮고 머릿결이 좋아짐 미용실 헤어드라이기로 잘 알려진 JWM. 기존에 사용하	1
5	밥안먹는 아이한테 사탕 개념으로 두개씩 줘보세요!	내돈내산 후기입니다. 아이가 5세인데 유달리 밥을 먹지	밥안먹는 아이한테 사탕 개념으로 두개씩 줘보세요! 내돈내산 후기입니다. 아이가 5세인데 유달리 밥을 먹지	1
5	부착하기편해요	붙여놓으니 이쁘고 위치만 잘맞추면 부착하기편하고 부착테	부착하기편해요 붙여놓으니 이쁘고 위치만 잘맞추면 부착하기편하고 부착테	1
5	비린내를 최소화 시키고 소형캡슐이라 먹기 편해요	요즘 건강을 챙길려면 영양제는 필수죠?특히 오메가3는	비린내를 최소화 시키고 소형캡슐이라 먹기 편해요 요즘 건강을 챙길려면 영양제는 필수죠?특히 오메가3는	1
5	비타민 챙기기에 딱좋아요	어릴때부터 먹던 비타민이에요.매일 챙겨먹는중입니다.가격	비타민 챙기기에 딱좋아요 어릴때부터 먹던 비타민이에요.매일 챙겨먹는중입니다.가격	1
5	비타민C는 효과적인 항산화제 기능은 수행하고 있다.	구매 22.06.02도착 22.06.03가격 9,480	비타민C는 효과적인 항산화제 기능은 수행하고 있다. 구매 22.06.02도착 22.06.03가격 9,480	1
5	뿌매 하러 다니기 귀찮아서	집에서 해봅니다.일단 배송운 역시 쿠팡!!매직 파마약	뿌매 하러 다니기 귀찮아서 집에서 해봅니다.일단 배송운 역시 쿠팡!!매직 파마약	1
5	사용이편리하고 배떠리 남은량도  표시되고	음질통화 매우만족해요 화이트품절이네요  아내꺼  구매할	사용이편리하고 배떠리 남은량도  표시되고 음질통화 매우만족해요 화이트품절이네요  아내꺼  구매할	1
5	사용한지 2개월째	상당히 맘에 드는 후라이팬입니다왠만한 브랜드는 다 써봤	사용한지 2개월째 상당히 맘에 드는 후라이팬입니다왠만한 브랜드는 다 써봤	1
5	사이즈	큰화면에서 오는 만족감이 좋습니다	사이즈 큰화면에서 오는 만족감이 좋습니다	1
5	사이즈가 딱~!! 조아용 ^^	마침~용량이~500ml짜리나600ml가필요했었는데~요제	사이즈가 딱~!! 조아용 ^^ 마침~용량이~500ml짜리나600ml가필요했었는데~요제	1
5	사진 그대로  너무 예뻐요	후기가 늦었네요   주문하고  배송  늦을까바 전화 드	사진 그대로  너무 예뻐요 후기가 늦었네요   주문하고  배송  늦을까바 전화 드	1
5	상하고 지친 내 머리결에 생기를 불어넣어주는 로레알♡	잦은 펌과 염색으로멍뭉이 털이 되버린 저의 머릿결!샴푸	상하고 지친 내 머리결에 생기를 불어넣어주는 로레알♡ 잦은 펌과 염색으로멍뭉이 털이 되버린 저의 머릿결!샴푸	1
5	색상 이뻐요^^	가격 저렴하고 색상 이쁘고 입구가 커서 얼음 넣기가 편	색상 이뻐요^^ 가격 저렴하고 색상 이쁘고 입구가 커서 얼음 넣기가 편	1
5	생각보다컷엉	생각보다 겁나넓음ㅋㅋㅋㅋ계란후라이 6개 한꺼번에 할수있	생각보다컷엉 생각보다 겁나넓음ㅋㅋㅋㅋ계란후라이 6개 한꺼번에 할수있	1
5	생리 전 후 두통이 있어서 구매해봄	12년전 임신때도 철분 수치가 낮아 철분주사를 맞았는데	생리 전 후 두통이 있어서 구매해봄 12년전 임신때도 철분 수치가 낮아 철분주사를 맞았는데	1
5	서브 모니터로 완전 딱이에요 화질도 좋고 완전 강추	재택할 때 노트북에 연결해서 듀얼모니터로 쓰려고 샀는데	서브 모니터로 완전 딱이에요 화질도 좋고 완전 강추 재택할 때 노트북에 연결해서 듀얼모니터로 쓰려고 샀는데	1
5	세련되고  우아한 핀~~	주문일   23년 9월 22일배송일   23년 9월 2	세련되고  우아한 핀~~ 주문일   23년 9월 22일배송일   23년 9월 2	1
5	손상된 머릿결을 부드럽게 가꿔주는 단백질 샴푸예요^^	재재구매해서 쓰는 상품이예요!!! ㅎㅎㅎ파마와 염색으로	손상된 머릿결을 부드럽게 가꿔주는 단백질 샴푸예요^^ 재재구매해서 쓰는 상품이예요!!! ㅎㅎㅎ파마와 염색으로	1
5	쉽게 옮겨다니며 쓸 수 있어 좋네요.		쉽게 옮겨다니며 쓸 수 있어 좋네요.	1
5	신박하네요	오자마다 사용하봤지요브러쉬가 요물입니다머리숱많아보여요새	신박하네요 오자마다 사용하봤지요브러쉬가 요물입니다머리숱많아보여요새	1
5	아연 함량도 좋고 가성비 추천해요!!	아연 함량 적당한것 찾다가 크기도 작고 목넘김도 편해서	아연 함량도 좋고 가성비 추천해요!! 아연 함량 적당한것 찾다가 크기도 작고 목넘김도 편해서	1
5	아이맥으로 사과농장 완성했어요! 고민은 배송만 늦출뿐!	✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐✔ 배송기간 -	아이맥으로 사과농장 완성했어요! 고민은 배송만 늦출뿐! ✔ 첫사용 만족도 - ⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐✔ 배송기간 -	1
5	아주 좋아요!!	화장실에 너무 바닥이 널부러져있어서 계속 신경쓰였는데	아주 좋아요!! 화장실에 너무 바닥이 널부러져있어서 계속 신경쓰였는데	1
5	애들 재우고 혼자 셀프스트레이트 도전!!	*구매동기 머리가 너무너무 하고 싶어서미용실에 예약 했	애들 재우고 혼자 셀프스트레이트 도전!! *구매동기 머리가 너무너무 하고 싶어서미용실에 예약 했	1
5	얇게 접히네요. 편리해요.	역시 소니 헤드셋이다... 이말이 나오는 제품 입니다.	얇게 접히네요. 편리해요. 역시 소니 헤드셋이다... 이말이 나오는 제품 입니다.	1
5	양이 많네요	눈떨림때문에 다른약과 겹치지 않게 마그네슘만 들어있는거	양이 많네요 눈떨림때문에 다른약과 겹치지 않게 마그네슘만 들어있는거	1
5	엄청 밝아요.그런데 뜨거워져요		엄청 밝아요.그런데 뜨거워져요	1
5	여름 등산모자	모자가 예쁘네요사이즈딱맞고요	여름 등산모자 모자가 예쁘네요사이즈딱맞고요	1
5	예뻐요	주문일: 2022.08.08.배송일: 2022.08.0	예뻐요 주문일: 2022.08.08.배송일: 2022.08.0	1
5	예쁘게 잘 샀네요. 잘쓰겠습니다		예쁘게 잘 샀네요. 잘쓰겠습니다	1
5	예쁘고 깔끔해요~ 논슬립 도마라 안전하게 쓸 수 있어요	카페를 개업한 집에 도마가 없어 급히 필요해서 주문했어	예쁘고 깔끔해요~ 논슬립 도마라 안전하게 쓸 수 있어요 카페를 개업한 집에 도마가 없어 급히 필요해서 주문했어	1
5	예쁜핑크~	부분가발에 관심이 생긴뒤로 가끔 구매를 하고있는데 이번	예쁜핑크~ 부분가발에 관심이 생긴뒤로 가끔 구매를 하고있는데 이번	1
5	오늘은 내가 요리사 느낌	아직 오래 사용하지 않았지만 디자인+기능적으로 만족합니	오늘은 내가 요리사 느낌 아직 오래 사용하지 않았지만 디자인+기능적으로 만족합니	1
5	와..밝기 미쳤어요 캠핑가서 이거 하나만 있어도 충분		와..밝기 미쳤어요 캠핑가서 이거 하나만 있어도 충분	1
5	와~~~~너무 이쁨쁨쁨♡	사이즈도 딱이고 색상도♡♡♡같이 오는 뚜껑도 거울인가요	와~~~~너무 이쁨쁨쁨♡ 사이즈도 딱이고 색상도♡♡♡같이 오는 뚜껑도 거울인가요	1
5	와콤 최고의 가성비 타블렛	ctl-480모델과 액정 타블렛을 쓰다가 할인하길레 궁	와콤 최고의 가성비 타블렛 ctl-480모델과 액정 타블렛을 쓰다가 할인하길레 궁	1
5	완전 만족해요~^^	생각했던 기간보다 빠르게 배송해주셔서 너무 좋았어요.미	완전 만족해요~^^ 생각했던 기간보다 빠르게 배송해주셔서 너무 좋았어요.미	1
5	완전 블랙!!	와인브라운 이라 해서 햇빛 노출시 와인빛 돌줄 알았는데	완전 블랙!! 와인브라운 이라 해서 햇빛 노출시 와인빛 돌줄 알았는데	1
5	우선 너무 예뻐요..사진처럼..상품도 조아요		우선 너무 예뻐요..사진처럼..상품도 조아요	1
5	유산균은 거기서 거기라 브랜드 믿고 샀어요	사실 유산균 몇억 몇억해도몸에 흡수되는건 얼마 안된다고	유산균은 거기서 거기라 브랜드 믿고 샀어요 사실 유산균 몇억 몇억해도몸에 흡수되는건 얼마 안된다고	1
5	이 가격에 구하기힘든 책상 입니다^^	"\"*포장상태ㅡ모서리 안전(O) 상판전면(X)"	"이 가격에 구하기힘든 책상 입니다^^ \"*포장상태ㅡ모서리 안전(O) 상판전면(X)"	1
5	이 가격에 크기,성능 이렇게 만족한 드라이기 없음	배송 빠르고 가격도 너무 착해요 이 가격에 이 크기와	이 가격에 크기,성능 이렇게 만족한 드라이기 없음 배송 빠르고 가격도 너무 착해요 이 가격에 이 크기와	1
5	이금액에	이정도 퀄리티라면!!!! 저흰 2인가구라 두세트를샀는데	이금액에 이정도 퀄리티라면!!!! 저흰 2인가구라 두세트를샀는데	1
5	이뻐요 특이하고	가볍고 이뻐요 저는 완전 맘에 들었어요모양도 특이해서	이뻐요 특이하고 가볍고 이뻐요 저는 완전 맘에 들었어요모양도 특이해서	1
5	이쁘고 스마트한 세탁기	핸드폰이랑 연동되고 전기세 얼마나 사용하는지 다 나와서	이쁘고 스마트한 세탁기 핸드폰이랑 연동되고 전기세 얼마나 사용하는지 다 나와서	1
5	일단 예쁩니다	이놈의 전자주전자 매번 고장나고.. 이번에도 고장나서	일단 예쁩니다 이놈의 전자주전자 매번 고장나고.. 이번에도 고장나서	1
5	자극없이 부드러운 쿠션브러쉬	그냥 집에 있는 빗 아무거나 쓰는데머리도 많이 빠지고	자극없이 부드러운 쿠션브러쉬 그냥 집에 있는 빗 아무거나 쓰는데머리도 많이 빠지고	1
5	자꾸자꾸 보고픈 냄비	1. 디자인 : 파스텔 톤의 민트 색감이 예쁜 냄비에요	자꾸자꾸 보고픈 냄비 1. 디자인 : 파스텔 톤의 민트 색감이 예쁜 냄비에요	1
5	작은 사이즈로 간이 책상으로 사용하니까 좋네요	방에 책상이 있는데 모니터도 두개를 사용하고 이것저것	작은 사이즈로 간이 책상으로 사용하니까 좋네요 방에 책상이 있는데 모니터도 두개를 사용하고 이것저것	1
5	재구매 했어요!!	기존 제품 다 먹고 떨어져 재구매했어요!!제가 선택한	재구매 했어요!! 기존 제품 다 먹고 떨어져 재구매했어요!!제가 선택한	1
5	저가형도 괜찮을 듯 싶네요		저가형도 괜찮을 듯 싶네요	1
5	저렴하게 예쁜거 사서 좋아요^^	배송기사님도 좋으시고디자인도 생각했던 대로네요..가설비	저렴하게 예쁜거 사서 좋아요^^ 배송기사님도 좋으시고디자인도 생각했던 대로네요..가설비	1
5	저렴하게 잘구입했습니다		저렴하게 잘구입했습니다	1
5	저렴하고 가볍고 튼튼해서 좋은 제품	가격도 저렴하고 접이식이라 보관하기에도 좋을 것 같아	저렴하고 가볍고 튼튼해서 좋은 제품 가격도 저렴하고 접이식이라 보관하기에도 좋을 것 같아	1
5	저렴한 가격에 이쁜디자인	사용하기편하고 설치도 편하네요^^	저렴한 가격에 이쁜디자인 사용하기편하고 설치도 편하네요^^	1
5	저렴해서 별 기대 안했는데 드라이컬이 넘 잘 살아요.		저렴해서 별 기대 안했는데 드라이컬이 넘 잘 살아요.	1
5	전에 쓰던것 보다 소리에 잡음이 적고 더 깨끗해요		전에 쓰던것 보다 소리에 잡음이 적고 더 깨끗해요	1
5	전체적인 디자인과 색감이 너무예뻐요 :)	기존에 사용하던 저가 모델쓰다가 오래되서 바꿨어요냉풍이	전체적인 디자인과 색감이 너무예뻐요 :) 기존에 사용하던 저가 모델쓰다가 오래되서 바꿨어요냉풍이	1
5	정말좋네여!	어우 겜성 느낄려고  의자 여러게 삿는데  여태 의자중	정말좋네여! 어우 겜성 느낄려고  의자 여러게 삿는데  여태 의자중	1
5	정품은 부담스럽고 가성비 완벽하다고 봅니다 :D	Se 40mm 유저입니다스트랩 끼울 때 뻑뻑해서 기스날	정품은 부담스럽고 가성비 완벽하다고 봅니다 :D Se 40mm 유저입니다스트랩 끼울 때 뻑뻑해서 기스날	1
5	제이숲 트리트먼트는	옛날부터 마니 써서..그래듀 할때마다 두근 두근 긴장됨	제이숲 트리트먼트는 옛날부터 마니 써서..그래듀 할때마다 두근 두근 긴장됨	1
5	제품 만족합니다    색상이나 기능등 가격까지		제품 만족합니다    색상이나 기능등 가격까지	1
5	종근당 오메가3 잘먹고  있어요		종근당 오메가3 잘먹고  있어요	1
5	좋습니디	커피포트가 오래되서 바꿀려고 산건데 정말 마음에 드네요	좋습니디 커피포트가 오래되서 바꿀려고 산건데 정말 마음에 드네요	1
5	좋아요	5월 31일에 배송 받았는데 이제야 후기 써보네요!우선	좋아요 5월 31일에 배송 받았는데 이제야 후기 써보네요!우선	1
5	좋아요	너무좋고 머리카락도 안걸리며 잘 빠지지않고 잘사용하고있	좋아요 너무좋고 머리카락도 안걸리며 잘 빠지지않고 잘사용하고있	1
5	좋아요	엄마가 갱년기 이후 불면증을 겪고 계시는데 병원서 마그	좋아요 엄마가 갱년기 이후 불면증을 겪고 계시는데 병원서 마그	1
5	좋아요	오랫동안 기다리다  정말 너무 좋은제품을할인 받을거 받	좋아요 오랫동안 기다리다  정말 너무 좋은제품을할인 받을거 받	1
5	좋아요 ㅎㅎ	그립감이 좋아서 슛 연습할 때 정말 좋을 것 같습니배송	좋아요 ㅎㅎ 그립감이 좋아서 슛 연습할 때 정말 좋을 것 같습니배송	1
5	좋아요~	제가 찾던 텀블러에요~넘좋구 얼음도 오래가네요~굿굿	좋아요~ 제가 찾던 텀블러에요~넘좋구 얼음도 오래가네요~굿굿	1
5	좋음	좀 색이 진해서그렇지아주좋아요간편하고 슥슥 문지르기만	좋음 좀 색이 진해서그렇지아주좋아요간편하고 슥슥 문지르기만	1
5	직고 예쁜데 쌤		직고 예쁜데 쌤	1
5	진짜 맛있고 캔이라서 뒤처리도 페트병이랑 달리 편하다		진짜 맛있고 캔이라서 뒤처리도 페트병이랑 달리 편하다	1
5	진짜너무이거는100번1000번이고도산거후회안합니다ㅎㅎㅎ		진짜너무이거는100번1000번이고도산거후회안합니다ㅎㅎㅎ	1
5	짐이 많을때 굿	사실갑자기 큰가방이 필요했어요잠시 1박 2일로 놀러가는	짐이 많을때 굿 사실갑자기 큰가방이 필요했어요잠시 1박 2일로 놀러가는	1
5	첨 구매했어요~ 좋을것 같아요~		첨 구매했어요~ 좋을것 같아요~	1
5	초심잃은 칠성사이다~ 천연 사이다의 초심은 계속된다!!	상큼한 탄산강자~!!자몽 액기스와 함께 섞어주면상큼한	초심잃은 칠성사이다~ 천연 사이다의 초심은 계속된다!! 상큼한 탄산강자~!!자몽 액기스와 함께 섞어주면상큼한	1
5	추천합니다	집은 좁고 기존에 쓰던 아이들 책상은 너무크고 해서 심	추천합니다 집은 좁고 기존에 쓰던 아이들 책상은 너무크고 해서 심	1
5	취미/공부 용도로 샀는데 좋네용	첨에 다른 거 살까 고민하다가 타블렛이 생각나서 타블렛	취미/공부 용도로 샀는데 좋네용 첨에 다른 거 살까 고민하다가 타블렛이 생각나서 타블렛	1
5	컨디셔너, 가성비 좋아요!	저는 3,290원에 구입 했습니다.최근에 제조된 상품인	컨디셔너, 가성비 좋아요! 저는 3,290원에 구입 했습니다.최근에 제조된 상품인	1
5	케이블은 무조건 정품으로 사세요..	기존 c타입 충전케이블로 잘 사용중인데제 보조배터리 충	케이블은 무조건 정품으로 사세요.. 기존 c타입 충전케이블로 잘 사용중인데제 보조배터리 충	1
5	코로나로 인해서 노래방을 못가서 아쉬웠던 분들은 한번 구매해보세요!	동생이 노래방을 너무 좋아하는데 코로나로 노래방을 못가	코로나로 인해서 노래방을 못가서 아쉬웠던 분들은 한번 구매해보세요! 동생이 노래방을 너무 좋아하는데 코로나로 노래방을 못가	1
5	쿠팡에서 사셔야만해요	올리브영에서  하나가격에쿠팡에서3개득템마치 향수를  뿌	쿠팡에서 사셔야만해요 올리브영에서  하나가격에쿠팡에서3개득템마치 향수를  뿌	1
5	크기 길이 마감 가성비 모두 만족 !	상품 복불복이 좀 많은 것 같아 걱정했는데 다행히도 파	크기 길이 마감 가성비 모두 만족 ! 상품 복불복이 좀 많은 것 같아 걱정했는데 다행히도 파	1
5	큰거랑작은거하나씩삿어요!!	캠핑2박하려고추가로큰거랑작은거하나씩삿어요~~밖에하나전실	큰거랑작은거하나씩삿어요!! 캠핑2박하려고추가로큰거랑작은거하나씩삿어요~~밖에하나전실	1
5	튼튼하고 좋아요	생각보다 조립하기도 쉽고 튼튼하고 크고 좋아요 . .	튼튼하고 좋아요 생각보다 조립하기도 쉽고 튼튼하고 크고 좋아요 . .	1
5	품질,디자인 최고입니다.	가격도 저렴하고 품질도 굿입니다.너무 잘 쓰고 있어요.	품질,디자인 최고입니다. 가격도 저렴하고 품질도 굿입니다.너무 잘 쓰고 있어요.	1
5	현재 이 리뷰를보시고선택을망설이신분께^^	1.LG냉장고를 선택하게된이유4년전  냉장고를 위..4	현재 이 리뷰를보시고선택을망설이신분께^^ 1.LG냉장고를 선택하게된이유4년전  냉장고를 위..4	1
5	혼자서도 조립하기 쉬운 깔끔한 책상!!!	집에 있는 컴퓨터 책상으로는 공간이 좀 부족해서 옆에	혼자서도 조립하기 쉬운 깔끔한 책상!!! 집에 있는 컴퓨터 책상으로는 공간이 좀 부족해서 옆에	1
5	확실히 일반고데기보단 머리 손질하기 편함	다운펌은 확실하진 않지만 나름 괜찮고웨이브 컬먹이는게	확실히 일반고데기보단 머리 손질하기 편함 다운펌은 확실하진 않지만 나름 괜찮고웨이브 컬먹이는게	1
5	효과 좋은 멀티 비타민 추천드립니다.	솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	효과 좋은 멀티 비타민 추천드립니다. 솔직한 내돈 내산 리뷰입니다 ✅ 제품 설명제품명: 얼라	1
5	흠집없이 왔고 예쁘고 가격대비 만족스럽습니다.		흠집없이 왔고 예쁘고 가격대비 만족스럽습니다.	1
