rating	headline	review_content	content	sentiment
5	벌써 세번째 재구매!!!	"\"❤❤❤❤❤❤❤❤❤❤내돈내산 후기입니다❤❤❤❤❤❤❤❤❤"	"벌써 세번째 재구매!!! \"❤❤❤❤❤❤❤❤❤❤내돈내산 후기입니다❤❤❤❤❤❤❤❤❤"	1
5	부들부들 느낌 좋아요	아이 입혀보니 재질 많이많이 보드라워요.애착 담요같은	부들부들 느낌 좋아요 아이 입혀보니 재질 많이많이 보드라워요.애착 담요같은	1
5	사이즈도 적당하고 색상도 이쁜게 봄에 입기 딱좋네요 ㅎ		사이즈도 적당하고 색상도 이쁜게 봄에 입기 딱좋네요 ㅎ	1
5	상품평보고주문	44~55이지만 뱃살이 많은편이에요 키도 작구요.입어보	상품평보고주문 44~55이지만 뱃살이 많은편이에요 키도 작구요.입어보	1
5	색도 예쁘고 가벼움	사용기한 2023. 11. 18롬앤 비포선셋 개인적으론	색도 예쁘고 가벼움 사용기한 2023. 11. 18롬앤 비포선셋 개인적으론	1
5	색상 굿입니다	머리에 장착하니까 넘 멋져요아쉬운건 제가 좀더 예뻤으면	색상 굿입니다 머리에 장착하니까 넘 멋져요아쉬운건 제가 좀더 예뻤으면	1
5	색이 쨍하고 이뻐요.	아이들 입힐 옷은 왜이렇게 매번 없을까요. 아이들이 자	색이 쨍하고 이뻐요. 아이들 입힐 옷은 왜이렇게 매번 없을까요. 아이들이 자	1
5	세일할때 쟁이는 화장품!!	이거진짜순하고 좋은데!!!! 가격이 올라서 부담스러워서	세일할때 쟁이는 화장품!! 이거진짜순하고 좋은데!!!! 가격이 올라서 부담스러워서	1
5	센텔리안24 더 마데카 크림 좋아요!	센텔리안24 더 마데카 크림미백, 주름개선 기능성 화장	센텔리안24 더 마데카 크림 좋아요! 센텔리안24 더 마데카 크림미백, 주름개선 기능성 화장	1
5	소재가 정말 좋고 부드럽고 약간 널널해서 핏이 예뻐요!	☑️디자인/사이즈정말 예쁜 갈색 색상이고 디자인은 스탠	소재가 정말 좋고 부드럽고 약간 널널해서 핏이 예뻐요! ☑️디자인/사이즈정말 예쁜 갈색 색상이고 디자인은 스탠	1
5	숏패딩 필요했는데 마음에 들어요	한동안 롱패딩 입어서집에 숏패딩이 없더라고요마침 쿠팡에	숏패딩 필요했는데 마음에 들어요 한동안 롱패딩 입어서집에 숏패딩이 없더라고요마침 쿠팡에	1
5	수분 촉촉, 라운드랩 마스크팩	라운드랩 1025 독도 수분 워터겔 마스크는 라운드랩에	수분 촉촉, 라운드랩 마스크팩 라운드랩 1025 독도 수분 워터겔 마스크는 라운드랩에	1
5	수분감이 오래간다고 신랑이 그러네요	안녕하세요~~라운드랩 독도 토너 후기입니다^^— — —	수분감이 오래간다고 신랑이 그러네요 안녕하세요~~라운드랩 독도 토너 후기입니다^^— — —	1
5	스킨 토너패드 만드려고 주문	원래 몇년동안 사용하던 로즈워터토너패드가 단종되면서유목	스킨 토너패드 만드려고 주문 원래 몇년동안 사용하던 로즈워터토너패드가 단종되면서유목	1
5	시원하게 한번에 뜯어졌으면 좋았을텐데 제가 급한가요..	처음 다이소에서 쏙 오프 사다가 했었는데 전혀~~~미동	시원하게 한번에 뜯어졌으면 좋았을텐데 제가 급한가요.. 처음 다이소에서 쏙 오프 사다가 했었는데 전혀~~~미동	1
5	신랑이	벨트 필요하다해  급하게 구입을해줬는데  마음에 들어하	신랑이 벨트 필요하다해  급하게 구입을해줬는데  마음에 들어하	1
5	싸게잘삼	막쓰기 좋아요 ^^	싸게잘삼 막쓰기 좋아요 ^^	1
5	아가들 여름에 휘뚜루 마뚜루 입히기 딱~	세일할때 샀는데, 여름에 휘뚜루 마뚜루 입히기 딱 좋을	아가들 여름에 휘뚜루 마뚜루 입히기 딱~ 세일할때 샀는데, 여름에 휘뚜루 마뚜루 입히기 딱 좋을	1
5	엄청 촉촉해요	리뷰 판매량이 엄청 높길래 사봤어요 굉창히 촉촉하다길래	엄청 촉촉해요 리뷰 판매량이 엄청 높길래 사봤어요 굉창히 촉촉하다길래	1
5	여행가서	잘썻음	여행가서 잘썻음	1
5	예뻐요	레쉬가드작아져서 구매했네요 밝고넘이뻐요	예뻐요 레쉬가드작아져서 구매했네요 밝고넘이뻐요	1
5	예뻐요.	주문후에 다음날 받았는데 입어보니 사이즈가 조금 커서	예뻐요. 주문후에 다음날 받았는데 입어보니 사이즈가 조금 커서	1
5	예뻐요.가대아했는데 가격대비너무여쁘네요		예뻐요.가대아했는데 가격대비너무여쁘네요	1
5	예뻐요~	식스센*에 미주님도 입고 나오신거같던데?!!제가입으면	예뻐요~ 식스센*에 미주님도 입고 나오신거같던데?!!제가입으면	1
5	예상보다 살짝 커요	158cm 44사이즈 입는데요예상보다 살짝 크지만 그래	예상보다 살짝 커요 158cm 44사이즈 입는데요예상보다 살짝 크지만 그래	1
5	오/가격대비/좋음	>>저는 걍 저런식으로안에 받쳐입으려고산거라  오호 가	오/가격대비/좋음 >>저는 걍 저런식으로안에 받쳐입으려고산거라  오호 가	1
5	오랫만에 립스틱 구입	열심히 검색해서 구입했는데딸냄이 옆에서 바르고 난리네요	오랫만에 립스틱 구입 열심히 검색해서 구입했는데딸냄이 옆에서 바르고 난리네요	1
5	옷 천이 너무 부드럽고 좋아요.	바지 배부분이 가슴까지 올라가서 이불 안덮고 자는 아들	옷 천이 너무 부드럽고 좋아요. 바지 배부분이 가슴까지 올라가서 이불 안덮고 자는 아들	1
5	옷재질이  너무 좋아요	평소 운동좋아하는 헬창입니다 174에 85키로 XL 딱	옷재질이  너무 좋아요 평소 운동좋아하는 헬창입니다 174에 85키로 XL 딱	1
5	이편함은 무엇?	우 ㅓ~ 허리에 고무밴딩이 덧대어져서남친왈 허리 라인을	이편함은 무엇? 우 ㅓ~ 허리에 고무밴딩이 덧대어져서남친왈 허리 라인을	1
5	입어야 쓴다	이거 아침에 와서 7시에온거 입고 출근해서 계약한건 썻	입어야 쓴다 이거 아침에 와서 7시에온거 입고 출근해서 계약한건 썻	1
5	자극없고 좋아요	닥터지 토너 좋아요!세안 후에 닦토로 쓰고 있는데 피부	자극없고 좋아요 닥터지 토너 좋아요!세안 후에 닦토로 쓰고 있는데 피부	1
5	재구매하고싶어요	스틱형은 단맛이 강했는데 이번제품은 단맛이 전혀없어서	재구매하고싶어요 스틱형은 단맛이 강했는데 이번제품은 단맛이 전혀없어서	1
5	재구매했어요 트러블 없어요	예민한 여드름 피부에 좋아요 트러블 없어요건조한 피부인	재구매했어요 트러블 없어요 예민한 여드름 피부에 좋아요 트러블 없어요건조한 피부인	1
5	저렴하게 잘구매했어요	평소에 모자가 잘안어울리지만 수영장이나 바다갈때는자외선	저렴하게 잘구매했어요 평소에 모자가 잘안어울리지만 수영장이나 바다갈때는자외선	1
5	저렴한데 발림성도 향도 조아요	여러 알로에 수딩젤을 사용하다가 우연히 발견하여 사용해	저렴한데 발림성도 향도 조아요 여러 알로에 수딩젤을 사용하다가 우연히 발견하여 사용해	1
5	저작극 클렌징을 원하신다면^^	건성이다 보니 보습을 위해 자주 클렌징을 자주 하려고	저작극 클렌징을 원하신다면^^ 건성이다 보니 보습을 위해 자주 클렌징을 자주 하려고	1
5	졸업앨범찍을때 입어야해서 급히 시켰는데 맞아요		졸업앨범찍을때 입어야해서 급히 시켰는데 맞아요	1
5	좋습니다	바지는 딱 좋아요 근데 상의는 조금 크네요 하지만 집에	좋습니다 바지는 딱 좋아요 근데 상의는 조금 크네요 하지만 집에	1
5	좋습니다~	허리사이즈26.27 입는사람입니다허벅지살때문에 M사이즈	좋습니다~ 허리사이즈26.27 입는사람입니다허벅지살때문에 M사이즈	1
5	좋아요	가격도 5개에 저렴하고 쨍쨍하게 잡아주는데 편안하네요	좋아요 가격도 5개에 저렴하고 쨍쨍하게 잡아주는데 편안하네요	1
5	좋아요	많이 두껍지않고 톡톡한 옷감에 딱 한사이즈만 크게 주문	좋아요 많이 두껍지않고 톡톡한 옷감에 딱 한사이즈만 크게 주문	1
5	좋아요	아들이 군대있을때 여드름이 많이났었는데 군대선임이 추천	좋아요 아들이 군대있을때 여드름이 많이났었는데 군대선임이 추천	1
5	좋아요	자극없고 각질제거되는 필링제품 찾아보니 닥터지 제품이	좋아요 자극없고 각질제거되는 필링제품 찾아보니 닥터지 제품이	1
5	좋아요.	속옷을 노라인으로 입어서 아예 10장씩 파는 걸로 주문	좋아요. 속옷을 노라인으로 입어서 아예 10장씩 파는 걸로 주문	1
5	좋아요~~	캐릭터도 너무 귀엽고순면이라 촉감 좋네요.무형광 이라서	좋아요~~ 캐릭터도 너무 귀엽고순면이라 촉감 좋네요.무형광 이라서	1
5	좋은편이에요	에뛰드하우스 픽싱 틴트 1호 아날로즈 로즈 구입후기입니	좋은편이에요 에뛰드하우스 픽싱 틴트 1호 아날로즈 로즈 구입후기입니	1
5	진짜 맘에들어서 하나 더구입했어요		진짜 맘에들어서 하나 더구입했어요	1
5	촉촉하고 가격대비 만족 입니다	일일 일팩하기 좋아요	촉촉하고 가격대비 만족 입니다 일일 일팩하기 좋아요	1
5	촉촉하네요~	주름미백 기능성 콜라겐 로션입니다. 여름이지만 아무것도	촉촉하네요~ 주름미백 기능성 콜라겐 로션입니다. 여름이지만 아무것도	1
5	촉촉한 클렌징폼	오랜만에 센카 사서 썼어요새로나온거라 촉촉한 편이예요거	촉촉한 클렌징폼 오랜만에 센카 사서 썼어요새로나온거라 촉촉한 편이예요거	1
5	촉촉한 피부를 갖고싶은 팩	팩하고나서 촉촉해진 피부가 아주 찰떡이네용! 잠시가 아	촉촉한 피부를 갖고싶은 팩 팩하고나서 촉촉해진 피부가 아주 찰떡이네용! 잠시가 아	1
5	촉촉함이 달라요	클렌징폼을 자주바꾸는편인데 촉촉함이다르네요조금만짜도 거	촉촉함이 달라요 클렌징폼을 자주바꾸는편인데 촉촉함이다르네요조금만짜도 거	1
5	촉촉해요!	향기 없는 것만 써봤었는데 코코아버터향 나름 괜찮네요	촉촉해요! 향기 없는 것만 써봤었는데 코코아버터향 나름 괜찮네요	1
5	추위에 약한 여자라서 따뜻한고 예뻐요 재구매 했어요		추위에 약한 여자라서 따뜻한고 예뻐요 재구매 했어요	1
5	커버확실!	수분 부족한 건성이예요. 평소엔 매트타입 쿠션은 잘 안	커버확실! 수분 부족한 건성이예요. 평소엔 매트타입 쿠션은 잘 안	1
5	쿠팡추천이라 별로 라는 생각이었어나....	모양.스타일, 옷감등이 후지다가 아니라매우 만족함.	쿠팡추천이라 별로 라는 생각이었어나.... 모양.스타일, 옷감등이 후지다가 아니라매우 만족함.	1
5	쿨톤 베이스	쿨톤 착붙이예요. 뮤트톤이든 파워쿨톤이든 쿨톤은 무조건	쿨톤 베이스 쿨톤 착붙이예요. 뮤트톤이든 파워쿨톤이든 쿨톤은 무조건	1
5	통기성이 좋아요		통기성이 좋아요	1
5	편하고 심플한 디자인이 이뻐요	옷이 할 역할은 편안함과 예쁨 아니면 무난함인데 잘 갖	편하고 심플한 디자인이 이뻐요 옷이 할 역할은 편안함과 예쁨 아니면 무난함인데 잘 갖	1
5	편하고 좋아요 아침이 든든해요!	바쁜 아침에 정말 딱 좋아요!냉동이라 이르면 그 전날	편하고 좋아요 아침이 든든해요! 바쁜 아침에 정말 딱 좋아요!냉동이라 이르면 그 전날	1
5	평소 입는싸이즈 보다 싸이즈 2단계 올리니 딱맞음		평소 입는싸이즈 보다 싸이즈 2단계 올리니 딱맞음	1
5	품질좋고 바지만 필요할때	바지만 파는곳이없어 난감하던차에 발견했어요ㅎ집에 슈트만	품질좋고 바지만 필요할때 바지만 파는곳이없어 난감하던차에 발견했어요ㅎ집에 슈트만	1
5	핫케이크로 여러 가지 간식 만들어봐요	<오뚜기 핫케이크믹스, 1kg, 1개>●구매일: 202	핫케이크로 여러 가지 간식 만들어봐요 <오뚜기 핫케이크믹스, 1kg, 1개>●구매일: 202	1
5	향 + 보습력 다 좋아요	애기가 피부가 너무 예민해서 수딩젤을 찾아보다가사게 됐	향 + 보습력 다 좋아요 애기가 피부가 너무 예민해서 수딩젤을 찾아보다가사게 됐	1
5	향도 좋고 보습력도 나쁘지않네요	사용 약 한달 후기아기가 이유식 먹은이후 입주변이 빨갛	향도 좋고 보습력도 나쁘지않네요 사용 약 한달 후기아기가 이유식 먹은이후 입주변이 빨갛	1
5	향이 정말 좋아요 한번 쯤은 다들 써보셨으면 좋겠습니다	냄새 정말 정말 좋아요 다른 분들 리뷰보니까 향이 진한	향이 정말 좋아요 한번 쯤은 다들 써보셨으면 좋겠습니다 냄새 정말 정말 좋아요 다른 분들 리뷰보니까 향이 진한	1
5	현명한 쇼핑 입니다 흰색도 구매 했어요^^	이가격에 이런 상품은 없는듯 합니다가볍고 따뜻 하네요어	현명한 쇼핑 입니다 흰색도 구매 했어요^^ 이가격에 이런 상품은 없는듯 합니다가볍고 따뜻 하네요어	1
5	호텔조식을 집에서	두말이 필요없죠....일단 사용하기 넘 편하구요 구운토	호텔조식을 집에서 두말이 필요없죠....일단 사용하기 넘 편하구요 구운토	1
5	흡수력 좋아요.	250ml짜리 주문했다고 생각했는데 50ml짜리가 와서	흡수력 좋아요. 250ml짜리 주문했다고 생각했는데 50ml짜리가 와서	1
