rating	headline	review_content	content	sentiment
5	생각보다 너무 편하고 좋아요!!	그냥 세일품목에 있고 마침 필요해서 산건데모달이라 그런	생각보다 너무 편하고 좋아요!! 그냥 세일품목에 있고 마침 필요해서 산건데모달이라 그런	1
5	생각보다 크지만 보드라워용~ 배송도 빨라요!		생각보다 크지만 보드라워용~ 배송도 빨라요!	1
5	선물 드렸어요	엄마가 무척 좋아하세요전 맛보지 못했지만 기분 좋은 구	선물 드렸어요 엄마가 무척 좋아하세요전 맛보지 못했지만 기분 좋은 구	1
5	속옷 착용감이 좋아요	지인에게 선물했는데, 색상도 괜찮고 착용감이 부들부들	속옷 착용감이 좋아요 지인에게 선물했는데, 색상도 괜찮고 착용감이 부들부들	1
5	솔직한 평 남깁니다.	맨날 검정, 하얀색만 입다가 형광색.? 개열의 옷을 처	솔직한 평 남깁니다. 맨날 검정, 하얀색만 입다가 형광색.? 개열의 옷을 처	1
5	순하고 좋아요	촉촉하고 가볍게 발려서 만족스러워요 ㅎㅎ	순하고 좋아요 촉촉하고 가볍게 발려서 만족스러워요 ㅎㅎ	1
5	순해요	좁쌀에 화농성 여드름 때문에 스트레스를 많이 받아서 두	순해요 좁쌀에 화농성 여드름 때문에 스트레스를 많이 받아서 두	1
5	신랑 사줬어요^^	안에 텍이 있어 잘라야 하고요*^^*이것저것 가격 비교	신랑 사줬어요^^ 안에 텍이 있어 잘라야 하고요*^^*이것저것 가격 비교	1
5	아이가 잘 착용하고 있습니다. 사이즈 좋아요		아이가 잘 착용하고 있습니다. 사이즈 좋아요	1
5	아주아주 가볍고 크고 시원하고 마음에들어요.	아주 가볍고요. 노트북을 살면서 4번째 구매해봅니다.	아주아주 가볍고 크고 시원하고 마음에들어요. 아주 가볍고요. 노트북을 살면서 4번째 구매해봅니다.	1
5	알로에하면 김정문알로에	*쿠팡체험단으로 무료로 상품을 제공받아 작성한 후기입니	알로에하면 김정문알로에 *쿠팡체험단으로 무료로 상품을 제공받아 작성한 후기입니	1
5	애기 키울때 필수템 애기도 좋아하고 편안함		애기 키울때 필수템 애기도 좋아하고 편안함	1
5	얇은옷감이고 부드럽습니다	올 겨울내내 잘 입고 있습니다소재도 부드러워 입고 좋아	얇은옷감이고 부드럽습니다 올 겨울내내 잘 입고 있습니다소재도 부드러워 입고 좋아	1
5	엄청 좋아요!!	엄마가 제꺼 (새거)입어보고 지금까지중에서 제일 맘에든	엄청 좋아요!! 엄마가 제꺼 (새거)입어보고 지금까지중에서 제일 맘에든	1
5	여름에 입기 딱 좋은 래시가드	178바지32 넉넉하게 맞는 몸인데밑에 후기보면 한사이	여름에 입기 딱 좋은 래시가드 178바지32 넉넉하게 맞는 몸인데밑에 후기보면 한사이	1
5	여자가 입기에도 좋은 바지 얇고 색상도 아주 굿입니다	와우 디와이진 네번째구매구요 이번것도 맘에듭니다 색상도	여자가 입기에도 좋은 바지 얇고 색상도 아주 굿입니다 와우 디와이진 네번째구매구요 이번것도 맘에듭니다 색상도	1
5	여전함	복식을 가리지 않는 향입니다대용량이라 쓰는데 전혀 문제	여전함 복식을 가리지 않는 향입니다대용량이라 쓰는데 전혀 문제	1
5	예뻐요 ><	⭐️⭐️⭐️⭐️⭐️✅로켓배송 ✅한복 4호 ✅어린이집 추	예뻐요 >< ⭐️⭐️⭐️⭐️⭐️✅로켓배송 ✅한복 4호 ✅어린이집 추	1
5	예뻐요 ㅎㅎㅎ	저렴한 가격에 잘 구매했어요 시중에서 파는것보다 고급스	예뻐요 ㅎㅎㅎ 저렴한 가격에 잘 구매했어요 시중에서 파는것보다 고급스	1
5	예상보다 촉촉해서 만족!	닥터지 토너는 처음이고 크림은 사용해 본 적이 있습니다	예상보다 촉촉해서 만족! 닥터지 토너는 처음이고 크림은 사용해 본 적이 있습니다	1
5	완전 부드러움	지금까지입은 겨울 옷 중에서 가장 부드러운 촉감에요.너	완전 부드러움 지금까지입은 겨울 옷 중에서 가장 부드러운 촉감에요.너	1
5	원래 상품평 잘안쓰는데~	옷이 좋으네요 스판끼있고 짱짱하고 ㅋ 가격대비 가성비	원래 상품평 잘안쓰는데~ 옷이 좋으네요 스판끼있고 짱짱하고 ㅋ 가격대비 가성비	1
5	이 제품 8년째 사용 중.	광고아님 그딴거 안함이 제품 8년째 사용하는 사람입니다	이 제품 8년째 사용 중. 광고아님 그딴거 안함이 제품 8년째 사용하는 사람입니다	1
5	이번엔 성공했어요^^	이뻐요 지금입기좋고  사이즈도 편해서 몸매커버가되네요여	이번엔 성공했어요^^ 이뻐요 지금입기좋고  사이즈도 편해서 몸매커버가되네요여	1
5	이뻐요~	싸이즈크게 사라는 리뷰보고 XL시켰는데 딱 제사이즈에요	이뻐요~ 싸이즈크게 사라는 리뷰보고 XL시켰는데 딱 제사이즈에요	1
5	이쁘네요 ~	"\"보아퍼라 많이 따스하게 생겼는데 손녀는 호랑이 띠지만"	"이쁘네요 ~ \"보아퍼라 많이 따스하게 생겼는데 손녀는 호랑이 띠지만"	1
5	인생바지	밝은 청 하나 사고 신축성 짱에 밑위도 길고 너무 편하	인생바지 밝은 청 하나 사고 신축성 짱에 밑위도 길고 너무 편하	1
5	일리윤 스킨 처음 써보는데 속건조가 잡혔어요!	속건조 스킨로션 찾다가 후기가 좋길래 바로 구매.스킨이	일리윤 스킨 처음 써보는데 속건조가 잡혔어요! 속건조 스킨로션 찾다가 후기가 좋길래 바로 구매.스킨이	1
5	정전기도없고 편하게 잘입고댕기는거 같아요		정전기도없고 편하게 잘입고댕기는거 같아요	1
5	좋아요	SPF지수가 너무 높은건 아이에게 안 좋을것 같아서낮은	좋아요 SPF지수가 너무 높은건 아이에게 안 좋을것 같아서낮은	1
5	좋아요	베이스 알파에센셜 순면 40수 무형광 원단 여성 미디팬	좋아요 베이스 알파에센셜 순면 40수 무형광 원단 여성 미디팬	1
5	좋아요	일회용치곤 디자인좋고 손목밴드좋고아쉬운점은  안찢어지고	좋아요 일회용치곤 디자인좋고 손목밴드좋고아쉬운점은  안찢어지고	1
5	좋아요	좋은것같아요	좋아요 좋은것같아요	1
5	좋아요 촉촉해요!	제가 요새 예전보다 주름이 많이 생겨서 특히나 피부가	좋아요 촉촉해요! 제가 요새 예전보다 주름이 많이 생겨서 특히나 피부가	1
5	좋아요.	꼼꼼한 포장덕분에 잘 도착했습니다. 향은 워낙에 익숙한	좋아요. 꼼꼼한 포장덕분에 잘 도착했습니다. 향은 워낙에 익숙한	1
5	좋아요^^	면100프로 상품중에제일 저렴한디자인도 무난한 상품으로	좋아요^^ 면100프로 상품중에제일 저렴한디자인도 무난한 상품으로	1
5	좋아요~	가격 대비 실용적 입니다!펀치기로 일일히 구멍 낼 필요	좋아요~ 가격 대비 실용적 입니다!펀치기로 일일히 구멍 낼 필요	1
5	좋은 아이템 꾸안꾸용	회사에 입고갈 옷이 없어 구매.사실 밝은색상 사서 맘에	좋은 아이템 꾸안꾸용 회사에 입고갈 옷이 없어 구매.사실 밝은색상 사서 맘에	1
5	질감도좋고 보풀도 안나고 저희신랑이 따듯하고 편하데요		질감도좋고 보풀도 안나고 저희신랑이 따듯하고 편하데요	1
5	착한가격	품질도 괜찮아요 밴드이네요 청바지가 가격이 괜찮고해서	착한가격 품질도 괜찮아요 밴드이네요 청바지가 가격이 괜찮고해서	1
5	창이 조금 넓었으면...	창이 조금 좁아서 햇빛이  들어오는거 같다	창이 조금 넓었으면... 창이 조금 좁아서 햇빛이  들어오는거 같다	1
5	천에 품질 맘에 들어요	새벽배송은..늘 감사입니다운동하는 아들녀석이라 샤워를	천에 품질 맘에 들어요 새벽배송은..늘 감사입니다운동하는 아들녀석이라 샤워를	1
5	첫 노트북이네요~	할인 된 금액으로 구매하게 되었구요.일요일 밤에 주문하	첫 노트북이네요~ 할인 된 금액으로 구매하게 되었구요.일요일 밤에 주문하	1
5	체험단 당첨후 재구매 너무좋아요	예전에 체험단으로 당첨되어서 써보았는데 중간에 다른거	체험단 당첨후 재구매 너무좋아요 예전에 체험단으로 당첨되어서 써보았는데 중간에 다른거	1
5	촉감도 좋구 색상도 맘에 들어요	평소 95 입는데 너무 딱 달라 붙는게 싫어서 요거는	촉감도 좋구 색상도 맘에 들어요 평소 95 입는데 너무 딱 달라 붙는게 싫어서 요거는	1
5	추천하고 싶어요!	센카를 잔득 사놓은 후라 살까 말까 고민.. 요즘 화장	추천하고 싶어요! 센카를 잔득 사놓은 후라 살까 말까 고민.. 요즘 화장	1
5	쿠폰할인할때 하나 더 재구매했어요.	구매 2023.06.08배송 2023.06.09유통기한	쿠폰할인할때 하나 더 재구매했어요. 구매 2023.06.08배송 2023.06.09유통기한	1
5	쿨링 좋고 접착력 좋은 독도 마스크팩	박스 포장에 점선으로 뜯기 편하게 되어있지만막상 손으로	쿨링 좋고 접착력 좋은 독도 마스크팩 박스 포장에 점선으로 뜯기 편하게 되어있지만막상 손으로	1
5	큰거 주문	원래 넉넉한거 좋아해서 큰거 주문했어요.넘 편해요 ^^	큰거 주문 원래 넉넉한거 좋아해서 큰거 주문했어요.넘 편해요 ^^	1
5	팬티티티	오늘 상품을 받았습니다. 사이즈 딱 맞습니다.그리고 색	팬티티티 오늘 상품을 받았습니다. 사이즈 딱 맞습니다.그리고 색	1
5	할러윈 준비중	이번 할러윈에 신데렐라가 되고싶다고 해서 파란색 드레스	할러윈 준비중 이번 할러윈에 신데렐라가 되고싶다고 해서 파란색 드레스	1
5	항상 이색상만 구입해요	프로방스 핑크펄 립스틱 너무 잘 쓰고 있습니다 저는 야	항상 이색상만 구입해요 프로방스 핑크펄 립스틱 너무 잘 쓰고 있습니다 저는 야	1
5	향긋해요!!	일단 향이 너무 좋아요!!!꽃 향?? 같은게 느껴지구요	향긋해요!! 일단 향이 너무 좋아요!!!꽃 향?? 같은게 느껴지구요	1
5	향이 호불호 갈릴듯	뿌리는 순간 향이 ㅠ~호불호 갈릴듯.마데카 시리즈 전부	향이 호불호 갈릴듯 뿌리는 순간 향이 ㅠ~호불호 갈릴듯.마데카 시리즈 전부	1
5	홍조에 너무 좋네요~	출산 후 피부가 예민해져서 홍조가 심해졌어요.그래서 외	홍조에 너무 좋네요~ 출산 후 피부가 예민해져서 홍조가 심해졌어요.그래서 외	1
5	휘뚜루마뚜루	쓰기 좋아요모자를 자주 잃어버리는데 적당한 가격에 너무	휘뚜루마뚜루 쓰기 좋아요모자를 자주 잃어버리는데 적당한 가격에 너무	1
