rating	headline	review_content	content	sentiment
5	먹고 있는데 효과 있기를 기대합니다.	잘 챙겨먹고 있어요 처음에 2알먹고  나중에 한알로 줄	먹고 있는데 효과 있기를 기대합니다. 잘 챙겨먹고 있어요 처음에 2알먹고  나중에 한알로 줄	1
5	멸균우유중에 제일 맛있어요	우유를 좋아해서 항상 떨어지지 않게 구비해두는데요 일반	멸균우유중에 제일 맛있어요 우유를 좋아해서 항상 떨어지지 않게 구비해두는데요 일반	1
5	무난	무난한 거같아요!여러가지 요리에 사용하는데 괜찮아요!가	무난 무난한 거같아요!여러가지 요리에 사용하는데 괜찮아요!가	1
5	미끄러지지 않아서 넘 좋습니다	이전에 쓰던 쿠팡에서 산 매트는 쭉 미끌려서 자세잡기가	미끄러지지 않아서 넘 좋습니다 이전에 쓰던 쿠팡에서 산 매트는 쭉 미끌려서 자세잡기가	1
5	바삭하고 달콤하며, 아이가 제일 좋아하는 과자 입니다.	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 바나나킥	바삭하고 달콤하며, 아이가 제일 좋아하는 과자 입니다. 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.농심 바나나킥	1
5	반응이 좋아요	튀김옷 거의없는 굽*스타일저희집에선 반응이 좋아요에프	반응이 좋아요 튀김옷 거의없는 굽*스타일저희집에선 반응이 좋아요에프	1
5	발렌타인데이 맞이 세일해서 쟁임	구입가 2,118원유통기한 2023.03.02유통기한이	발렌타인데이 맞이 세일해서 쟁임 구입가 2,118원유통기한 2023.03.02유통기한이	1
5	밥맛이 꿀맛!!!	한달에 한번 어김없이 쌀 구입해야 하는 시기가다가 왔네	밥맛이 꿀맛!!! 한달에 한번 어김없이 쌀 구입해야 하는 시기가다가 왔네	1
5	복작복작 짜슐랭의 매력에 흠뻑~		복작복작 짜슐랭의 매력에 흠뻑~	1
5	부드럽고 향이 진합니다	맥심 커피믹스 입니다~화이트 골드 커피믹스 이구요~ 1	부드럽고 향이 진합니다 맥심 커피믹스 입니다~화이트 골드 커피믹스 이구요~ 1	1
5	불순물이 없어서 좋긴한데 죽염맛과는 달라서 좀..		불순물이 없어서 좋긴한데 죽염맛과는 달라서 좀..	1
5	뼈(?) 조각 같은게 나왔어요	지인에게 한번 선물로 받고 맛있길래 이번에 주문하게 됐	뼈(?) 조각 같은게 나왔어요 지인에게 한번 선물로 받고 맛있길래 이번에 주문하게 됐	1
5	사이즈 좋아요	여기저기 검색후후기가 좋아 구매했습니다 사이즈도 어른	사이즈 좋아요 여기저기 검색후후기가 좋아 구매했습니다 사이즈도 어른	1
5	살과 비계 비율 아주 훌륭	고기 때깔 너무 좋구요, 개인적으로 냉삼 살때 삼겹살이	살과 비계 비율 아주 훌륭 고기 때깔 너무 좋구요, 개인적으로 냉삼 살때 삼겹살이	1
5	선택은 자유,,	충남세도 GAP 인증 대추방울토마토, 1kg, 1박스,	선택은 자유,, 충남세도 GAP 인증 대추방울토마토, 1kg, 1박스,	1
5	설치만 튼튼하게 잘 해놓으면 걱정없는 제품	친구가 집에서 운동한다고 해서 선물로 보냈어요! 가격대	설치만 튼튼하게 잘 해놓으면 걱정없는 제품 친구가 집에서 운동한다고 해서 선물로 보냈어요! 가격대	1
5	소비기한 아주 길어요	배송 23.10 26소비기한  23.12.26유통기한	소비기한 아주 길어요 배송 23.10 26소비기한  23.12.26유통기한	1
5	소식할 때 좋음	밥이 살짝 모자르거나 식단 관리를 위해 소식이 필요할	소식할 때 좋음 밥이 살짝 모자르거나 식단 관리를 위해 소식이 필요할	1
5	솔직히 작은밥은 돈이 아깝다	다이어트 한다길래 비싸서 사기 싫지만 구입하는 오뚜기밥	솔직히 작은밥은 돈이 아깝다 다이어트 한다길래 비싸서 사기 싫지만 구입하는 오뚜기밥	1
5	수능 선물로 사용했습니다.	몇개씩.넣기 좋아서수능 선물용으로 샀습니다.맛이야 두말	수능 선물로 사용했습니다. 몇개씩.넣기 좋아서수능 선물용으로 샀습니다.맛이야 두말	1
5	순삭	3일만에 순삭이네요.ㅎㅎ 아이들이  친구들과 나눠먹기	순삭 3일만에 순삭이네요.ㅎㅎ 아이들이  친구들과 나눠먹기	1
5	스탠다드한 커피	커피샴푸만들려고 구매했네요^^먹기두하구요~가장 스탠다드	스탠다드한 커피 커피샴푸만들려고 구매했네요^^먹기두하구요~가장 스탠다드	1
5	스테미나 단맛 맛있네요	당뇨 예방하기 위해 설탕을 사용허지 않으려고 구매해보았	스테미나 단맛 맛있네요 당뇨 예방하기 위해 설탕을 사용허지 않으려고 구매해보았	1
5	싱싱하구 달고 맛나요~	왜 사람들이 마트에서 사먹으며노못먹을것같다는말을 하는지	싱싱하구 달고 맛나요~ 왜 사람들이 마트에서 사먹으며노못먹을것같다는말을 하는지	1
5	싱싱합니다.	"\"* 사육환경번호 : 2번* 중량 : 780g (15구"	"싱싱합니다. \"* 사육환경번호 : 2번* 중량 : 780g (15구"	1
5	쐐기부 상부 깨짐. 떨어져 다치기 쉽다. 재구매?놉	일부러 보시라고 별점 5점 주고 적습니다 ^___^ 판	쐐기부 상부 깨짐. 떨어져 다치기 쉽다. 재구매?놉 일부러 보시라고 별점 5점 주고 적습니다 ^___^ 판	1
5	아기 처음 먹는 계란	아기 계란 테스트한다고 주문했어요알도 컷고 흰자만 분리	아기 처음 먹는 계란 아기 계란 테스트한다고 주문했어요알도 컷고 흰자만 분리	1
5	아이가 좋아해요	아이가 좋아하는 캐릭터라구매했는데ㅎ역시나 좋아하네요	아이가 좋아해요 아이가 좋아하는 캐릭터라구매했는데ㅎ역시나 좋아하네요	1
5	아주 굿굿 좋아요~ 가정 필수 식재료 ㅋㅋ	우선 면발은 일반 칼국수 생각했을때 면 보다 약간 더	아주 굿굿 좋아요~ 가정 필수 식재료 ㅋㅋ 우선 면발은 일반 칼국수 생각했을때 면 보다 약간 더	1
5	양념맛이 막 강하지 않고 맛이 다양해서 질림 없어요		양념맛이 막 강하지 않고 맛이 다양해서 질림 없어요	1
5	양도 크고 맛나요	전에 한번 먹어보고 맛나서 또 시켰어요 항상 예상되는	양도 크고 맛나요 전에 한번 먹어보고 맛나서 또 시켰어요 항상 예상되는	1
5	업소에서 튀긴 맛 이에요.		업소에서 튀긴 맛 이에요.	1
5	예상했던것 보다 맛이 좋아요	호주마약커피 유명한 제품이죠진한 커피를 좋아해서...호	예상했던것 보다 맛이 좋아요 호주마약커피 유명한 제품이죠진한 커피를 좋아해서...호	1
5	오! 좋네요!	일단 베이컨만큼 얇아요!식감이 나쁘지 않아요! 무엇보다	오! 좋네요! 일단 베이컨만큼 얇아요!식감이 나쁘지 않아요! 무엇보다	1
5	오뚜기 컵밥 맛 1위	당면, 표고버섯, 불고기, 팽이버섯 건더기 국물도 시중	오뚜기 컵밥 맛 1위 당면, 표고버섯, 불고기, 팽이버섯 건더기 국물도 시중	1
5	이것만 사먹고 있어요	달달하고 쓴맛이 없어서 맛나요플라스틱 최소화한 패기지도	이것만 사먹고 있어요 달달하고 쓴맛이 없어서 맛나요플라스틱 최소화한 패기지도	1
5	잘 마시고 있어요	아이들이 잘 마셔서 자주 구매 하네요 담에 또 구매 확	잘 마시고 있어요 아이들이 잘 마셔서 자주 구매 하네요 담에 또 구매 확	1
5	잘 쓰고 있어요!	표준형이라 사이즈는 일반 대일밴드 사이즈랑 비슷하구요일	잘 쓰고 있어요! 표준형이라 사이즈는 일반 대일밴드 사이즈랑 비슷하구요일	1
5	잘받았어요 빠른배송감사해요	저렴하게 스테비아커피믹스 구매하고오늘빠른배송 감사드립니	잘받았어요 빠른배송감사해요 저렴하게 스테비아커피믹스 구매하고오늘빠른배송 감사드립니	1
5	재구매	이왕 살꺼 동물복지이왕 살꺼 믿을만한 브랜드로재구매합니	재구매 이왕 살꺼 동물복지이왕 살꺼 믿을만한 브랜드로재구매합니	1
5	재구매 재구매 재구매	고소하고 맛있어요 유통기한도 넉넉하고 가격도 합리적이고	재구매 재구매 재구매 고소하고 맛있어요 유통기한도 넉넉하고 가격도 합리적이고	1
5	재구매ㆍ시금치의 달달하고 싱싱한맛이 나서 맛나요	지난번구매하고  맛이 좋아서 구매하려는데ㅠ품절되어서 기	재구매ㆍ시금치의 달달하고 싱싱한맛이 나서 맛나요 지난번구매하고  맛이 좋아서 구매하려는데ㅠ품절되어서 기	1
5	저한테는 좀 짜요~ 짜서 다 먹기 힘들었어요		저한테는 좀 짜요~ 짜서 다 먹기 힘들었어요	1
5	적당하게 단단함이 좋아요		적당하게 단단함이 좋아요	1
5	적당한 쫀득거림 안퍼지고 좋네요~	구입일자     21.12.11배송일자     21.1	적당한 쫀득거림 안퍼지고 좋네요~ 구입일자     21.12.11배송일자     21.1	1
5	전에도 숀리제품을 사용한 경험이 있는데 믿고 샀어요.	대 만족입니다모양도 좋고 성능은 물론소음도 없어 좋습니	전에도 숀리제품을 사용한 경험이 있는데 믿고 샀어요. 대 만족입니다모양도 좋고 성능은 물론소음도 없어 좋습니	1
5	정말 괜찮네요	엄마랑 언니가 항상 반찬을 해주셔서 잘 먹었는데...	정말 괜찮네요 엄마랑 언니가 항상 반찬을 해주셔서 잘 먹었는데...	1
5	정말 맛있어요.		정말 맛있어요.	1
5	좋네요 추천	헤드 무게를 느낄수있어서 좋아요처음엔 소리가 안나서 당	좋네요 추천 헤드 무게를 느낄수있어서 좋아요처음엔 소리가 안나서 당	1
5	좋아요	사이즈 귀여워요. 한박스에 25봉지들었어요. 휴대하기	좋아요 사이즈 귀여워요. 한박스에 25봉지들었어요. 휴대하기	1
5	좋아요	색 좋아요 다른색 구입해야것슴돠 ㅎㅎ	좋아요 색 좋아요 다른색 구입해야것슴돠 ㅎㅎ	1
5	좋아요	아이들 구워주기도좋고 냉동이아니라서 고기냄새도 거의 없	좋아요 아이들 구워주기도좋고 냉동이아니라서 고기냄새도 거의 없	1
5	좋아요	어머님이 매달리기 하신다고 사드렸는데 좋아하시네요설치는	좋아요 어머님이 매달리기 하신다고 사드렸는데 좋아하시네요설치는	1
5	좋아요.^^	자주 이용하고 있어요.너무 좋아요.^^	좋아요.^^ 자주 이용하고 있어요.너무 좋아요.^^	1
5	죽여줌		죽여줌	1
5	질리지 않는 초코	항상 1일 1커피를 하는 카페인 중독자입니다.커피엔 달	질리지 않는 초코 항상 1일 1커피를 하는 카페인 중독자입니다.커피엔 달	1
5	짜라짜라짜~파게티~ 농심 짜파게티~	안녕하세요 짜파게티를 좋아하는 자취러입니다제품명 : 농	짜라짜라짜~파게티~ 농심 짜파게티~ 안녕하세요 짜파게티를 좋아하는 자취러입니다제품명 : 농	1
5	짜지않고 맛있어요	생각보다 굴비크기도 크고무엇보다 짜지않아서  너무 좋아	짜지않고 맛있어요 생각보다 굴비크기도 크고무엇보다 짜지않아서  너무 좋아	1
5	쫀득함	가격도 괜찮음냄새가 조금나니 물에 한두번 헹군후 바로	쫀득함 가격도 괜찮음냄새가 조금나니 물에 한두번 헹군후 바로	1
5	쫄깃 맛있어요.	아침에 후루룩 떡국끓이기 좋아요 간편하게 만들수 있어서	쫄깃 맛있어요. 아침에 후루룩 떡국끓이기 좋아요 간편하게 만들수 있어서	1
5	쫄깃쫄깃하고 맛있어요	아침마다 2개씩 렌지에 50초 돌려서 먹고 출근하는데	쫄깃쫄깃하고 맛있어요 아침마다 2개씩 렌지에 50초 돌려서 먹고 출근하는데	1
5	촉촉하고 꿀이 많은 호떡~~~	♥삼립 추억의 옛날 꿀호떡♥♥ 다른 호떡에 비해 매우	촉촉하고 꿀이 많은 호떡~~~ ♥삼립 추억의 옛날 꿀호떡♥♥ 다른 호떡에 비해 매우	1
5	추천	진라면 다들아는맛맛있어요말이 설명없어요드셔보면 알죠다좋	추천 진라면 다들아는맛맛있어요말이 설명없어요드셔보면 알죠다좋	1
5	카프리썬 중에서 제일 맛있어요 ㅎ	카프리썬 중에선 제일 맛있나봐요 ㅎ다른 종류도 사줬는데	카프리썬 중에서 제일 맛있어요 ㅎ 카프리썬 중에선 제일 맛있나봐요 ㅎ다른 종류도 사줬는데	1
5	커피숍보다 맛있어요	가격이 다른거보다 세지만 커피숍가격 생각하면 뭐...그	커피숍보다 맛있어요 가격이 다른거보다 세지만 커피숍가격 생각하면 뭐...그	1
5	크기가 생각보다 큽니다!! 고등어 굽는 팁~	곰곰 노르웨이 간고등어살, 1kg, 1개주문일자 : 2	크기가 생각보다 큽니다!! 고등어 굽는 팁~ 곰곰 노르웨이 간고등어살, 1kg, 1개주문일자 : 2	1
5	편리함	겨울란딩때땅이얼어있어 힘들쟈나여걍 올려놓기만하면 ok~	편리함 겨울란딩때땅이얼어있어 힘들쟈나여걍 올려놓기만하면 ok~	1
5	편해서 좋아요	주변에서 추천해줘서 샀는데 좋네요	편해서 좋아요 주변에서 추천해줘서 샀는데 좋네요	1
5	푸릇푸릇 싱싱한 청상추! 아삭하고 좋아요!!	쌈채소로 먹기좋은 국내산 청상추예요.전 요즘 점심으로	푸릇푸릇 싱싱한 청상추! 아삭하고 좋아요!! 쌈채소로 먹기좋은 국내산 청상추예요.전 요즘 점심으로	1
5	풍미는 약해두 가격대비 좋아용	풍미는 가격이 비싼버터에 비해 떨어지는건 당연하구 그렇	풍미는 약해두 가격대비 좋아용 풍미는 가격이 비싼버터에 비해 떨어지는건 당연하구 그렇	1
5	프렌치카페 카페믹스 아이스커피로 더 맛있음	여름내내 지금까지 커피믹스로 아이스커피만들어 먹는데 프	프렌치카페 카페믹스 아이스커피로 더 맛있음 여름내내 지금까지 커피믹스로 아이스커피만들어 먹는데 프	1
5	한끼딱	날씨가 쌀쌀해져서 따뜻한국물생각날때한끼해결하기너무좋아요	한끼딱 날씨가 쌀쌀해져서 따뜻한국물생각날때한끼해결하기너무좋아요	1
5	한돈계의 짬짜면이 아닌가! 무조건 맛잇쮜!	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️이 정도면 한	한돈계의 짬짜면이 아닌가! 무조건 맛잇쮜! ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️이 정도면 한	1
5	향은 흙냄새가 나구요 맛은 구수합니다. 좋네요^^	# 담터 우엉차 100T# 로켓배송# 용량 및 수량 ;	향은 흙냄새가 나구요 맛은 구수합니다. 좋네요^^ # 담터 우엉차 100T# 로켓배송# 용량 및 수량 ;	1
5	혼합음료의 생수 정말 만족합니다!	"\"평소 먹는샘물만 마셨는데 이번 체험단을 통해제주용암수"	"혼합음료의 생수 정말 만족합니다! \"평소 먹는샘물만 마셨는데 이번 체험단을 통해제주용암수"	1
5	홈트에 필요한 상품	아이가 체대 입시 준비하고 있어서 학원을 다녔는데턱걸이	홈트에 필요한 상품 아이가 체대 입시 준비하고 있어서 학원을 다녔는데턱걸이	1
5	확실하게 고정되서 안떨어짐		확실하게 고정되서 안떨어짐	1
5	휴대성 좋고 물맛 좋음	집에선 2리터 물을 마시는데 산행이나 여행갈 땐 500	휴대성 좋고 물맛 좋음 집에선 2리터 물을 마시는데 산행이나 여행갈 땐 500	1
