rating	headline	review_content	content	sentiment
5	만족합니다	많은 댓글중에 한 사이즈 큰걸 주문하라 하고목이 좁아서	만족합니다 많은 댓글중에 한 사이즈 큰걸 주문하라 하고목이 좁아서	1
5	많은 사람들이 산 상품은 이유가 있구나	남편이 편하대요.이전에 남편 팬티가 죄다 곰팡이투성이라	많은 사람들이 산 상품은 이유가 있구나 남편이 편하대요.이전에 남편 팬티가 죄다 곰팡이투성이라	1
5	맘에드는 바지	내돈내산 후기.여름이라 연청이 사고싶어서 연청으로 주문	맘에드는 바지 내돈내산 후기.여름이라 연청이 사고싶어서 연청으로 주문	1
5	맛나요	가끔 묵은지 김치찜이 먹고플때마다 간편하게 데워벅는 김	맛나요 가끔 묵은지 김치찜이 먹고플때마다 간편하게 데워벅는 김	1
5	맛있어요 편리해요	★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★카레 구입하면서	맛있어요 편리해요 ★☆★☆★☆★☆★☆★☆★☆★☆★☆★☆★카레 구입하면서	1
5	매우 편함.		매우 편함.	1
5	메트한 선크림은 닥터지만한게 없습니다.	원래 쓰던거 거의 다 써가서 재구매했습니다. 닥터지 선	메트한 선크림은 닥터지만한게 없습니다. 원래 쓰던거 거의 다 써가서 재구매했습니다. 닥터지 선	1
5	무난해요	친정엄마 지인의 추천으로 구매지인이 악 건성인데 약처방	무난해요 친정엄마 지인의 추천으로 구매지인이 악 건성인데 약처방	1
5	미세 안개 분사!! 촉촉한!!	전 스킨 대신 미스트를 뿌리는 스타일인데 그래서 양 많	미세 안개 분사!! 촉촉한!! 전 스킨 대신 미스트를 뿌리는 스타일인데 그래서 양 많	1
5	미스트가 향도좋고	피부가 촉촉해서 너무촣아요	미스트가 향도좋고 피부가 촉촉해서 너무촣아요	1
5	밀착시트에 에센스 팡팡	쌀쌀한 날씨 탓에 얼굴이 많이 푸석해지기했고,마스크도	밀착시트에 에센스 팡팡 쌀쌀한 날씨 탓에 얼굴이 많이 푸석해지기했고,마스크도	1
5	발림성이 좋은 순한 썬크림!!	여름엔 진짜 선크림 몇 통을 쓰는지 아무튼 많이 쓰게	발림성이 좋은 순한 썬크림!! 여름엔 진짜 선크림 몇 통을 쓰는지 아무튼 많이 쓰게	1
5	배송도 빨르고 넘좋아요		배송도 빨르고 넘좋아요	1
5	번들거리는 피부에 딱	아빠가 엄청 지성이신데 겨울에 쓰는 로션을 아직도 쓰시	번들거리는 피부에 딱 아빠가 엄청 지성이신데 겨울에 쓰는 로션을 아직도 쓰시	1
5	베이직한 색상이 많아서 좋아요	바지 입다보면 팬티 라인이 보이는 경우도 있어서 일부러	베이직한 색상이 많아서 좋아요 바지 입다보면 팬티 라인이 보이는 경우도 있어서 일부러	1
5	보습력과 향이 좋은 립밤 추천	물건 도착하자마자 발라봤는데 끈적거리는거없이 오랫동안	보습력과 향이 좋은 립밤 추천 물건 도착하자마자 발라봤는데 끈적거리는거없이 오랫동안	1
5	부드러운 발림성과 은은한 향기	쿠팡 체험단을 통해 써보고 싶었던 이니스프리의 블랙티	부드러운 발림성과 은은한 향기 쿠팡 체험단을 통해 써보고 싶었던 이니스프리의 블랙티	1
5	사이즈가 좀 작은편	체중75 이상에 좀 통통한 편이면2XL로 하길 권합니다	사이즈가 좀 작은편 체중75 이상에 좀 통통한 편이면2XL로 하길 권합니다	1
5	상당히 편해요	머리가 커서 밖에서 모자 살땐 잘 안맞고 이마가 조이는	상당히 편해요 머리가 커서 밖에서 모자 살땐 잘 안맞고 이마가 조이는	1
5	상세이미지와 동일합니다	면이라 부드럽고 과일프린트도 인쇄가 잘 되어서인지건조기	상세이미지와 동일합니다 면이라 부드럽고 과일프린트도 인쇄가 잘 되어서인지건조기	1
5	색깔이 너무 이쁘네요!	제품명 : 헤라 센슈얼 누드밤 3.5g, 94호 스윙어	색깔이 너무 이쁘네요! 제품명 : 헤라 센슈얼 누드밤 3.5g, 94호 스윙어	1
5	색상 화면과 같아요		색상 화면과 같아요	1
5	색상은 참 이뻐요	매트한데 부드러운거랑 같이 쓰면 좋아요발색은 이뻐요	색상은 참 이뻐요 매트한데 부드러운거랑 같이 쓰면 좋아요발색은 이뻐요	1
5	순하고 부드럽고 탄력에도 좋아요ㅎ	괜찮아서 재구매했어요~~^^좋은 제품안전 배송빠른 배송	순하고 부드럽고 탄력에도 좋아요ㅎ 괜찮아서 재구매했어요~~^^좋은 제품안전 배송빠른 배송	1
5	순하고 쫀쫀한 진정앰플이에요	라운드랩 소나무 진정 시카 앰플, 용량은 30ml이구요	순하고 쫀쫀한 진정앰플이에요 라운드랩 소나무 진정 시카 앰플, 용량은 30ml이구요	1
5	슬림핏.	소매기장이 약간 길은거 빼고는 원단질도 좋고 몸에 착	슬림핏. 소매기장이 약간 길은거 빼고는 원단질도 좋고 몸에 착	1
5	쏘울푸드	인생이 힘들때 스콘에 클로티드 딸기잼에 커피한잔이면 위	쏘울푸드 인생이 힘들때 스콘에 클로티드 딸기잼에 커피한잔이면 위	1
5	쓸만함 ㅋㅋㅋㅋㅋ		쓸만함 ㅋㅋㅋㅋㅋ	1
5	아이 옷을 늘 사는 곳이에요^^	평소 아이 내의와 속옷 레깅스류를 사서 입던 곳인데요~	아이 옷을 늘 사는 곳이에요^^ 평소 아이 내의와 속옷 레깅스류를 사서 입던 곳인데요~	1
5	안사고머해여	키 175 평소바지30사이즈키때문에 XL시켯는데 헐 길	안사고머해여 키 175 평소바지30사이즈키때문에 XL시켯는데 헐 길	1
5	앰플 진짜 많이 들어 있어요	이거 앰플 과다 아닌가요..ㅋㅋㅋㅋ마스크팩에 앰플이 엄	앰플 진짜 많이 들어 있어요 이거 앰플 과다 아닌가요..ㅋㅋㅋㅋ마스크팩에 앰플이 엄	1
5	얇아요	여름이어도 귀여운건 못 참잖아요 ? ㅠㅠ질러놓고 두꺼우	얇아요 여름이어도 귀여운건 못 참잖아요 ? ㅠㅠ질러놓고 두꺼우	1
5	엄청 좋네요	입주변이 여름에도 하얗게 터서 생각안하고 아무거나 바르	엄청 좋네요 입주변이 여름에도 하얗게 터서 생각안하고 아무거나 바르	1
5	여자가 써도 굿~	기모가 들어있어 요즘 같은 날씨에 착용하기 좋구요두께도	여자가 써도 굿~ 기모가 들어있어 요즘 같은 날씨에 착용하기 좋구요두께도	1
5	역시 바세린 바디로션 ~보습력 진짜 만족스러워요	●●● 내돈 내산 솔직한 리뷰입니다 ●●●용량대비 저렴	역시 바세린 바디로션 ~보습력 진짜 만족스러워요 ●●● 내돈 내산 솔직한 리뷰입니다 ●●●용량대비 저렴	1
5	예뻐요~	이쁘고 엄청 편해요~	예뻐요~ 이쁘고 엄청 편해요~	1
5	요즘 푹빠졌어요	타바스코뿌려서 캔맥주에 아주 푹빠졌어요.너무맛있고,많이	요즘 푹빠졌어요 타바스코뿌려서 캔맥주에 아주 푹빠졌어요.너무맛있고,많이	1
5	우주아이 아동용 포그니베어 목도리모자	너무너무 따뜻해보이구요 너무너무 귀엽네용 ㅎ마음에 쏙	우주아이 아동용 포그니베어 목도리모자 너무너무 따뜻해보이구요 너무너무 귀엽네용 ㅎ마음에 쏙	1
5	원단이나 색상은 굿	여유롭게 입으실분들은 한사이즈 크게가도 상관없을듯요정사	원단이나 색상은 굿 여유롭게 입으실분들은 한사이즈 크게가도 상관없을듯요정사	1
5	원래쓰던 제품이라 구매함. 무난하게 좋은듯.	아주 오래 전, 해당제품 선물 받은 뒤로 계속 사용중.	원래쓰던 제품이라 구매함. 무난하게 좋은듯. 아주 오래 전, 해당제품 선물 받은 뒤로 계속 사용중.	1
5	유아 수딩젤 로션 압도적인 부동의 1위! 아토팜 최고!	안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 33개월	유아 수딩젤 로션 압도적인 부동의 1위! 아토팜 최고! 안녕하세요, 쿠팡리뷰어 일산서구민 입니다.저는 33개월	1
5	의외로 좋아요.	기대없이 샀는데 생각보다 따습고 좋네요.	의외로 좋아요. 기대없이 샀는데 생각보다 따습고 좋네요.	1
5	이건	ㅁ 4XL까지 팔필요도 없음.그냥 이건 무조건 야리여리	이건 ㅁ 4XL까지 팔필요도 없음.그냥 이건 무조건 야리여리	1
5	이것도 쓰기에는 적당합니다	보습력은 충분한데 발색은 좀 약한편이네요남자가 쓰기에는	이것도 쓰기에는 적당합니다 보습력은 충분한데 발색은 좀 약한편이네요남자가 쓰기에는	1
5	이뻐요^^	딸이 작은편이라 조금 크지만 300일 여아 잘맞아요	이뻐요^^ 딸이 작은편이라 조금 크지만 300일 여아 잘맞아요	1
5	인기 많은 이유를 알겠어요!!!	입는순간!!  아~~  이래서 다들 좋다고 하는구나!!	인기 많은 이유를 알겠어요!!! 입는순간!!  아~~  이래서 다들 좋다고 하는구나!!	1
5	입술 각질관리 최고~~	쌀쌀해지니 입술이 거칠어지기 시작해 구매했네요.우리식구	입술 각질관리 최고~~ 쌀쌀해지니 입술이 거칠어지기 시작해 구매했네요.우리식구	1
5	작년L주문 이제작아져서XXL주문요	물건은 부들좋아서 같은걸로 XL햇다가 XXL로추가해서	작년L주문 이제작아져서XXL주문요 물건은 부들좋아서 같은걸로 XL햇다가 XXL로추가해서	1
5	재구매 의사 있습니다.	쿠팡 체험단에 선정되어 본 립밤을 신청하였습니다.배송은	재구매 의사 있습니다. 쿠팡 체험단에 선정되어 본 립밤을 신청하였습니다.배송은	1
5	재구매해요	안녕하세요 40대주부입니다 올리브오일로 간단한 부침요리	재구매해요 안녕하세요 40대주부입니다 올리브오일로 간단한 부침요리	1
5	재질 너무 좋아요!!! 부들부들	저 후기 잘 안남기는데..급하게 주문한 옷이 너무 괜찮	재질 너무 좋아요!!! 부들부들 저 후기 잘 안남기는데..급하게 주문한 옷이 너무 괜찮	1
5	정말 순한 제품이네요.	감기등의 이유로 요즘 다시 마스크를 쓰기 시작하니 뾰루	정말 순한 제품이네요. 감기등의 이유로 요즘 다시 마스크를 쓰기 시작하니 뾰루	1
5	존슨즈 오일	존슨즈 베이비 오일은 늘 사용하는 오일인데 배송도 빠르	존슨즈 오일 존슨즈 베이비 오일은 늘 사용하는 오일인데 배송도 빠르	1
5	좋아요	19개월 남아키:90cm넘어요~몸무게:13kg넘어요~조	좋아요 19개월 남아키:90cm넘어요~몸무게:13kg넘어요~조	1
5	좋아요	두껍고 좋아요~~ 너무 편하고 좋라요	좋아요 두껍고 좋아요~~ 너무 편하고 좋라요	1
5	좋아요	무더운 여름 땀도 많이 흘리고 아이때문에 몇번의 물놀이	좋아요 무더운 여름 땀도 많이 흘리고 아이때문에 몇번의 물놀이	1
5	좋아요	어머니 춥게 다니시는거 같아서사드렸어요~^^따숩다시네요	좋아요 어머니 춥게 다니시는거 같아서사드렸어요~^^따숩다시네요	1
5	좋아요	은장 버클인걸 모르고 샀네요 악세사리가 거의다 골드가	좋아요 은장 버클인걸 모르고 샀네요 악세사리가 거의다 골드가	1
5	좋아요 촉촉함도 오래가는듯		좋아요 촉촉함도 오래가는듯	1
5	좋아요ᆢ	이전에 주문하곤 재구매하는 제품으로 맛과 풍미가 좋아서	좋아요ᆢ 이전에 주문하곤 재구매하는 제품으로 맛과 풍미가 좋아서	1
5	좋아욧~	신랑 외출복으로 작년 요번년도 사주었는데 작업복으로 옷	좋아욧~ 신랑 외출복으로 작년 요번년도 사주었는데 작업복으로 옷	1
5	좋음	이쁘고 실용적이에요!	좋음 이쁘고 실용적이에요!	1
5	쫀쫀하고 탄력감이 생겨요	로벡틴브랜드가 저자극성으로 유명하다해서 지인 추천으로	쫀쫀하고 탄력감이 생겨요 로벡틴브랜드가 저자극성으로 유명하다해서 지인 추천으로	1
5	쫀쫀함 최고	보통기본면티는 힘없이 늘어지는경우가 많은데이 제품은 목	쫀쫀함 최고 보통기본면티는 힘없이 늘어지는경우가 많은데이 제품은 목	1
5	찐 오렌지코랄 컬러와 밀착감 좋은 립밤.	"\"오랜만에 진짜 물건을 만났다는 생각이 드는 제품.1."	"찐 오렌지코랄 컬러와 밀착감 좋은 립밤. \"오랜만에 진짜 물건을 만났다는 생각이 드는 제품.1."	1
5	촉촉해요	AHC 슈프림 리얼 포 페이스 아이크림 30ml 2개	촉촉해요 AHC 슈프림 리얼 포 페이스 아이크림 30ml 2개	1
5	촉촉해요	수분을 오랫동안 머물게 해주네요스킨후에 앰플바르고 수분	촉촉해요 수분을 오랫동안 머물게 해주네요스킨후에 앰플바르고 수분	1
5	촉촉해요	이제 날씨가 추워지면서 바람도 차가워지고 난방도 하게	촉촉해요 이제 날씨가 추워지면서 바람도 차가워지고 난방도 하게	1
5	촉촉해요	잘 지워지고, 처음에 바를때 향이 상당히 좋구요. 그리	촉촉해요 잘 지워지고, 처음에 바를때 향이 상당히 좋구요. 그리	1
5	최고예요	네병째구입이에요먹어보면 확실히 좋다는걸 느낍니다아침에	최고예요 네병째구입이에요먹어보면 확실히 좋다는걸 느낍니다아침에	1
5	최고의 상품	디자인 깔끔하고 신축성 좋고 시원함	최고의 상품 디자인 깔끔하고 신축성 좋고 시원함	1
5	추울때 더욱 생각나는 전통차	날씨도 추워지고커피를 좋아하지 않으시는 부모님때문에 구	추울때 더욱 생각나는 전통차 날씨도 추워지고커피를 좋아하지 않으시는 부모님때문에 구	1
5	추천합니다	바느질 좋고 상태좋아요 정싸이즈 굿	추천합니다 바느질 좋고 상태좋아요 정싸이즈 굿	1
5	커플 모자로도 좋아용	제가 대두볼캡을 샀는데남자친구가 반해서 하나 더 사봤어	커플 모자로도 좋아용 제가 대두볼캡을 샀는데남자친구가 반해서 하나 더 사봤어	1
5	커플끼리 같이 노나쓰고 있어요	최근에 피부에 점이 막 생겼는데 자외선때문이더라구요ㅜ얼	커플끼리 같이 노나쓰고 있어요 최근에 피부에 점이 막 생겼는데 자외선때문이더라구요ㅜ얼	1
5	커플로 입으니 더 좋으네요^^	서방이랑 커플로 샀어요~아주 편하고 칼라도 이뿌고잠옷덕	커플로 입으니 더 좋으네요^^ 서방이랑 커플로 샀어요~아주 편하고 칼라도 이뿌고잠옷덕	1
5	큰편인 7세 아이 140사이즈 적당히 잘 맞네요		큰편인 7세 아이 140사이즈 적당히 잘 맞네요	1
5	타 제품과 비교할 수 없는 세정력	클렌징폼의 기본 기능은 풍부한 거품으로 인해 깔끔한 세	타 제품과 비교할 수 없는 세정력 클렌징폼의 기본 기능은 풍부한 거품으로 인해 깔끔한 세	1
5	타이트합니다! 예상된 사이즈		타이트합니다! 예상된 사이즈	1
5	토너가 없어서 구입하게 되었습니다. 대용량	AHC 허브 솔루션 알로에 베라 토너, 500ml, 1	토너가 없어서 구입하게 되었습니다. 대용량 AHC 허브 솔루션 알로에 베라 토너, 500ml, 1	1
5	편해여	팬티는 엉덩이를 감싸줘야 좋더라구요~ 그래서 크게 입는	편해여 팬티는 엉덩이를 감싸줘야 좋더라구요~ 그래서 크게 입는	1
5	편해요	재질도 괜찮고입었을때 편해요세탁을 몇번하다보니엉덩이부분	편해요 재질도 괜찮고입었을때 편해요세탁을 몇번하다보니엉덩이부분	1
5	포장이 너무 과해요.	이 조그만 립스틱 하나에 뭔 포장이 이리도 클 필요가	포장이 너무 과해요. 이 조그만 립스틱 하나에 뭔 포장이 이리도 클 필요가	1
5	플럼핑부터 보습, 은은한 발색까지 모두 다 가진 립밤	로켓럭셔리 처음 포장상태 보고 깜짝 놀랬어요.너무 고급	플럼핑부터 보습, 은은한 발색까지 모두 다 가진 립밤 로켓럭셔리 처음 포장상태 보고 깜짝 놀랬어요.너무 고급	1
5	한철입기 좋아요	제왕절개 하고 수술부위가 아파서고무줄 있는건 못입는데	한철입기 좋아요 제왕절개 하고 수술부위가 아파서고무줄 있는건 못입는데	1
5	항상 쓰는제품	몇년동안 이 제품만 쓰고있어요 눈화장을 좀 강하게 하는	항상 쓰는제품 몇년동안 이 제품만 쓰고있어요 눈화장을 좀 강하게 하는	1
5	향도 촉촉함도 좋아요	3일째 사용중입니다.향이 아주 맘에 들어요.. 좋네요	향도 촉촉함도 좋아요 3일째 사용중입니다.향이 아주 맘에 들어요.. 좋네요	1
5	허리띠 조절이 안되는게 아쉬워요	운동으로 살이 빠지는 중이라 바지들이 허리가 커져서주문	허리띠 조절이 안되는게 아쉬워요 운동으로 살이 빠지는 중이라 바지들이 허리가 커져서주문	1
5	후기보고 m주문했어요	근데 허리가 좀 크네요.밴딩이니 s시킬걸...그냥 입기	후기보고 m주문했어요 근데 허리가 좀 크네요.밴딩이니 s시킬걸...그냥 입기	1
5	흡수가 바로 된다?	제가 쥬베룩 을 병원에서 받고 있는데 비용도 만만치가	흡수가 바로 된다? 제가 쥬베룩 을 병원에서 받고 있는데 비용도 만만치가	1
