rating	headline	review_content	content	sentiment
5	비침적고 후들후들 낙낙 보풀도 잘 안일어날꺼 같음	오늘 입어봤는데길이도 엉덩이 반 정도 덥는 낙낙한 기장	비침적고 후들후들 낙낙 보풀도 잘 안일어날꺼 같음 오늘 입어봤는데길이도 엉덩이 반 정도 덥는 낙낙한 기장	1
5	사무용 노트북으로 적합하고 가볍고 화면이 커서 좋아요!	< LG전자 2023 울트라PC 엣지, 차콜 그레이 라	사무용 노트북으로 적합하고 가볍고 화면이 커서 좋아요! < LG전자 2023 울트라PC 엣지, 차콜 그레이 라	1
5	산뜻하고 깔끔하면서 끈적임 없는 제형이라 추천드려요	피부가 요즘 엉망이고 트러블이 생겨서진정 보습이 잘되는	산뜻하고 깔끔하면서 끈적임 없는 제형이라 추천드려요 피부가 요즘 엉망이고 트러블이 생겨서진정 보습이 잘되는	1
5	생각보다 길어요~	키 160인데 생각했던것 보단 기네요~^^;;몇번 입으	생각보다 길어요~ 키 160인데 생각했던것 보단 기네요~^^;;몇번 입으	1
5	생각보다 이뻐요	역쉬 로켓배송 어제 밤에 구매 했는데 빠르네요디자인도	생각보다 이뻐요 역쉬 로켓배송 어제 밤에 구매 했는데 빠르네요디자인도	1
5	성인 좁쌀 여드름 강추	20대 중반에 갑자기 얼굴이 한번 뒤집힌 이후로 아무리	성인 좁쌀 여드름 강추 20대 중반에 갑자기 얼굴이 한번 뒤집힌 이후로 아무리	1
5	세탁 후 후기작성 입니다	세탁 후 후기작성 입니다가슴에 그림이자수가 아니고 프린	세탁 후 후기작성 입니다 세탁 후 후기작성 입니다가슴에 그림이자수가 아니고 프린	1
5	순하고 믿고 씁니다		순하고 믿고 씁니다	1
5	순하고 사용하기 좋아요 ^^	상품명 : 닥터지 약산성 클렌징 젤 폼수량 : 1개배송	순하고 사용하기 좋아요 ^^ 상품명 : 닥터지 약산성 클렌징 젤 폼수량 : 1개배송	1
5	스판도 좋고 핏도이뻐용	늘씬해보이고 이뻐요 ~~^^가을되니까 청바지를 꺼내입게	스판도 좋고 핏도이뻐용 늘씬해보이고 이뻐요 ~~^^가을되니까 청바지를 꺼내입게	1
5	신축성도 뛰어나고 핏도예뻐요!!	빼빼 바지는 살때마다 후회가없어요. 봄도 다가오고 해서	신축성도 뛰어나고 핏도예뻐요!! 빼빼 바지는 살때마다 후회가없어요. 봄도 다가오고 해서	1
5	아..이런거 막 퍼먹음 안되는데..	[[[짧지만 강렬하게!!!  태양계리뷰!!!]]]왜 이	아..이런거 막 퍼먹음 안되는데.. [[[짧지만 강렬하게!!!  태양계리뷰!!!]]]왜 이	1
5	아주 좋아요	아주 좋아요 맛있어요1인가구에 최고의 밥친구입니다..카	아주 좋아요 아주 좋아요 맛있어요1인가구에 최고의 밥친구입니다..카	1
5	아주편안하고 신축성좋아요		아주편안하고 신축성좋아요	1
5	약산성이 이렇게 좋은거라고?!!	안녕하세요. 쿠팡 리뷰어 리드레이디입니다.프레티 약산성	약산성이 이렇게 좋은거라고?!! 안녕하세요. 쿠팡 리뷰어 리드레이디입니다.프레티 약산성	1
5	엄청 순하고 좋아요	닥터지 라는 기업에 대해 다시 보게 된 제품입니다시대흐	엄청 순하고 좋아요 닥터지 라는 기업에 대해 다시 보게 된 제품입니다시대흐	1
5	역시	잘맞네요! 굳굳 재구매했어요	역시 잘맞네요! 굳굳 재구매했어요	1
5	예뻐요	이뻐요	예뻐요 이뻐요	1
5	오~~~우	대박입니다첫번째사진은그늘에서찍었어요자세히보시면저는기미잡	오~~~우 대박입니다첫번째사진은그늘에서찍었어요자세히보시면저는기미잡	1
5	오휘제품을 써왔는데 오휘제품보다 오히려 더 좋네요!	다음날 아침까지 촉촉하고 얼굴이 맑아지는거같아요.지인들	오휘제품을 써왔는데 오휘제품보다 오히려 더 좋네요! 다음날 아침까지 촉촉하고 얼굴이 맑아지는거같아요.지인들	1
5	올인원	올인원 써봤던 경험이 있었는데정말 간편하고 좋았거든요마	올인원 올인원 써봤던 경험이 있었는데정말 간편하고 좋았거든요마	1
5	옷이딱 맞고 길이감도  적당해서  넘 이뻐요		옷이딱 맞고 길이감도  적당해서  넘 이뻐요	1
5	완전 강추 찐찐찐 강추	태열이 오르기 시작해서 열꽃은 물론이고미간쪽으로 너무	완전 강추 찐찐찐 강추 태열이 오르기 시작해서 열꽃은 물론이고미간쪽으로 너무	1
5	완전 쫀쫀하고 참편합니다	M사이즈가 작은 사이즈라 이걸로 주문 했는데 24인치인	완전 쫀쫀하고 참편합니다 M사이즈가 작은 사이즈라 이걸로 주문 했는데 24인치인	1
5	원피스에 코디	원피스랑 코디 하려고 샀는데 이쁘네요 ㅋㅋ	원피스에 코디 원피스랑 코디 하려고 샀는데 이쁘네요 ㅋㅋ	1
5	은율브랜드 가성비 최고예요	⭐️내돈내산한 솔직후기예요⭐️은율브랜드는 신랑 올인원로	은율브랜드 가성비 최고예요 ⭐️내돈내산한 솔직후기예요⭐️은율브랜드는 신랑 올인원로	1
5	은은하고 고르게 분사돼요	워낙지성이라 여름에도 미스트만 사용하고 겨울에도 크림	은은하고 고르게 분사돼요 워낙지성이라 여름에도 미스트만 사용하고 겨울에도 크림	1
5	이렇게 좋은 노트북을 이제 찾았다니...	아이가 인강을 노트북으로 듣고 있었는데 5년 이상 쓴노	이렇게 좋은 노트북을 이제 찾았다니... 아이가 인강을 노트북으로 듣고 있었는데 5년 이상 쓴노	1
5	이뻐요.  맘에들어요.  편안하게 입을수 잇을것 같아요		이뻐요.  맘에들어요.  편안하게 입을수 잇을것 같아요	1
5	이쁘네요^^		이쁘네요^^	1
5	이쁩니다 다만 신축성은 좀 아쉽네요	사이즈가 생각보다 좀작아요재질은 맘에 드는데신축성이 좀	이쁩니다 다만 신축성은 좀 아쉽네요 사이즈가 생각보다 좀작아요재질은 맘에 드는데신축성이 좀	1
5	이젠 올리브영에선 볼수없어서..ㅠㅠ	몇통째쓰고있는지 모르겟어요가격대비 막쓰기좋은제품인데 이	이젠 올리브영에선 볼수없어서..ㅠㅠ 몇통째쓰고있는지 모르겟어요가격대비 막쓰기좋은제품인데 이	1
5	자극적이지 않고 블랙헤드 잘 녹여서 좋아요	하다라보 고쿠쥰을 5년 넘게 쓰고 있는데 기대감에 클렌	자극적이지 않고 블랙헤드 잘 녹여서 좋아요 하다라보 고쿠쥰을 5년 넘게 쓰고 있는데 기대감에 클렌	1
5	자극적이지 않고 세정력 좋아요!	포장은 쿠팡 비닐에 포장되어와요.뽁뽁이 없이 그냥 와서	자극적이지 않고 세정력 좋아요! 포장은 쿠팡 비닐에 포장되어와요.뽁뽁이 없이 그냥 와서	1
5	작을까뵈 120했는데 크네요	작은것보단 다행이라근데 검은색 회색 시켰는데 곤색이 왔	작을까뵈 120했는데 크네요 작은것보단 다행이라근데 검은색 회색 시켰는데 곤색이 왔	1
5	잘 입고있음 따뜻함		잘 입고있음 따뜻함	1
5	장례식에 필요해서	샀는데 사이즈 잘맞고 잘입었습니다	장례식에 필요해서 샀는데 사이즈 잘맞고 잘입었습니다	1
5	재구매 할 듯 ……(?)	장점 - 얇게 발림        - 예쁘게 무너짐	재구매 할 듯 ……(?) 장점 - 얇게 발림        - 예쁘게 무너짐	1
5	저자극 클렌징	기존 쓰고잇던 폼이 다 떨어져 구매하게 되엇어요리뷰만보	저자극 클렌징 기존 쓰고잇던 폼이 다 떨어져 구매하게 되엇어요리뷰만보	1
5	정말 탁월한선택이었네요	정말  핏이 이뿌네요 허벅지 엉덩이 딱 잡아주고 스판끼	정말 탁월한선택이었네요 정말  핏이 이뿌네요 허벅지 엉덩이 딱 잡아주고 스판끼	1
5	조카선물	6살 유치원 입학을 앞둔 조카 선물 중 하나로 구매했어	조카선물 6살 유치원 입학을 앞둔 조카 선물 중 하나로 구매했어	1
5	종류도 다양하고. 맛도 좋아요~	저는 견과류 넣고  수제초콜렛 만드는 용도로 사용하려고	종류도 다양하고. 맛도 좋아요~ 저는 견과류 넣고  수제초콜렛 만드는 용도로 사용하려고	1
5	좋네요 다만2사이즈 업가시는게 좋을듯		좋네요 다만2사이즈 업가시는게 좋을듯	1
5	좋아요	늘 쓰던제품  재구매할께요	좋아요 늘 쓰던제품  재구매할께요	1
5	좋아요	좋은 상품이에요. 마음에 들어요 Đây là dòng	좋아요 좋은 상품이에요. 마음에 들어요 Đây là dòng	1
5	좋아요♡	1.수영복 위에 덧 입을 집업 스타일 상의(55반~66	좋아요♡ 1.수영복 위에 덧 입을 집업 스타일 상의(55반~66	1
5	좋은제품 잘 받았습니다^^		좋은제품 잘 받았습니다^^	1
5	진정에 강한 촉촉한 수분크림	"\"닥터지 브랜드 상품은 처음 사용해봅니다. 선크림이 유"	"진정에 강한 촉촉한 수분크림 \"닥터지 브랜드 상품은 처음 사용해봅니다. 선크림이 유"	1
5	착용감이 너무 편해요	- 구매 상품 : 디어스킨 고탄력 60수 모달 노라인팬	착용감이 너무 편해요 - 구매 상품 : 디어스킨 고탄력 60수 모달 노라인팬	1
5	처음 써보는 제품. 아주 만족해여ㅋㅋㅋ	- 상품명 : 헤라 블랙 쿠션 15g, 21N1- 주문	처음 써보는 제품. 아주 만족해여ㅋㅋㅋ - 상품명 : 헤라 블랙 쿠션 15g, 21N1- 주문	1
5	촉촉하고 산뜻해요	닥터지만 매일 씁니다! 몇통째 사용하고 있는건지모르겠어	촉촉하고 산뜻해요 닥터지만 매일 씁니다! 몇통째 사용하고 있는건지모르겠어	1
5	촉촉함의 끝판왕 미샤  비폴렌 리뉴 앰플러~	많이 건성피부인 저는스킨도 투스킨 내지 쓰리스킨까지하는	촉촉함의 끝판왕 미샤  비폴렌 리뉴 앰플러~ 많이 건성피부인 저는스킨도 투스킨 내지 쓰리스킨까지하는	1
5	촉촉해요~~^^	마데카메니아입니다..스킨부터에센스.크림.선크림까ㅈ풀로쓰	촉촉해요~~^^ 마데카메니아입니다..스킨부터에센스.크림.선크림까ㅈ풀로쓰	1
5	코시국 필수 템!	코시국에 늘상 마스크하고 다니느라 습기차고 지친 내 피	코시국 필수 템! 코시국에 늘상 마스크하고 다니느라 습기차고 지친 내 피	1
5	쿠팡체험단이 되어 써보아욥	독도 제품 미스트는 처음 사용해보는데생각했던 것보다 너	쿠팡체험단이 되어 써보아욥 독도 제품 미스트는 처음 사용해보는데생각했던 것보다 너	1
5	편하고 무난하게 입을수 있어요.주머니 없어요	얼만전까지 너무 편하게 입었어요.주머니가 없는게 단점이	편하고 무난하게 입을수 있어요.주머니 없어요 얼만전까지 너무 편하게 입었어요.주머니가 없는게 단점이	1
5	편하네요	늙은호박 사서 호박죽하고 씨는 볶아서 까먹었는데 양도	편하네요 늙은호박 사서 호박죽하고 씨는 볶아서 까먹었는데 양도	1
5	품질 삐른배송 감사감사		품질 삐른배송 감사감사	1
5	피부 진정에 많은 도움이 되었어요	외출만 하고 오면 피부 트러블이 심해 로션을 자주 사용	피부 진정에 많은 도움이 되었어요 외출만 하고 오면 피부 트러블이 심해 로션을 자주 사용	1
5	피부가 좋아보이네요	피부 밀착력 좋아요.너무 번들거리지않고 살짝 수분광 같	피부가 좋아보이네요 피부 밀착력 좋아요.너무 번들거리지않고 살짝 수분광 같	1
5	피지 박살내는 클렌징 오일	셀리맥스 클렌징 오일이 최곱니다!!!! 피지가 빠져요	피지 박살내는 클렌징 오일 셀리맥스 클렌징 오일이 최곱니다!!!! 피지가 빠져요	1
5	한치수 넉넉하게 사서 내년에도 입힐수 있겠어요.		한치수 넉넉하게 사서 내년에도 입힐수 있겠어요.	1
5	향도 좋고 보습에도 좋은 립마스크	우선 뚜껑 열자마자 기분 좋아지는 향에 만족하고 바르면	향도 좋고 보습에도 좋은 립마스크 우선 뚜껑 열자마자 기분 좋아지는 향에 만족하고 바르면	1
5	호두빵 만드려고 샀어요	백앙금이 들어간 호두빵 좋아하는 아이 반죽으로 쓰기위해	호두빵 만드려고 샀어요 백앙금이 들어간 호두빵 좋아하는 아이 반죽으로 쓰기위해	1
5	홍조에 좋은 수딩크림이예요	검색으로 워낙 유명한 제품이라 처음 시켜봤는데 우선 마	홍조에 좋은 수딩크림이예요 검색으로 워낙 유명한 제품이라 처음 시켜봤는데 우선 마	1
5	화장품  잘 사용하고 있어요		화장품  잘 사용하고 있어요	1
5	훌륭합니다	마감상태 좋고 섬유 냄새도 안나고 옷감이랑 안감도 좋네	훌륭합니다 마감상태 좋고 섬유 냄새도 안나고 옷감이랑 안감도 좋네	1
5	흡족..	- 임신 35주차 남편도 저도 예민한 피부인데 나눠쓰기	흡족.. - 임신 35주차 남편도 저도 예민한 피부인데 나눠쓰기	1
5	히아루론산의스킨 정말. 짱이네요 계속 구매하고싶은 제품	스킨이라 그냥 가볍게 물이라고 생각했는데 나의 오산이네	히아루론산의스킨 정말. 짱이네요 계속 구매하고싶은 제품 스킨이라 그냥 가볍게 물이라고 생각했는데 나의 오산이네	1
