rating	headline	review_content	content	sentiment
5	맘에들어요	화면과 같아요 도톰하니 따뜻해이번 겨울 잘 입겠어요 사	맘에들어요 화면과 같아요 도톰하니 따뜻해이번 겨울 잘 입겠어요 사	1
5	맛있어요	간단하게 아침 대용으로 좋습니다  아이들 학교갈때  아	맛있어요 간단하게 아침 대용으로 좋습니다  아이들 학교갈때  아	1
5	매번 쓰는거라 믿고보는 제품이에요		매번 쓰는거라 믿고보는 제품이에요	1
5	매우 만족합니다	예쁘고 깔끔하고 튼튼합니다 매우 만족합니다 다음에 또	매우 만족합니다 예쁘고 깔끔하고 튼튼합니다 매우 만족합니다 다음에 또	1
5	모공,수분,진정트리플케어에는 딱! 입니다.	세럼을 다 사용해서 구매하려고했는데 좋은기회가 생겨 사	모공,수분,진정트리플케어에는 딱! 입니다. 세럼을 다 사용해서 구매하려고했는데 좋은기회가 생겨 사	1
5	무쓰타입의 쫀쫀함	약간의 무쓰타입같은 쫀쫀함이에요!!거품이 너무 쫀쫀해서	무쓰타입의 쫀쫀함 약간의 무쓰타입같은 쫀쫀함이에요!!거품이 너무 쫀쫀해서	1
5	배송도 빠르고 가격도 착하고 바지 색상도 이쁘고 맘어요	바지 이쁘고 색상도 이뻐요 스판도 좋고 받자마자  두개	배송도 빠르고 가격도 착하고 바지 색상도 이쁘고 맘어요 바지 이쁘고 색상도 이뻐요 스판도 좋고 받자마자  두개	1
5	벌써 3통	아주 조금 남아서 미리구매ㅎ겨울에 크게 건조함에 식겁해	벌써 3통 아주 조금 남아서 미리구매ㅎ겨울에 크게 건조함에 식겁해	1
5	부드럽고 가벼워요	모달소재라 가볍고 부드러워요. 편하게 입고 싶어서 한싸	부드럽고 가벼워요 모달소재라 가볍고 부드러워요. 편하게 입고 싶어서 한싸	1
5	부드럽고 맛있어요	요즘 물가가 엄청 올라서 빵집에서 빵 2개만 사도 만원	부드럽고 맛있어요 요즘 물가가 엄청 올라서 빵집에서 빵 2개만 사도 만원	1
5	부드럽고 편하게 입기좋아요	골반이 큰편이라 고민하다가 L 사이즈를 주문했는데사이즈	부드럽고 편하게 입기좋아요 골반이 큰편이라 고민하다가 L 사이즈를 주문했는데사이즈	1
5	부들부들 너무 조아요.	쿠팡에서 다른 가디건 반복해 주문하고 취소하고 했는데	부들부들 너무 조아요. 쿠팡에서 다른 가디건 반복해 주문하고 취소하고 했는데	1
5	블랙헤드까지 한방에 해결되는 클렌징오일	날씨가 건조해지니 클렌징 제품도 보습감이 있는 제품으로	블랙헤드까지 한방에 해결되는 클렌징오일 날씨가 건조해지니 클렌징 제품도 보습감이 있는 제품으로	1
5	비상식량	냉동실 비상식량중 하나입니다 아이학원가기전 간식으로적당	비상식량 냉동실 비상식량중 하나입니다 아이학원가기전 간식으로적당	1
5	비싼값 합니다.	피부를 병적으로 관리 하는 사람입니다. 올리브영에서 우	비싼값 합니다. 피부를 병적으로 관리 하는 사람입니다. 올리브영에서 우	1
5	빠른 배송.교환역시  빠르군요.		빠른 배송.교환역시  빠르군요.	1
5	뽑기 탈락…	플러스터드랑 같이 주문했는데 따로왔어요플러스터드는 뽁뽁	뽑기 탈락… 플러스터드랑 같이 주문했는데 따로왔어요플러스터드는 뽁뽁	1
5	사용하니 개운하고 촉촉해요		사용하니 개운하고 촉촉해요	1
5	색깔도 이쁘고 핏도 정말 좋아요!!		색깔도 이쁘고 핏도 정말 좋아요!!	1
5	생각보다괜찮아요	생각보단괜찮아요전피부가예민해서로고가위로다잘라내구손빨래세	생각보다괜찮아요 생각보단괜찮아요전피부가예민해서로고가위로다잘라내구손빨래세	1
5	생각보단 얇아요	사이즈는 정사이즈 같네요..두께는 생각보다 얇아요!!	생각보단 얇아요 사이즈는 정사이즈 같네요..두께는 생각보다 얇아요!!	1
5	선물로 딱!	달바 너무 좋아서 지인 생일선물로 드렸어요.가격도 좋고	선물로 딱! 달바 너무 좋아서 지인 생일선물로 드렸어요.가격도 좋고	1
5	센텔리안24 시즌 6 더 마데카 크림	▪️ 용량 45ml x 수량 1개센텔리안 마데카 크림	센텔리안24 시즌 6 더 마데카 크림 ▪️ 용량 45ml x 수량 1개센텔리안 마데카 크림	1
5	솔직히 유명한건 이유가 있다!	간단 리뷰-유명한건 이유가 있어요 그쵸?이 회사가 군대	솔직히 유명한건 이유가 있다! 간단 리뷰-유명한건 이유가 있어요 그쵸?이 회사가 군대	1
5	스타일을 입어요.	청바지 살 생각 전혀 없었는데 우연히 보게된 청바지 디	스타일을 입어요. 청바지 살 생각 전혀 없었는데 우연히 보게된 청바지 디	1
5	심플해서 좋음	저렴하고 간단하게 길이조절 가능해서 좋아요 디자인도 심	심플해서 좋음 저렴하고 간단하게 길이조절 가능해서 좋아요 디자인도 심	1
5	아버지가 사용하시는 올인원:)	항상 스킨로션 따로 사용하시는 걸 봤는데 어느 날 하나	아버지가 사용하시는 올인원:) 항상 스킨로션 따로 사용하시는 걸 봤는데 어느 날 하나	1
5	아쉬운줄 알았는데 은근히 생각나는 그런향수	* 제품명 : 클린 오드퍼퓸 웜코튼* 용량 : 60ml	아쉬운줄 알았는데 은근히 생각나는 그런향수 * 제품명 : 클린 오드퍼퓸 웜코튼* 용량 : 60ml	1
5	아이가 너무 좋아해요^^	6살 캐치티니핑 좋아하는 아이인데 로미언니 있는 티니핑	아이가 너무 좋아해요^^ 6살 캐치티니핑 좋아하는 아이인데 로미언니 있는 티니핑	1
5	아이가 좋아해요.	달달하고 고소하고 짭짤하고 맛있어요.토스트에 이것만 발	아이가 좋아해요. 달달하고 고소하고 짭짤하고 맛있어요.토스트에 이것만 발	1
5	아주 촉촉하고 좋습니다	아주 여유롭고 수분이많고 좋아요우선 성분도 좋고 하고나	아주 촉촉하고 좋습니다 아주 여유롭고 수분이많고 좋아요우선 성분도 좋고 하고나	1
5	아쿠아로빅	체급있는 사람입니다어깨랑 팔 무릎이 안좋아서아쿠아로빅	아쿠아로빅 체급있는 사람입니다어깨랑 팔 무릎이 안좋아서아쿠아로빅	1
5	얇당 ㅠ	생각보다 얇아요. 봄이나 이른여름에 입혀야 될 것 같오	얇당 ㅠ 생각보다 얇아요. 봄이나 이른여름에 입혀야 될 것 같오	1
5	엄청촉촉!	건조해서 고생하는피부이고 마스크쓰고다녀서픽스써서 더 건	엄청촉촉! 건조해서 고생하는피부이고 마스크쓰고다녀서픽스써서 더 건	1
5	여러가지 바르기 귀차니즘 남편에게 필수품	남자들이 피부관리 하긴 한다만 이것저것 여러가지 바르기	여러가지 바르기 귀차니즘 남편에게 필수품 남자들이 피부관리 하긴 한다만 이것저것 여러가지 바르기	1
5	예뻐요	5개월 접어든 아들래미!무난히 잘맞네요한파빼곤 괜찮을듯	예뻐요 5개월 접어든 아들래미!무난히 잘맞네요한파빼곤 괜찮을듯	1
5	예뻐요!!	색깔 사진 그대로 이구요디자인도 그대로 예뻐요지금 애기	예뻐요!! 색깔 사진 그대로 이구요디자인도 그대로 예뻐요지금 애기	1
5	예뻐요~	중학생아들 입힐려고 샀어요~색깔도 화면과같이 너무예쁘고	예뻐요~ 중학생아들 입힐려고 샀어요~색깔도 화면과같이 너무예쁘고	1
5	예쁘네요	키 11927키로140 입으니 보기좋게 맞아요안감은 없	예쁘네요 키 11927키로140 입으니 보기좋게 맞아요안감은 없	1
5	오..	첫출근땜시.샀는데.첨엔.어색하더니..잠깐입고돌아댕겼는데	오.. 첫출근땜시.샀는데.첨엔.어색하더니..잠깐입고돌아댕겼는데	1
5	완전 추천해요	너무 이뻐요~신었을때 발도 편하고 가벼워요.발 볼이 넓	완전 추천해요 너무 이뻐요~신었을때 발도 편하고 가벼워요.발 볼이 넓	1
5	완전만족	레드색깔 쨍하니 너무 이뻐요보풀도 잘 안나는 재질이고블	완전만족 레드색깔 쨍하니 너무 이뻐요보풀도 잘 안나는 재질이고블	1
5	이뻐요	넘 이뻐 재구매하고 동생도 샀어요	이뻐요 넘 이뻐 재구매하고 동생도 샀어요	1
5	일단  사용감은 좋아요  시원하고 향도 적당하고	빠른 배송 만족  제품도 좋아요	일단  사용감은 좋아요  시원하고 향도 적당하고 빠른 배송 만족  제품도 좋아요	1
5	자극 없고 좋아요:)	자극없고 좋아요!!저는 화장품 향에 민감한데요. 향이	자극 없고 좋아요:) 자극없고 좋아요!!저는 화장품 향에 민감한데요. 향이	1
5	작아보여서 깜놀..	받고 고급진포장에 깜놀생각보다 작은 사이즈에 깜놀잘맞고	작아보여서 깜놀.. 받고 고급진포장에 깜놀생각보다 작은 사이즈에 깜놀잘맞고	1
5	잘 입고 있어요	7살 23키로 남자아이에요 ~기존에 입던 팬티가 좀 불	잘 입고 있어요 7살 23키로 남자아이에요 ~기존에 입던 팬티가 좀 불	1
5	재 구매 중	+) 개취긴 한데, 색상이 예쁨 세탁해도 물빠짐 없음어	재 구매 중 +) 개취긴 한데, 색상이 예쁨 세탁해도 물빠짐 없음어	1
5	저자극 레티놀 제품 중 최고에용	이니스프리 레티놀 시카 제품은 제가 이미 출시된 순간부	저자극 레티놀 제품 중 최고에용 이니스프리 레티놀 시카 제품은 제가 이미 출시된 순간부	1
5	정말 맘에 들어요	흰색이랑 같이 구매했는데  흰색은많이 얇고 구김이 잘가	정말 맘에 들어요 흰색이랑 같이 구매했는데  흰색은많이 얇고 구김이 잘가	1
5	제 인생빤쮸...	원래 속옷은 한곳에서 잘 안샀어요.. 바스트가 큰 편이	제 인생빤쮸... 원래 속옷은 한곳에서 잘 안샀어요.. 바스트가 큰 편이	1
5	제가 같이 일하는 언니가173인데 마음에들데요^^	회면같이요제김 잍이 일하는 언니 부틱했어 너무 마음에	제가 같이 일하는 언니가173인데 마음에들데요^^ 회면같이요제김 잍이 일하는 언니 부틱했어 너무 마음에	1
5	제품받아서 써보구 깜짝놀랏어여 ㅎ강추강추넘좋아영		제품받아서 써보구 깜짝놀랏어여 ㅎ강추강추넘좋아영	1
5	좋네요	지성인데 모공 기름기 잘 닦이는 듯 합니다.	좋네요 지성인데 모공 기름기 잘 닦이는 듯 합니다.	1
5	좋아요	20대부터 오일로 1차클렌징을 해오다 잠시 다른거 써보	좋아요 20대부터 오일로 1차클렌징을 해오다 잠시 다른거 써보	1
5	좋아요	블랙 구매해서 입어보고 맘에들어 요 색상으로 다시 픽	좋아요 블랙 구매해서 입어보고 맘에들어 요 색상으로 다시 픽	1
5	좋아요	키 103몸무게 16.75호 구매했는데 지금 딱 맞아요	좋아요 키 103몸무게 16.75호 구매했는데 지금 딱 맞아요	1
5	좋아용! :)	항상 기미,잡티 때문에 신경이 많이 쓰였었는데기미 완화	좋아용! :) 항상 기미,잡티 때문에 신경이 많이 쓰였었는데기미 완화	1
5	좋은하루  될것같아요		좋은하루  될것같아요	1
5	죠아욤	트러블도많고모공넓고홍조도 심한편입니다여태사용했던건 첫번	죠아욤 트러블도많고모공넓고홍조도 심한편입니다여태사용했던건 첫번	1
5	중2  아들이 편한티 찾아서 구입해줬어요	방학이라 교복에서 탈출편한티입고 싶다고 해서 구입했어요	중2  아들이 편한티 찾아서 구입해줬어요 방학이라 교복에서 탈출편한티입고 싶다고 해서 구입했어요	1
5	진짜 빅사이즈입니다	빅사이즈 라고 사기 치는 업체가 많은데진짜 여기는 40	진짜 빅사이즈입니다 빅사이즈 라고 사기 치는 업체가 많은데진짜 여기는 40	1
5	짱	완전 좋아요 느낌이 찰랑한게 편하고	짱 완전 좋아요 느낌이 찰랑한게 편하고	1
5	쪼이지도 않고 늘어지지도 않고 몸에 딱 맞네요.	날 따뜻해지는 요즘 사무실룩으로 괜찮은 듯여. 색상도	쪼이지도 않고 늘어지지도 않고 몸에 딱 맞네요. 날 따뜻해지는 요즘 사무실룩으로 괜찮은 듯여. 색상도	1
5	쫀쫀하고 보습력이 좋아요	요즘 피곤하고 바빠서 그런지 피부가 탄력을 잃어가는것	쫀쫀하고 보습력이 좋아요 요즘 피곤하고 바빠서 그런지 피부가 탄력을 잃어가는것	1
5	착용감 좋아요	원래 고무줄이 피부에 닿아 있는거 불편해서 순면팬티에	착용감 좋아요 원래 고무줄이 피부에 닿아 있는거 불편해서 순면팬티에	1
5	촉촉하고 데일리로 좋아요	좋아요 ㅎㅎㅎ 데일리용으로 조아요	촉촉하고 데일리로 좋아요 좋아요 ㅎㅎㅎ 데일리용으로 조아요	1
5	촉촉한 선크림	여름에 없어선 안될 필수템이죠 로켓배송으로 안전하게 도	촉촉한 선크림 여름에 없어선 안될 필수템이죠 로켓배송으로 안전하게 도	1
5	최고	작년에 이어 올해도 최고	최고 작년에 이어 올해도 최고	1
5	치마 길이도 좋구요~편해서 재구매합니다^^		치마 길이도 좋구요~편해서 재구매합니다^^	1
5	코 피지 제거용	코에 피지가 많아 화이트헤드가 넘쳐납니다화장하지 않아도	코 피지 제거용 코에 피지가 많아 화이트헤드가 넘쳐납니다화장하지 않아도	1
5	탄탄하고 부드러운 니트에요!!		탄탄하고 부드러운 니트에요!!	1
5	토스트 맛집!!!	*** 구매동기일찍 출근하는 날과 고딩 시험이 함께 겹	토스트 맛집!!! *** 구매동기일찍 출근하는 날과 고딩 시험이 함께 겹	1
5	톤업 선 쿠션 !!	닥터지 브라이트닝 톤업 쿠션 !!! 저는 평소에 피부화	톤업 선 쿠션 !! 닥터지 브라이트닝 톤업 쿠션 !!! 저는 평소에 피부화	1
5	투데이넛 너트한줌 프리미엄 1000g-♡	하루에 한봉지^^간편하게 골고루 먹을 수 있어서 좋아요	투데이넛 너트한줌 프리미엄 1000g-♡ 하루에 한봉지^^간편하게 골고루 먹을 수 있어서 좋아요	1
5	특별한 음식에 특별한 맛을 더해주는 사우어크림	사우어크림은 외국에 마트에서 흔하게 볼수 있지만 한국에	특별한 음식에 특별한 맛을 더해주는 사우어크림 사우어크림은 외국에 마트에서 흔하게 볼수 있지만 한국에	1
5	평소 55~66입으시는 분들은 크게 주문하세요.	사이즈가 XL샀는데 몸에 딱붙게 맞아요. 재질이 스판끼	평소 55~66입으시는 분들은 크게 주문하세요. 사이즈가 XL샀는데 몸에 딱붙게 맞아요. 재질이 스판끼	1
5	평소에 꿀을 좋아하지 않아 담터 분말제품을 애용했는데	잘 구매하지는 않았는데 급하게 기관지를 보호해야 할 일	평소에 꿀을 좋아하지 않아 담터 분말제품을 애용했는데 잘 구매하지는 않았는데 급하게 기관지를 보호해야 할 일	1
5	품질에 만족하면서 꾸준히 사용하고 있음요	피부에 잡티가 없어지고 미백효과가 있어서 어머니께서 만	품질에 만족하면서 꾸준히 사용하고 있음요 피부에 잡티가 없어지고 미백효과가 있어서 어머니께서 만	1
5	피부두드러기때문에 급하게 샀어요	보통 수딩젤은바르고나면 끈적이고 날아가버리는 느낌이면	피부두드러기때문에 급하게 샀어요 보통 수딩젤은바르고나면 끈적이고 날아가버리는 느낌이면	1
5	피부자극 없이 깨끗하게 세정되어 좋아요	원래 피부가 예민한 편이라 클렌징을 선택할때도 고민이	피부자극 없이 깨끗하게 세정되어 좋아요 원래 피부가 예민한 편이라 클렌징을 선택할때도 고민이	1
5	하나 하나 팩마다 각 피부 효능이 다양해서 좋아요	요즘 같은 추운 날씨에 피부가 건조한 계절뜻밖의 마스크	하나 하나 팩마다 각 피부 효능이 다양해서 좋아요 요즘 같은 추운 날씨에 피부가 건조한 계절뜻밖의 마스크	1
5	한 치수 크게사세요	오버핏으로 입으려고했는데 많이 크진않네요 정사이즈보다	한 치수 크게사세요 오버핏으로 입으려고했는데 많이 크진않네요 정사이즈보다	1
5	한개더 주문	편하고 예뻐요길이도 좋고 허리도 안째고 입어보니 맘에들	한개더 주문 편하고 예뻐요길이도 좋고 허리도 안째고 입어보니 맘에들	1
5	향과 보습력이 좋아요	-폴메디슨 시그니처 바디로션 베이비파우더향-1077ml	향과 보습력이 좋아요 -폴메디슨 시그니처 바디로션 베이비파우더향-1077ml	1
5	향은그닥제취향은아니지만한번써보고좋아서또주문했어요ㅎ		향은그닥제취향은아니지만한번써보고좋아서또주문했어요ㅎ	1
