rating	headline	review_content	content	sentiment
5	TV소리를 개선하기에 좋은 가성비사운드바 대만족합니다!	앤커 인피니 사운드바, 가성비 짱입니다! 저는 TV에	TV소리를 개선하기에 좋은 가성비사운드바 대만족합니다! 앤커 인피니 사운드바, 가성비 짱입니다! 저는 TV에	1
5	가격대비  굿		가격대비  굿	1
5	가격이 다한듯.... 굳잡	콜라겐 입문으로 뭐 살지 고민이라면 추천!효능 ? ?	가격이 다한듯.... 굳잡 콜라겐 입문으로 뭐 살지 고민이라면 추천!효능 ? ?	1
5	가방이 넓고 커서 잘 사용했습니다.	가방이 블랙이라 여자아이가 쓰기엔 좀그런가했는데..그래	가방이 넓고 커서 잘 사용했습니다. 가방이 블랙이라 여자아이가 쓰기엔 좀그런가했는데..그래	1
5	가볍고  간단하게  쓰기 넘 편해요		가볍고  간단하게  쓰기 넘 편해요	1
5	가볍고 가격도 저렴해서 너무 잘사용하고  있어요		가볍고 가격도 저렴해서 너무 잘사용하고  있어요	1
5	가볍고 좋아요	추가 확장 기능은 없지만가벼워서 청소년들 쓰기에는 좋을	가볍고 좋아요 추가 확장 기능은 없지만가벼워서 청소년들 쓰기에는 좋을	1
5	가성비 굳굳	오자마자 온도 테스트하려고 크로와상 생지를 종이호일에	가성비 굳굳 오자마자 온도 테스트하려고 크로와상 생지를 종이호일에	1
5	가성비 정말 좋아요	가볍지만 두께감이 있어서 너무 좋아요. 반짝임도 예뻐서	가성비 정말 좋아요 가볍지만 두께감이 있어서 너무 좋아요. 반짝임도 예뻐서	1
5	가성비 좋아요	가격대비 좋아요 조명이랑 콘센트 꽂을 수 있어서 잠 자	가성비 좋아요 가격대비 좋아요 조명이랑 콘센트 꽂을 수 있어서 잠 자	1
5	가성비 좋아요	트린트먼트가 다 떨어져서 급하게 산다고 구매했습니다.	가성비 좋아요 트린트먼트가 다 떨어져서 급하게 산다고 구매했습니다.	1
5	가성비 최고! 너무 만족스러워요!	제 동생이 군인인데 잠깐 휴가 나온 사이 쓰던 지갑 모	가성비 최고! 너무 만족스러워요! 제 동생이 군인인데 잠깐 휴가 나온 사이 쓰던 지갑 모	1
5	가성비로  최고네요^^	사이즈 어른 세명 충분히 자요^^자세한 설명서 보고 접	가성비로  최고네요^^ 사이즈 어른 세명 충분히 자요^^자세한 설명서 보고 접	1
5	가성비에 많은양	아연섭취하면 좋다고 해서 시켜서 2달째먹고잇는중사실 별	가성비에 많은양 아연섭취하면 좋다고 해서 시켜서 2달째먹고잇는중사실 별	1
5	가성비최고네요 배송또한 총알보다 더 빠르고 잘쓸게요		가성비최고네요 배송또한 총알보다 더 빠르고 잘쓸게요	1
5	갠적으론 이케아보다 개이득인듯	튼튼해 보여요	갠적으론 이케아보다 개이득인듯 튼튼해 보여요	1
5	거실에서  앉아봤는데 ...	큰딸이  엄마 놀러가서  쓰라구  선물로 사주네요아직	거실에서  앉아봤는데 ... 큰딸이  엄마 놀러가서  쓰라구  선물로 사주네요아직	1
5	건조기는 한번 써본 사람은 계속 쓰게 되어 있습니다.	방 2개인 아파트라 어차피 큰 용량의 건조기는 설치할	건조기는 한번 써본 사람은 계속 쓰게 되어 있습니다. 방 2개인 아파트라 어차피 큰 용량의 건조기는 설치할	1
5	견고하고 튼튼합니다~디자인도 이쁘고 가격대비가성비좋아요		견고하고 튼튼합니다~디자인도 이쁘고 가격대비가성비좋아요	1
5	고용량으로 가성비갑이예요~	두번째 재주문 했습니다 ~가루는 고운편이고 흰색이며 신	고용량으로 가성비갑이예요~ 두번째 재주문 했습니다 ~가루는 고운편이고 흰색이며 신	1
5	과장하지 않고 유튜버가 리뷰한 대로임.	품질은 무척 좋습니다. 기대했던 대로 허리도 잘 받쳐줘	과장하지 않고 유튜버가 리뷰한 대로임. 품질은 무척 좋습니다. 기대했던 대로 허리도 잘 받쳐줘	1
5	굿굿	전자동 커피머신이 있는데오후에는 디카페인을 다양하게 마	굿굿 전자동 커피머신이 있는데오후에는 디카페인을 다양하게 마	1
5	굿굿!완전좋아여~!!	포장잘되서 왔구요 오자마자 시험해봤는데 27프로 충전되	굿굿!완전좋아여~!! 포장잘되서 왔구요 오자마자 시험해봤는데 27프로 충전되	1
5	굿굿굿	오메가3를 먹은지는 15년 정도 되요*스트코에서 미니오	굿굿굿 오메가3를 먹은지는 15년 정도 되요*스트코에서 미니오	1
5	굿아이템	오~~좋네요~^^머리가 너무 빨리자라는 우리아들땜시 구	굿아이템 오~~좋네요~^^머리가 너무 빨리자라는 우리아들땜시 구	1
5	그냥 가격보다 좋은 마이크임	사실 마이크 강도 조절하고 나머지는 어느정도 프로그램으	그냥 가격보다 좋은 마이크임 사실 마이크 강도 조절하고 나머지는 어느정도 프로그램으	1
5	급하게 신건데 진짜 굿이에여	급하게필요해서 로켓으로주문힌건데 사실 디자인에 혹하긴했	급하게 신건데 진짜 굿이에여 급하게필요해서 로켓으로주문힌건데 사실 디자인에 혹하긴했	1
5	기대 이상입니다	기대 이상입니다 최고예요 ^^	기대 이상입니다 기대 이상입니다 최고예요 ^^	1
5	기대한 만큼 좋아요!	- 크기가 생각보다 더 크다: 9키로짜리 드럼세탁기보다	기대한 만큼 좋아요! - 크기가 생각보다 더 크다: 9키로짜리 드럼세탁기보다	1
5	깔끔하니 심플해서 좋아요	집에 쓰던 숟가락 젓가락 들이 많이 있었는데 이사하면서	깔끔하니 심플해서 좋아요 집에 쓰던 숟가락 젓가락 들이 많이 있었는데 이사하면서	1
5	깔끔해요!	깔끔하게 정리해놓기 좋아요! 그리고 치약 짜는 부분 청	깔끔해요! 깔끔하게 정리해놓기 좋아요! 그리고 치약 짜는 부분 청	1
5	꼭 사세요 강추합니다.	지금 끼는중인데 너무 조용해서 만족스러워요층간소음 방지	꼭 사세요 강추합니다. 지금 끼는중인데 너무 조용해서 만족스러워요층간소음 방지	1
5	남편이 좋대요	이전에 쓰던게 이사하면서 사라져서 구매하게 됐어요집에서	남편이 좋대요 이전에 쓰던게 이사하면서 사라져서 구매하게 됐어요집에서	1
5	너무 만족합니다	갤럭시s21+를 약 3년 정도 쓰다가 이번에 z플립5가	너무 만족합니다 갤럭시s21+를 약 3년 정도 쓰다가 이번에 z플립5가	1
5	너무 편리한 제품이에요	두피가 안좋은 편인데, 머리 감을 때마다 손톱이 자꾸	너무 편리한 제품이에요 두피가 안좋은 편인데, 머리 감을 때마다 손톱이 자꾸	1
5	너무귀엽네요ㅎㅅㅇ		너무귀엽네요ㅎㅅㅇ	1
5	너무만족!!	장난감이 깔끔하게 정리되서 너무좋아요튼튼하고 냄새도 안	너무만족!! 장난감이 깔끔하게 정리되서 너무좋아요튼튼하고 냄새도 안	1
5	넘 예뻐요 강추합니다~~	생각했던것보다 더 예뻐요~포장도 단단하게 잘해주셨고 랜	넘 예뻐요 강추합니다~~ 생각했던것보다 더 예뻐요~포장도 단단하게 잘해주셨고 랜	1
5	넘 좋으네요 기사님도 친절 하시고 실물이 더 이뻐요 잘		넘 좋으네요 기사님도 친절 하시고 실물이 더 이뻐요 잘	1
5	넘만족 이에요	중학교입힉할 아들이   사춘기시작이라 혼자있기를 좋아하	넘만족 이에요 중학교입힉할 아들이   사춘기시작이라 혼자있기를 좋아하	1
5	넘좋아요	초기이유식때쓰던거 작아서 바꿨는데너무좋아..씻기는것도	넘좋아요 초기이유식때쓰던거 작아서 바꿨는데너무좋아..씻기는것도	1
5	눈이 떨려서 주문했어여	나이가 드니 눈이 자주 떨리고 해서 막 네슘 주문해 보	눈이 떨려서 주문했어여 나이가 드니 눈이 자주 떨리고 해서 막 네슘 주문해 보	1
5	늘 사용하는 좋은 제품  싸게 잘 샀어요.	빠른 배송은 만족합니다.싸게 잘 샀어요~~.핸드드립으로	늘 사용하는 좋은 제품  싸게 잘 샀어요. 빠른 배송은 만족합니다.싸게 잘 샀어요~~.핸드드립으로	1
5	대용량구매 정말 잘한것 같습니다.[6~8]인홈파티가능	처음에 용량때문에 많은 고민을 했습니다. 솔로 라이프를	대용량구매 정말 잘한것 같습니다.[6~8]인홈파티가능 처음에 용량때문에 많은 고민을 했습니다. 솔로 라이프를	1
5	대용량이라 오래쓰고 좋아요	머리가 긴 딸이 둘이나 있어서 삼푸 소비량이많아요대용량	대용량이라 오래쓰고 좋아요 머리가 긴 딸이 둘이나 있어서 삼푸 소비량이많아요대용량	1
5	동영상 재생용으론 좋네요		동영상 재생용으론 좋네요	1
5	들고다니기  편하고 여러 전자제품 충전하기 편리함	요즘 전자기기를 많이 사용하게 되서 멀티탭을 무분별하게	들고다니기  편하고 여러 전자제품 충전하기 편리함 요즘 전자기기를 많이 사용하게 되서 멀티탭을 무분별하게	1
5	등산,낚시,캠핑용 모자를 찾고있다면 무조건 강추!!!!	■무난하면서 스타일리쉬한 베이지햇모자!!!  모자 엄청	등산,낚시,캠핑용 모자를 찾고있다면 무조건 강추!!!! ■무난하면서 스타일리쉬한 베이지햇모자!!!  모자 엄청	1
5	디자인 예쁘고 완전 가성비 짱이에요!!	15년 세월을 함께한 전자렌지를 놓아주고좋은 기회로 이	디자인 예쁘고 완전 가성비 짱이에요!! 15년 세월을 함께한 전자렌지를 놓아주고좋은 기회로 이	1
5	만족해여	요즘 머릿결이 너무 건조하고 푸석해서 고민이 많았는데	만족해여 요즘 머릿결이 너무 건조하고 푸석해서 고민이 많았는데	1
5	맛나요.	콜라 좋아하는 황태라는 친구놈이 있는데,500ml 이하	맛나요. 콜라 좋아하는 황태라는 친구놈이 있는데,500ml 이하	1
5	맛있어요! 유통기한이 무엇보다 엄청 길어요 ㅎㅎ	"\"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	"맛있어요! 유통기한이 무엇보다 엄청 길어요 ㅎㅎ \"광고아님) 솔직한 “내돈내산” 장/단점 갑니다. ❗❗"	1
5	매일  먹고있는 영양제입니다		매일  먹고있는 영양제입니다	1
5	먹기 편한 크기에 가성비	영양제 먹을 때 종합비타민에 오메가3, 비타민C 등등	먹기 편한 크기에 가성비 영양제 먹을 때 종합비타민에 오메가3, 비타민C 등등	1
5	먹을 때랑 안 먹을 때가 달라요.	좋아요. 속쓰림도 없고 먹기도 편하고 이 영양제 먹으면	먹을 때랑 안 먹을 때가 달라요. 좋아요. 속쓰림도 없고 먹기도 편하고 이 영양제 먹으면	1
5	모니터겸 ott 게임..다용도목적	Ott목적 : 10점pc모니터용 : 8점PS5용 : 1	모니터겸 ott 게임..다용도목적 Ott목적 : 10점pc모니터용 : 8점PS5용 : 1	1
5	목넘김 편해요	햇빛 못보고 지낼때 먹기 시작한 비타민D.지금은 일주일	목넘김 편해요 햇빛 못보고 지낼때 먹기 시작한 비타민D.지금은 일주일	1
5	바닥보호캡 최고	요즘 아이들과 집에 있는 시간이 많아지면서 거실에 있는	바닥보호캡 최고 요즘 아이들과 집에 있는 시간이 많아지면서 거실에 있는	1
5	부드러운 사용감과 C컬이나 웨이브 시에서 꺾임없음	1주일 정도 사용해보고 쓰는 후기입니당 :)반곱슬이라	부드러운 사용감과 C컬이나 웨이브 시에서 꺾임없음 1주일 정도 사용해보고 쓰는 후기입니당 :)반곱슬이라	1
5	부드럽고 무색소 무설탕 이라 좋아요	✔️우리집에서 쌀 다음으로 자주 주문하는 상품으로!✔️	부드럽고 무색소 무설탕 이라 좋아요 ✔️우리집에서 쌀 다음으로 자주 주문하는 상품으로!✔️	1
5	비듬 고민에서 벗어나게 해준 빛 그 자체	2통 중 1통 다 쓰고 남기는 후기!!(2인 가정인데	비듬 고민에서 벗어나게 해준 빛 그 자체 2통 중 1통 다 쓰고 남기는 후기!!(2인 가정인데	1
5	빠른 조치와 친절함에 감사합니다	처음엔 스위치불량이 왔는데 빠른전화와 대처로 다음날 바	빠른 조치와 친절함에 감사합니다 처음엔 스위치불량이 왔는데 빠른전화와 대처로 다음날 바	1
5	빠른배송 감사합니다 늘먹던거라 재주문합니다		빠른배송 감사합니다 늘먹던거라 재주문합니다	1
5	사이다 없이는 안돼요	너무 좋아해요 사이다  매번 박스로 구매합니다   훨씬	사이다 없이는 안돼요 너무 좋아해요 사이다  매번 박스로 구매합니다   훨씬	1
5	사이즈 넉넉하고 좋아요	8인용까지는 안되고 성인 4인 정도는 자겠어여 퀸 사이	사이즈 넉넉하고 좋아요 8인용까지는 안되고 성인 4인 정도는 자겠어여 퀸 사이	1
5	사이즈 디자인 두께 다 좋아요		사이즈 디자인 두께 다 좋아요	1
5	산에갈때 유용하게 잘 사용할것같네요	가격도 저렴하고 품질도 괜찮아요좋아요	산에갈때 유용하게 잘 사용할것같네요 가격도 저렴하고 품질도 괜찮아요좋아요	1
5	삼성핸드폰이니 다들아는 품질이라 생각됨	노트시리즈 좋아합니다	삼성핸드폰이니 다들아는 품질이라 생각됨 노트시리즈 좋아합니다	1
5	삼익가구 광폭 서랍장! 아주 크고 튼튼합니다	안방에 붙박이장이 있지만, 수납공간이 많이 부족하더라구	삼익가구 광폭 서랍장! 아주 크고 튼튼합니다 안방에 붙박이장이 있지만, 수납공간이 많이 부족하더라구	1
5	새콤달콤은은한향기의오일	저는 허리까지 오는 긴 히피펌 머리인데요 꼭 오일 발라	새콤달콤은은한향기의오일 저는 허리까지 오는 긴 히피펌 머리인데요 꼭 오일 발라	1
5	샌디스크라 믿고 구매	닌텐도로 여러 게임들을 다운받기도하고용량이 큰 게임들도	샌디스크라 믿고 구매 닌텐도로 여러 게임들을 다운받기도하고용량이 큰 게임들도	1
5	생각보다좋네요~^^	배송은꼼꼼하게왔습니다.오프라인에서구매하는것보다저렴하고제	생각보다좋네요~^^ 배송은꼼꼼하게왔습니다.오프라인에서구매하는것보다저렴하고제	1
5	세번째구입!	망가져서 세번째구입이 아니라요...ㅎㅎㅎ본가에서 쓰느라	세번째구입! 망가져서 세번째구입이 아니라요...ㅎㅎㅎ본가에서 쓰느라	1
5	소재도 괜찮고 튼튼합니다	반딱반딱한 재질이 아닌 사각사각한재질이고얇지않습니다지퍼	소재도 괜찮고 튼튼합니다 반딱반딱한 재질이 아닌 사각사각한재질이고얇지않습니다지퍼	1
5	식세기에도 까짐없이 잘사용중이에여		식세기에도 까짐없이 잘사용중이에여	1
5	신어보니  편한듯해요.	가격대비  괜찮아보이네요.이번주 한라산 등반예정이라 급	신어보니  편한듯해요. 가격대비  괜찮아보이네요.이번주 한라산 등반예정이라 급	1
5	심플하고 깔끔 하니 예뻐요		심플하고 깔끔 하니 예뻐요	1
5	써보면 비싸다는 생각이 안듬		써보면 비싸다는 생각이 안듬	1
5	씻어 내지 않는  간편관리 헤어팩 ~~~	건조한 날씨 탓인지 머리카락이 갈라져 푸석푸석.....	씻어 내지 않는  간편관리 헤어팩 ~~~ 건조한 날씨 탓인지 머리카락이 갈라져 푸석푸석.....	1
5	아이가 좋아해요	아이 철분제가 필요해서 구매하게되었습니다. 두개씩 먹는	아이가 좋아해요 아이 철분제가 필요해서 구매하게되었습니다. 두개씩 먹는	1
5	아이맥에 마이크연결 고민하셨다면 그냥 사세요.	아이맥환경에서 구스넥 (cm5090) 연결해서 사용하기	아이맥에 마이크연결 고민하셨다면 그냥 사세요. 아이맥환경에서 구스넥 (cm5090) 연결해서 사용하기	1
5	아이패드는 넘 비싸요..ㅠㅠ	한달을 넘게 고민하다가 쿠팡에서 구매하게되었네요.. 아	아이패드는 넘 비싸요..ㅠㅠ 한달을 넘게 고민하다가 쿠팡에서 구매하게되었네요.. 아	1
5	안사면 손해손해씹손해	1.배송이 빨라서 좋았고(주문하고 다음날 아침7시 30	안사면 손해손해씹손해 1.배송이 빨라서 좋았고(주문하고 다음날 아침7시 30	1
5	알고보니 내가 찾던 그 베그테이블	따로 책상이 없어서 항상 베드테이블 난민이었는데 정착지	알고보니 내가 찾던 그 베그테이블 따로 책상이 없어서 항상 베드테이블 난민이었는데 정착지	1
5	알러지가 엄청심해서 걱정했는데 전혀 알러지가 안일어나넹		알러지가 엄청심해서 걱정했는데 전혀 알러지가 안일어나넹	1
5	앞머리 뽕 살릴때 써요	이거하고 드라이기 바람 쐬주면 금방 자연스럽게 서요스프	앞머리 뽕 살릴때 써요 이거하고 드라이기 바람 쐬주면 금방 자연스럽게 서요스프	1
5	역쉬 삼성 비스포크	20년 사용한 냉장고가고장나서 이번 기회에 비스포크로바	역쉬 삼성 비스포크 20년 사용한 냉장고가고장나서 이번 기회에 비스포크로바	1
5	염색하는 기간이 좀더 길어지길 바래요	귀 옆에 있는 새치 때문에 구입했는데 요녀석들은 쉽지	염색하는 기간이 좀더 길어지길 바래요 귀 옆에 있는 새치 때문에 구입했는데 요녀석들은 쉽지	1
5	우리 모두 건강합시다!	이제 슬슬 건강을 챙겨보려고...구매했는데 저한테는 세	우리 모두 건강합시다! 이제 슬슬 건강을 챙겨보려고...구매했는데 저한테는 세	1
5	우리집 혈행 건강 지킴이~ 매일매일 꾸준히 먹습니다~!	■ 종근당 알티지 오메가 3 듀얼 ■4년 전 소뇌출혈을	우리집 혈행 건강 지킴이~ 매일매일 꾸준히 먹습니다~! ■ 종근당 알티지 오메가 3 듀얼 ■4년 전 소뇌출혈을	1
5	우울감과 피곤함이 있어 주문했네요~	♦️ 구매 동기;갱년기가 있어 우울감도 있고 피곤한듯	우울감과 피곤함이 있어 주문했네요~ ♦️ 구매 동기;갱년기가 있어 우울감도 있고 피곤한듯	1
5	음질 당연히 좀 떨어지는데 가격대비 굿		음질 당연히 좀 떨어지는데 가격대비 굿	1
5	이 가격대 스피커는 브리츠가 최고★	★내돈내산리뷰★ 자취방에서도, 본가에서도 컴퓨터 스피커	이 가격대 스피커는 브리츠가 최고★ ★내돈내산리뷰★ 자취방에서도, 본가에서도 컴퓨터 스피커	1
5	이거슨 ... 대만족 구매였음.		이거슨 ... 대만족 구매였음.	1
5	이뻐요 재구매한거에요.	에브리봇 청소기가 들어가서 넘어뜨려서거울이 박살이 났어	이뻐요 재구매한거에요. 에브리봇 청소기가 들어가서 넘어뜨려서거울이 박살이 났어	1
5	이쁘고 좋아요^^		이쁘고 좋아요^^	1
5	이십만원 안팍으로 살수 있는 저렴상품이지만 만족 백퍼	이런거 안쓰는데 진지 개맘에 듬 티비는 솔직히 대기업꺼	이십만원 안팍으로 살수 있는 저렴상품이지만 만족 백퍼 이런거 안쓰는데 진지 개맘에 듬 티비는 솔직히 대기업꺼	1
5	이제는 필수풒	원래 머리 숱이 별로 없었어요. 주변머리가 없어서 잘	이제는 필수풒 원래 머리 숱이 별로 없었어요. 주변머리가 없어서 잘	1
5	일단 색이꿀벌이라 좋구요 끝부분이 곡선이라 좋아요	"\"-수영한지 10년된 수영러버입니다.-수영장에선 자유수"	"일단 색이꿀벌이라 좋구요 끝부분이 곡선이라 좋아요 \"-수영한지 10년된 수영러버입니다.-수영장에선 자유수"	1
5	임신후기부터 출산이후까지 먹을 철분제로 구입했어요	임신후기에 먹으려고 산거였는데 어쩌다보니 당장 분만을	임신후기부터 출산이후까지 먹을 철분제로 구입했어요 임신후기에 먹으려고 산거였는데 어쩌다보니 당장 분만을	1
5	잘받았습니다	선물용이라 친구가 원해 주문했어요 배송도 빠르고 포장도	잘받았습니다 선물용이라 친구가 원해 주문했어요 배송도 빠르고 포장도	1
5	잘쓰고 있습니다		잘쓰고 있습니다	1
5	재구매입니다	가격도 많이부담없는편이고다른 영양제랑 먹기부담이없습니다	재구매입니다 가격도 많이부담없는편이고다른 영양제랑 먹기부담이없습니다	1
5	저렴하고 기능 훌륭!	*배송 및 설치주문하고 3일정도 걸렸습니다!직접와서 설	저렴하고 기능 훌륭! *배송 및 설치주문하고 3일정도 걸렸습니다!직접와서 설	1
5	저렴하고 좋습니다~~~~		저렴하고 좋습니다~~~~	1
5	적극 추천합니다~~	산지는 좀 되었지만 넘 잘 쓰고있고 실용적이고 예뻐요	적극 추천합니다~~ 산지는 좀 되었지만 넘 잘 쓰고있고 실용적이고 예뻐요	1
5	전자렌지 추천	** 100프로 내돈내산 솔직 구매 후기를 남기는 tr	전자렌지 추천 ** 100프로 내돈내산 솔직 구매 후기를 남기는 tr	1
5	정기적으로 구매하는 제로펩시. 라임향너무좋아!!	제로가 나오던 어느 시점부터초반에는 콜라, 펩시 두가지	정기적으로 구매하는 제로펩시. 라임향너무좋아!! 제로가 나오던 어느 시점부터초반에는 콜라, 펩시 두가지	1
5	정말 마음에 드는 아이여요	재질도 좋고 가성비도 좋아 크기대로 산다고 2번째 구매	정말 마음에 드는 아이여요 재질도 좋고 가성비도 좋아 크기대로 산다고 2번째 구매	1
5	정말 좋은 숟가락	배송 진짜 빨랐고 제품도 너무 맘에 듭니다 아주 견고해	정말 좋은 숟가락 배송 진짜 빨랐고 제품도 너무 맘에 듭니다 아주 견고해	1
5	제네트세실리3인용~~	배송기사님이 오시기 하루전에 연락와서~다음날 바로 설치	제네트세실리3인용~~ 배송기사님이 오시기 하루전에 연락와서~다음날 바로 설치	1
5	제로콜라는 펩시!	항상 탄산을 달고사는 1인 입니다. 원래 콜라는 코카콜	제로콜라는 펩시! 항상 탄산을 달고사는 1인 입니다. 원래 콜라는 코카콜	1
5	조립도 쉽고  가성비 최고인듯		조립도 쉽고  가성비 최고인듯	1
5	좋네요~	깨끗하고 디자인도마음에들고 열리는것도 부드럽게 열리고좋	좋네요~ 깨끗하고 디자인도마음에들고 열리는것도 부드럽게 열리고좋	1
5	좋아요	셀러버 헤어오일 넘 좋아요! 향기가 정말 좋아서 지금	좋아요 셀러버 헤어오일 넘 좋아요! 향기가 정말 좋아서 지금	1
5	좋아요...잘펴지고 잘말려요		좋아요...잘펴지고 잘말려요	1
5	좋아요2년째먹고잇어요		좋아요2년째먹고잇어요	1
5	좋아요~~	선물했는데 잘 받아서 커피 잘 마시고 있다고 합니다.좋	좋아요~~ 선물했는데 잘 받아서 커피 잘 마시고 있다고 합니다.좋	1
5	좋음	처음에는 조금 냄새가 나는데몇일 말리면 냄새 없어져요그	좋음 처음에는 조금 냄새가 나는데몇일 말리면 냄새 없어져요그	1
5	주방에서 사용하기 좋은 레트로 가전이에요	색상이 너무 예뻐서 구매했는데 완전 만족스럽습니다 파스	주방에서 사용하기 좋은 레트로 가전이에요 색상이 너무 예뻐서 구매했는데 완전 만족스럽습니다 파스	1
5	쥐나는분들께 추천드리고싶어요	어머니가 쥐나고해서 시켜드렸는데이거드시고 쥐가 덜나고혈	쥐나는분들께 추천드리고싶어요 어머니가 쥐나고해서 시켜드렸는데이거드시고 쥐가 덜나고혈	1
5	직장인들한테 필요한 제품!!	잠이 많아서 아침에 일찍 못 일어나는 편이라 고데기랑	직장인들한테 필요한 제품!! 잠이 많아서 아침에 일찍 못 일어나는 편이라 고데기랑	1
5	집에서 하는 홈 트리트먼트로 강추	머리가 길고 , 펌이 잦은 엄마에게 선물했어요 엄마한테	집에서 하는 홈 트리트먼트로 강추 머리가 길고 , 펌이 잦은 엄마에게 선물했어요 엄마한테	1
5	짱짱맨	완전 가볍고 들고 다니기 편하고 진짜 강추해요. 가격도	짱짱맨 완전 가볍고 들고 다니기 편하고 진짜 강추해요. 가격도	1
5	쭉 먹는 상품	하루한알 간편이거 먹기 시작한후로 인파선이 안부어요면역	쭉 먹는 상품 하루한알 간편이거 먹기 시작한후로 인파선이 안부어요면역	1
5	처음 구매해봤어요	아모스 제품이 너무 비싸서 이 제품으로 구매해봤어요.가	처음 구매해봤어요 아모스 제품이 너무 비싸서 이 제품으로 구매해봤어요.가	1
5	철분, 아연. 마그네슘 B2는 꼭 솔가 제품 먹음	여러 브랜드 먹어봤지만 솔가가 가장 몸에 맞아요자신에게	철분, 아연. 마그네슘 B2는 꼭 솔가 제품 먹음 여러 브랜드 먹어봤지만 솔가가 가장 몸에 맞아요자신에게	1
5	철분은 먹어두면 좋겠다는 생각으로 구입	이제 30살쯤 되니 몸이 예전같지 않더군요.특히나 월경	철분은 먹어두면 좋겠다는 생각으로 구입 이제 30살쯤 되니 몸이 예전같지 않더군요.특히나 월경	1
5	추턴추천	열어분..안사구 모해용..부케가르니 알기 전 급해서 저	추턴추천 열어분..안사구 모해용..부케가르니 알기 전 급해서 저	1
5	친구 선물 성공적!	구매일 : 2023.01.04(수)배송일 : 2023.	친구 선물 성공적! 구매일 : 2023.01.04(수)배송일 : 2023.	1
5	케라시스 스위트 앤 플라워리 퍼퓸 샴푸 좋아요!	거품도 잘나고 향도 좋고가격에 비해 양도 많고무난하게	케라시스 스위트 앤 플라워리 퍼퓸 샴푸 좋아요! 거품도 잘나고 향도 좋고가격에 비해 양도 많고무난하게	1
5	쿠팡에서 옷은 처음 사네요	사이즈 안맞으면 반품할 생각이였는대오자마자 입어보니 너	쿠팡에서 옷은 처음 사네요 사이즈 안맞으면 반품할 생각이였는대오자마자 입어보니 너	1
5	크기가 적당하고 예쁘고 수납장도 맘에 들었어요	작은 공간에 정말 강추합니다	크기가 적당하고 예쁘고 수납장도 맘에 들었어요 작은 공간에 정말 강추합니다	1
5	테팔양수냄비 민트색 너무 예뻐요.	테팔 양수냄비 민트색 너무 예뻐요.20cm 냄비 사이즈	테팔양수냄비 민트색 너무 예뻐요. 테팔 양수냄비 민트색 너무 예뻐요.20cm 냄비 사이즈	1
5	토끼이발기	아이머리를 좀 길러볼까하는데 약간만옆이랑 뒷라인만 조금	토끼이발기 아이머리를 좀 길러볼까하는데 약간만옆이랑 뒷라인만 조금	1
5	튼튼하고 심플해서 좋아요~	코멧 5단 메탈랙 선반 블랙색상 리뷰입니다~ 저희집 계	튼튼하고 심플해서 좋아요~ 코멧 5단 메탈랙 선반 블랙색상 리뷰입니다~ 저희집 계	1
5	튼튼하고 조립쉬움	생각한 용도로 쓰진 못하게돼서 아쉽지만 깔끔하고 튼튼하	튼튼하고 조립쉬움 생각한 용도로 쓰진 못하게돼서 아쉽지만 깔끔하고 튼튼하	1
5	튼튼하고, 다용도로 사용가능! 전자렌지 사용가능ㅎ	라면 1개 전자렌지 바로 돌려먹기 좋아요~매우 적절한	튼튼하고, 다용도로 사용가능! 전자렌지 사용가능ㅎ 라면 1개 전자렌지 바로 돌려먹기 좋아요~매우 적절한	1
5	튼튼하고좋아용ㅋㅋ	별기대없이 걍 잡동사니 올려두려고 샀는데..길이 조절도	튼튼하고좋아용ㅋㅋ 별기대없이 걍 잡동사니 올려두려고 샀는데..길이 조절도	1
5	펩시콜라.. 너무 좋아요~~	아이들 때문에 항상 콜라를 쟁여두고 있습니다..펩시콜라	펩시콜라.. 너무 좋아요~~ 아이들 때문에 항상 콜라를 쟁여두고 있습니다..펩시콜라	1
5	품질 우수하고 동시 충전 가능	평소 업무 관련으로 연락이 진짜 많이 오기도 하고폰이	품질 우수하고 동시 충전 가능 평소 업무 관련으로 연락이 진짜 많이 오기도 하고폰이	1
5	피곤이 좀 덜 한 느낌	확실히 이거 먹으니까 피곤한게 좀 덜 한거 같기도 하구	피곤이 좀 덜 한 느낌 확실히 이거 먹으니까 피곤한게 좀 덜 한거 같기도 하구	1
5	하나 써보고 좋아서 또 구매	가성비 굿굿 하나써보고 좋아서 또 하나 바로 샀어요!	하나 써보고 좋아서 또 구매 가성비 굿굿 하나써보고 좋아서 또 하나 바로 샀어요!	1
5	한마다로 최고	배송일,설치,친절최곱니다 내장고 소음없고 너무좋습니다	한마다로 최고 배송일,설치,친절최곱니다 내장고 소음없고 너무좋습니다	1
5	합리적인 가격에 뛰어난 성능을 제공합니다	헤어드라이어를 사용해본 후기를 남기게 되네요. 먼저,	합리적인 가격에 뛰어난 성능을 제공합니다 헤어드라이어를 사용해본 후기를 남기게 되네요. 먼저,	1
5	항상 고려은단 비타민 복용합니다 가족모두^^	잘받았습니다^& 굿	항상 고려은단 비타민 복용합니다 가족모두^^ 잘받았습니다^& 굿	1
