rating	headline	review_content	content	sentiment
5	봄웜 추천해요~!	베이지 틴트 립스틱 엄청 찾아헤맸던 사람입니다ㅜㅜ제가	봄웜 추천해요~! 베이지 틴트 립스틱 엄청 찾아헤맸던 사람입니다ㅜㅜ제가	1
5	부드럽게 딥 클렌징	밀싹 추출물이 들어있는 딥 클렌징 폼 제품이라 어떨지	부드럽게 딥 클렌징 밀싹 추출물이 들어있는 딥 클렌징 폼 제품이라 어떨지	1
5	부들부들 맘에들어요 지인이 사고싶다해서 선물로주고 또삼		부들부들 맘에들어요 지인이 사고싶다해서 선물로주고 또삼	1
5	부들부들 촉촉해요	24년 12월21일까지의 제품을 받았어요.갈색유리병에	부들부들 촉촉해요 24년 12월21일까지의 제품을 받았어요.갈색유리병에	1
5	사용해본자‼️실사용리뷰	______________________________	사용해본자‼️실사용리뷰 ______________________________	1
5	사이즈를 잘못 시켰네요. ㅠㅠ		사이즈를 잘못 시켰네요. ㅠㅠ	1
5	산뜻하면서도 촉촉한 제가 찾던 선크림	라운드랩 독도 선크림를 사용해보았네요.흰색이고 너무 줄	산뜻하면서도 촉촉한 제가 찾던 선크림 라운드랩 독도 선크림를 사용해보았네요.흰색이고 너무 줄	1
5	상품 좋아요^^	상품 좋아요^^  잘입을께요~	상품 좋아요^^ 상품 좋아요^^  잘입을께요~	1
5	색 사이즈 맘에들어요		색 사이즈 맘에들어요	1
5	색싱이뻐요	색상도 이쁘고 탈수핻ㅗ 늘어짐없이 좋아요제가 키가 작아	색싱이뻐요 색상도 이쁘고 탈수핻ㅗ 늘어짐없이 좋아요제가 키가 작아	1
5	생각보다 디자인도이쁘고 편해요		생각보다 디자인도이쁘고 편해요	1
5	성분도 괜찮고 발림성도 부드러워요!	얼마 전 쓰던 선크림이 똑 떨어져서 새로 구입해야 되서	성분도 괜찮고 발림성도 부드러워요! 얼마 전 쓰던 선크림이 똑 떨어져서 새로 구입해야 되서	1
5	세상편한  꿀잠잠옷 득템 깔별로 다사고 싶어요.	9부바지 단품으로만 주문가능해서 너무 좋았어요컬러도 고	세상편한  꿀잠잠옷 득템 깔별로 다사고 싶어요. 9부바지 단품으로만 주문가능해서 너무 좋았어요컬러도 고	1
5	수분크림은 닥터지~~	악건성 40대 피부입니다. 사계절 수분크림없이는 살수없	수분크림은 닥터지~~ 악건성 40대 피부입니다. 사계절 수분크림없이는 살수없	1
5	순하고 좋아요	대학생 아이들 쓰기에 적당합니다토니모리 제품은 저렴하면	순하고 좋아요 대학생 아이들 쓰기에 적당합니다토니모리 제품은 저렴하면	1
5	아들이 맘에 들어해요 얼굴이 작아보이네요		아들이 맘에 들어해요 얼굴이 작아보이네요	1
5	아빠 선물로 구매	이뻐요	아빠 선물로 구매 이뻐요	1
5	아이가 편하데요	살집 많지 않은 7살인데 팬티가 자꾸 불편하다해서 드로	아이가 편하데요 살집 많지 않은 7살인데 팬티가 자꾸 불편하다해서 드로	1
5	약간 작아요.	신랑이 뚱뚱하고 키가커서 사이즈큰 팬티를 입어요.생각보	약간 작아요. 신랑이 뚱뚱하고 키가커서 사이즈큰 팬티를 입어요.생각보	1
5	어머니 선물로 구입하였습니다	어머니 화장품이 없다고 하셔서 리뷰 이것저것 참고하여	어머니 선물로 구입하였습니다 어머니 화장품이 없다고 하셔서 리뷰 이것저것 참고하여	1
5	엄청 예뻐요		엄청 예뻐요	1
5	여러모로 괜찮은 올리브유	요즘 주로 사용하던 올리브유 가격이 올라서 사기가 망설	여러모로 괜찮은 올리브유 요즘 주로 사용하던 올리브유 가격이 올라서 사기가 망설	1
5	예뻐요	아이가너무편안해하네요나이보다많이크고등치도있어서그런지삼각	예뻐요 아이가너무편안해하네요나이보다많이크고등치도있어서그런지삼각	1
5	예쁜데 보풀일어요	라인은 예뻐요.한달쯤 입으니 세탁은 아직 안했는데도 보	예쁜데 보풀일어요 라인은 예뻐요.한달쯤 입으니 세탁은 아직 안했는데도 보	1
5	오란다 넘 맛있음	할미입맛인데요.. 오란다는 옛날부터 좋아하던 간식입니당	오란다 넘 맛있음 할미입맛인데요.. 오란다는 옛날부터 좋아하던 간식입니당	1
5	옷감	옷감  안좋으면  반품 하려고 했는데  입어보고 냄새	옷감 옷감  안좋으면  반품 하려고 했는데  입어보고 냄새	1
5	옷이 딱맞고 질감이 좋네욤	사이즈 딱맞고 질감이 좋네요	옷이 딱맞고 질감이 좋네욤 사이즈 딱맞고 질감이 좋네요	1
5	유니폼 대신 입어요	이정도 금액의 퀄리티 좋아요~~~팔기장이 좀더 길었음요	유니폼 대신 입어요 이정도 금액의 퀄리티 좋아요~~~팔기장이 좀더 길었음요	1
5	입고 세탁후에도 보풀이 일어나지 않아서 좋아요		입고 세탁후에도 보풀이 일어나지 않아서 좋아요	1
5	자극 없고 무난하고 가성비 좋음	이니스프리 제품들이 성분이 좋고 무난한 게 많아서 자주	자극 없고 무난하고 가성비 좋음 이니스프리 제품들이 성분이 좋고 무난한 게 많아서 자주	1
5	재질 좋고 배송 진짜 빨라요		재질 좋고 배송 진짜 빨라요	1
5	정말 좋네요	옷 재질도 좋고  솔직히 별로 기대안하고 구매했던건데집	정말 좋네요 옷 재질도 좋고  솔직히 별로 기대안하고 구매했던건데집	1
5	좋다 가성비~~~  굿	100사려다가 95산건데잘한거같아요^^평소 55반 입는	좋다 가성비~~~  굿 100사려다가 95산건데잘한거같아요^^평소 55반 입는	1
5	좋아요	아기들 한테는 무엇보다 보습력이죠봄이 되고 날씨가 따뜻	좋아요 아기들 한테는 무엇보다 보습력이죠봄이 되고 날씨가 따뜻	1
5	진짜 모달 나만 지금 알았나..⁉️	진짜 이렇게 편한 팬티 처음이에요‼️제가 돼지라서 그런	진짜 모달 나만 지금 알았나..⁉️ 진짜 이렇게 편한 팬티 처음이에요‼️제가 돼지라서 그런	1
5	진짜 편해요	처음엔 청바지가 급하게 필요해서 주문했어요바지는 온라인	진짜 편해요 처음엔 청바지가 급하게 필요해서 주문했어요바지는 온라인	1
5	질감도 좋고 시원한소재 가성비 갑 입니다~		질감도 좋고 시원한소재 가성비 갑 입니다~	1
5	처음 써 본 패드 제품 대 만족 입니다	살면서 한번도 안 써본 제품이라이것저것 비교 많이 해	처음 써 본 패드 제품 대 만족 입니다 살면서 한번도 안 써본 제품이라이것저것 비교 많이 해	1
5	촉척	약간 걸쭉한느낌이라서 먼가 보습도 더 잘되는거가틈	촉척 약간 걸쭉한느낌이라서 먼가 보습도 더 잘되는거가틈	1
5	촉촉하고 얼굴색변함없어요	4계절 무조건 사용한다해야 하지만 여름에는 특히나 더	촉촉하고 얼굴색변함없어요 4계절 무조건 사용한다해야 하지만 여름에는 특히나 더	1
5	촉촉한 진정 보습 앰플	촉촉 그 자체인 흡수빠른 진정 시카앰플이네요!라운드랩	촉촉한 진정 보습 앰플 촉촉 그 자체인 흡수빠른 진정 시카앰플이네요!라운드랩	1
5	촉촉해요~ 트러블없이 잘먹어요~	센텔리안24 솔루션 에센스써보고 너무 좋아서 친정엄마	촉촉해요~ 트러블없이 잘먹어요~ 센텔리안24 솔루션 에센스써보고 너무 좋아서 친정엄마	1
5	친구소개로 구입했어ᄋᆢ. 재구매할겁니다		친구소개로 구입했어ᄋᆢ. 재구매할겁니다	1
5	컬러감이	예상보다 연하게 나와서 조금실망했는데계속 바르고 있으니	컬러감이 예상보다 연하게 나와서 조금실망했는데계속 바르고 있으니	1
5	크기가 작아 같고다니기 좋고 안이많이비어 있어요	선물하려고 두셋트 주문했더니 3개씩 비닐포장되어안전하게	크기가 작아 같고다니기 좋고 안이많이비어 있어요 선물하려고 두셋트 주문했더니 3개씩 비닐포장되어안전하게	1
5	크롭느낌이긴한데	평이 안좋아서 고민좀햇는ㄷㅔ생각보다 너무이쁨	크롭느낌이긴한데 평이 안좋아서 고민좀햇는ㄷㅔ생각보다 너무이쁨	1
5	투명한 알로에 수딩젤	요즘 너무 날씨가 뜨거워요외출했다 오면 알로에젤이 필요	투명한 알로에 수딩젤 요즘 너무 날씨가 뜨거워요외출했다 오면 알로에젤이 필요	1
5	트러블민감피부 추천	트러블이고 지성이고 민감피부인분들 꼭사세요저는 기름기	트러블민감피부 추천 트러블이고 지성이고 민감피부인분들 꼭사세요저는 기름기	1
5	펌프형 알로에 젤+민감성 피부 추천드려요~	안녕하세요~이번에는 아로마티카 수딩 알로에 베라 젤을	펌프형 알로에 젤+민감성 피부 추천드려요~ 안녕하세요~이번에는 아로마티카 수딩 알로에 베라 젤을	1
5	편하게 쓰기좋아요!	클렌징오일 너무잘쓰고있어요2차세안까지 하는편인데가볍게	편하게 쓰기좋아요! 클렌징오일 너무잘쓰고있어요2차세안까지 하는편인데가볍게	1
5	편하고 따뜻	편하고 따뜻	편하고 따뜻 편하고 따뜻	1
5	피부결 정리와 촉촉함이 너무 좋아요.	샐리맥스 제품 공병템으로 잘 알고 있어요. 앰플 썼는데	피부결 정리와 촉촉함이 너무 좋아요. 샐리맥스 제품 공병템으로 잘 알고 있어요. 앰플 썼는데	1
5	한번은 써보세요 그럼 두번 세번 쓰게됩니다!	역시 배송은 쿠팡 로켓배송!!입이닳도록 칭찬해요 퓨ㅠㅠ	한번은 써보세요 그럼 두번 세번 쓰게됩니다! 역시 배송은 쿠팡 로켓배송!!입이닳도록 칭찬해요 퓨ㅠㅠ	1
5	향기 너무 좋아요~^^	너무 자극적인 향도 아니라 머리도 안아파서 좋네요ㅋ뿌리	향기 너무 좋아요~^^ 너무 자극적인 향도 아니라 머리도 안아파서 좋네요ㅋ뿌리	1
5	화면과비슷합니다	남동생사줬는데좋아합니다	화면과비슷합니다 남동생사줬는데좋아합니다	1
5	흡족합니다	오빠한테 선물해드렸는데 아주 마음에 드신다구 연락왔더라	흡족합니다 오빠한테 선물해드렸는데 아주 마음에 드신다구 연락왔더라	1
