rating	headline	review_content	content	sentiment
5	몽베스트 좋아요	몽베스트 위드어스 무라벨 생수 2L 18개부모님댁에 보	몽베스트 좋아요 몽베스트 위드어스 무라벨 생수 2L 18개부모님댁에 보	1
5	무기질이 풍부한 에브리데이 생수	EVERYDAY 산수, 2L, 24개안녕하세요 내돈내산	무기질이 풍부한 에브리데이 생수 EVERYDAY 산수, 2L, 24개안녕하세요 내돈내산	1
5	무난합니다	무난하게 먹을 수 있어요 엄청 퍽퍽하지도 않고 무난해요	무난합니다 무난하게 먹을 수 있어요 엄청 퍽퍽하지도 않고 무난해요	1
5	물맛좋고, 휴대간편, 약 복용시 딱 알맞는 용량의 물	자그만한게 약 복용시 마시기 딱 좋아요작은 가방속에도	물맛좋고, 휴대간편, 약 복용시 딱 알맞는 용량의 물 자그만한게 약 복용시 마시기 딱 좋아요작은 가방속에도	1
5	미니 설탕!!!!	요즘 커피 많이 마시는데  카페인 없는걸 마시다보니 설	미니 설탕!!!! 요즘 커피 많이 마시는데  카페인 없는걸 마시다보니 설	1
5	미역국 끓였어요	국내산 농협 안심한우 세절 1등급 국거리용 300g1팩	미역국 끓였어요 국내산 농협 안심한우 세절 1등급 국거리용 300g1팩	1
5	바삭바삭 끝판왕	곰표 튀김가루는 정말이지 특화된거처럼 타브라니드와 달리	바삭바삭 끝판왕 곰표 튀김가루는 정말이지 특화된거처럼 타브라니드와 달리	1
5	바삭바삭 맛있는 부침개	그동안 까놀라유.. 해바라기씨유.. 올리브유만 먹다가튀	바삭바삭 맛있는 부침개 그동안 까놀라유.. 해바라기씨유.. 올리브유만 먹다가튀	1
5	배송늦는다고했는데 빨라요	연휴가있어 배송 일주일후로 되어있어서 2키로짜리 쌀사서	배송늦는다고했는데 빨라요 연휴가있어 배송 일주일후로 되어있어서 2키로짜리 쌀사서	1
5	보관이 굉장히 용이한 팩우유	재재구매입니다.우유는 항상 이것만 시켜마십니다.일단 유	보관이 굉장히 용이한 팩우유 재재구매입니다.우유는 항상 이것만 시켜마십니다.일단 유	1
5	부모님댁으로 선물로 보내요	견과류가 건강에 좋은건 다 알지만여러가지 챙겨먹기 귀찮	부모님댁으로 선물로 보내요 견과류가 건강에 좋은건 다 알지만여러가지 챙겨먹기 귀찮	1
5	빵용 밀가루 쫄깃한 식감낼때 사용	카스테라만들어 먹으려고 주문했어요.박력분을 주문해야 했	빵용 밀가루 쫄깃한 식감낼때 사용 카스테라만들어 먹으려고 주문했어요.박력분을 주문해야 했	1
5	사용하기 편하네요.	가격대비 크기랑  쿠션 느낌이 좋아요.잘 사용 하겠습니	사용하기 편하네요. 가격대비 크기랑  쿠션 느낌이 좋아요.잘 사용 하겠습니	1
5	사이즈 적당하고 에코페트병이라 분리수거하기 편해요 ~!	구매가격 40개 8,480원 구매일 4월 22일 현재가	사이즈 적당하고 에코페트병이라 분리수거하기 편해요 ~! 구매가격 40개 8,480원 구매일 4월 22일 현재가	1
5	색깔은 좀 진함	생각보다 작고 단단해서 조심히 써야할듯	색깔은 좀 진함 생각보다 작고 단단해서 조심히 써야할듯	1
5	세가지 맛 다 맛있어요		세가지 맛 다 맛있어요	1
5	세번째 주문했습니다.	세번째 주문했습니다.이번이 세번째 주문을 했는데, 가격	세번째 주문했습니다. 세번째 주문했습니다.이번이 세번째 주문을 했는데, 가격	1
5	소음없고 좋네요	바람넣는 바늘이 오자말자 부러져서 공기주입 바늘은 따로	소음없고 좋네요 바람넣는 바늘이 오자말자 부러져서 공기주입 바늘은 따로	1
5	속이 개운해요.	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	속이 개운해요. 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	식자재마트보다 저렴한 가격 좋아욥	- 제품명 : 백설 하얀설탕, 3kg, 1개- 구매 날	식자재마트보다 저렴한 가격 좋아욥 - 제품명 : 백설 하얀설탕, 3kg, 1개- 구매 날	1
5	신선하고 맛있는 삼겹살	언제 먹어도 맛있는 삼겹살!사실 인터넷으로 삼겹살을 구	신선하고 맛있는 삼겹살 언제 먹어도 맛있는 삼겹살!사실 인터넷으로 삼겹살을 구	1
5	신선하고 맛있어요~*	색상은 하얗고 크기가 큼직하고 깨끗한 대란이였어요.속은	신선하고 맛있어요~* 색상은 하얗고 크기가 큼직하고 깨끗한 대란이였어요.속은	1
5	아직 먹어보진 않았는데 묵은지 조림을 해먹을까 하는데	싱싱하네요 먹어보고 다시올릴께요 포장상태는 좋은데 너무	아직 먹어보진 않았는데 묵은지 조림을 해먹을까 하는데 싱싱하네요 먹어보고 다시올릴께요 포장상태는 좋은데 너무	1
5	알 굵고 신선해요	마트 가기 힘들 때 한 번씩 구매예정	알 굵고 신선해요 마트 가기 힘들 때 한 번씩 구매예정	1
5	양이 넉넉합니다	양이 엄청 많아서 기분이 좋았습니다. 원래 밀가루를 자	양이 넉넉합니다 양이 엄청 많아서 기분이 좋았습니다. 원래 밀가루를 자	1
5	얼큰한 국물! 진라면 매운맛! 작은 사이즈 컵라면!	1. 구매 동기날씨가 추워지니 아침에 차가운 샐러드나	얼큰한 국물! 진라면 매운맛! 작은 사이즈 컵라면! 1. 구매 동기날씨가 추워지니 아침에 차가운 샐러드나	1
5	여러모로 활용도 높은 꼬소꼬소한 땅콩기름	"\"후지화 칭다오 땅콩기름 ㅡ식용유가격도 오른다하고, 평"	"여러모로 활용도 높은 꼬소꼬소한 땅콩기름 \"후지화 칭다오 땅콩기름 ㅡ식용유가격도 오른다하고, 평"	1
5	여름철 갈증을 해소해줄 맛있는 맛	제가 대나무차를 마시다가  친구가 괜찮다고 해서 주문해	여름철 갈증을 해소해줄 맛있는 맛 제가 대나무차를 마시다가  친구가 괜찮다고 해서 주문해	1
5	열심히 탔더니 허벅지가 뻐근해져 오는군요. 운동됩니다.	크~ 이거 운동되는데요.열심히 팍팍 발을 굴렸더니 땀이	열심히 탔더니 허벅지가 뻐근해져 오는군요. 운동됩니다. 크~ 이거 운동되는데요.열심히 팍팍 발을 굴렸더니 땀이	1
5	오 좋아요	손가락에 상처나서 피가 좀 나는데 붙이고 세수하고 손씻	오 좋아요 손가락에 상처나서 피가 좀 나는데 붙이고 세수하고 손씻	1
5	오뚜기 죽 중엔 이걸로 사는 걸로	오뚜기죽 시리즈 중에 제일 나은 것 같아요간이 좀 되어	오뚜기 죽 중엔 이걸로 사는 걸로 오뚜기죽 시리즈 중에 제일 나은 것 같아요간이 좀 되어	1
5	오랜만에 뿌셔뿌셔	재택근무 하면서 뭘 먹을까 하다가 오랜만에 찾은 뿌셔뿌	오랜만에 뿌셔뿌셔 재택근무 하면서 뭘 먹을까 하다가 오랜만에 찾은 뿌셔뿌	1
5	요기가 답이네요	편의점 마트에서 구매하다가 요기서 구매하니 저렴하게 구	요기가 답이네요 편의점 마트에서 구매하다가 요기서 구매하니 저렴하게 구	1
5	요즘 청 담그느라.설탕이 많이 들어가네요	요즘 청 담그느라 설탕이.많이 들어가네요~무더운 여름이	요즘 청 담그느라.설탕이 많이 들어가네요 요즘 청 담그느라 설탕이.많이 들어가네요~무더운 여름이	1
5	우리집 필수품 갓뚜기 참기름	오뚜기 참기름은 저희집 필수품이에요 한식에 필수죠!국	우리집 필수품 갓뚜기 참기름 오뚜기 참기름은 저희집 필수품이에요 한식에 필수죠!국	1
5	우얼 진짜 맛있어요~•	에어프라이기에 앞뒤로 아주 노릇하게 바삭하게 구우려면냉	우얼 진짜 맛있어요~• 에어프라이기에 앞뒤로 아주 노릇하게 바삭하게 구우려면냉	1
5	운동하기가 편하고 색깔도 예쁘다		운동하기가 편하고 색깔도 예쁘다	1
5	이쁘고 핏감도 좋네요		이쁘고 핏감도 좋네요	1
5	일삭	제가 직접 만들어서 이삭만큼은 안 되고 일삭은 돼요!	일삭 제가 직접 만들어서 이삭만큼은 안 되고 일삭은 돼요!	1
5	임신기간 마실게 마땅치 않아 주문햇어용	콜라 중독러인데 임신기간 자주 마실 수 없으니물은 밍밍	임신기간 마실게 마땅치 않아 주문햇어용 콜라 중독러인데 임신기간 자주 마실 수 없으니물은 밍밍	1
5	자취후 첫 백미 햇반이었습니다.	용기가 일반보다 살짝 크고 사각이라 레인지에 돌릴때 불	자취후 첫 백미 햇반이었습니다. 용기가 일반보다 살짝 크고 사각이라 레인지에 돌릴때 불	1
5	작동 잘됩니다		작동 잘됩니다	1
5	재구매 했어요~	쿠팡에서 무한 재구매 하고 있는 생필품 중 탑오브 더	재구매 했어요~ 쿠팡에서 무한 재구매 하고 있는 생필품 중 탑오브 더	1
5	재구매했어요. 싱싱하고 아~~~주 좋아요!!!	2번째 또 구매할만큼 좋았어요.처음에 곰곰제품 사서 먹	재구매했어요. 싱싱하고 아~~~주 좋아요!!! 2번째 또 구매할만큼 좋았어요.처음에 곰곰제품 사서 먹	1
5	저렴하게  구매		저렴하게  구매	1
5	적극 추천해요ㆍ	빵찍어먹을려고 구매 ㆍ포장상태 완전 짱!향이 신선하고	적극 추천해요ㆍ 빵찍어먹을려고 구매 ㆍ포장상태 완전 짱!향이 신선하고	1
5	점점 더워지는 요즘 탐사수는 필수!!!	내돈내산 솔직 후기입니다~☆탐사수는 쿠팡을 처음 이용했	점점 더워지는 요즘 탐사수는 필수!!! 내돈내산 솔직 후기입니다~☆탐사수는 쿠팡을 처음 이용했	1
5	정말 한줌의 견과류 간식. 맛도 적당.	견과류를 매일 챙겨먹는 습관을 만들어볼까해서 주문했습니	정말 한줌의 견과류 간식. 맛도 적당. 견과류를 매일 챙겨먹는 습관을 만들어볼까해서 주문했습니	1
5	정알 맛있습니다~^^	닭가슴살 만먹다 요제품 같이주문해서 에어 후라이에돌려먹	정알 맛있습니다~^^ 닭가슴살 만먹다 요제품 같이주문해서 에어 후라이에돌려먹	1
5	좋아요	좋아요 이번엔 몇가지는 조금 시들시들해서 왔네요요청사항	좋아요 좋아요 이번엔 몇가지는 조금 시들시들해서 왔네요요청사항	1
5	진짜 개존맛	진짜 미쳤어요 제가 맨날 사먹는 시장떡하고 똑같애요 자	진짜 개존맛 진짜 미쳤어요 제가 맨날 사먹는 시장떡하고 똑같애요 자	1
5	초특가 행사 덕분에 대량구매하다~^^	하림 IFF 닭가슴살 냉동 2kg...초특가 할인 하길	초특가 행사 덕분에 대량구매하다~^^ 하림 IFF 닭가슴살 냉동 2kg...초특가 할인 하길	1
5	최고다요	아버지가 요양병원 계신데 다인실에계셔요근데 병원 밥만드	최고다요 아버지가 요양병원 계신데 다인실에계셔요근데 병원 밥만드	1
5	칙촉, 달달구리하고 맛나요.	달달구리한 초코 쿠키가 생각나서칙촉 구입했어요.달달한게	칙촉, 달달구리하고 맛나요. 달달구리한 초코 쿠키가 생각나서칙촉 구입했어요.달달한게	1
5	친구집가서 하나먹고 바로 주문ㅋ	와우 대박~  친구집에서 아침에 간단하게 먹자고해서 먹	친구집가서 하나먹고 바로 주문ㅋ 와우 대박~  친구집에서 아침에 간단하게 먹자고해서 먹	1
5	칼슘의 왕 치즈  ㅎ	배송 포장 다 굿 굿굽워서 먹으니깐 식감도 좋고 쫀득쫀	칼슘의 왕 치즈  ㅎ 배송 포장 다 굿 굿굽워서 먹으니깐 식감도 좋고 쫀득쫀	1
5	크림 스프레드~고소해요	연휴 아침 빵과 우유커피~잘먹었네요버터의 고소함과크림의	크림 스프레드~고소해요 연휴 아침 빵과 우유커피~잘먹었네요버터의 고소함과크림의	1
5	포장부터 맛까지 완전 감동.	후기의존형 리뷰어 그리고 고기 좋아하는 리뷰어 게다가	포장부터 맛까지 완전 감동. 후기의존형 리뷰어 그리고 고기 좋아하는 리뷰어 게다가	1
5	푸짐한 양 / 다양하게 사용하기 좋아요!	★ 구매시 상품후기를 참고하는데~     글이 넘 길고	푸짐한 양 / 다양하게 사용하기 좋아요! ★ 구매시 상품후기를 참고하는데~     글이 넘 길고	1
5	푹신해서 스트레칭하는데 편해요		푹신해서 스트레칭하는데 편해요	1
5	풀무원은 믿고 먹어요	비싸도 풀무원이라면 사게 돼네요아이것도 어른 먹는것도	풀무원은 믿고 먹어요 비싸도 풀무원이라면 사게 돼네요아이것도 어른 먹는것도	1
5	풍미가 좋아요	이틀전에 시켜서 먹고 맛있어서 어제 또 시킴요 ㅋㅋ풍미	풍미가 좋아요 이틀전에 시켜서 먹고 맛있어서 어제 또 시킴요 ㅋㅋ풍미	1
5	하루 1봉으로 건강하게~	"\"한해가 지날수록 점점 건강에 관심이 높아지긴 하네요."	"하루 1봉으로 건강하게~ \"한해가 지날수록 점점 건강에 관심이 높아지긴 하네요."	1
5	한달사용 후기	이거 생각보다 가격대비 괜찮군요소음도 공간도 가정에서	한달사용 후기 이거 생각보다 가격대비 괜찮군요소음도 공간도 가정에서	1
5	한돈 냉삼, 야들하고 싱싱해요	요며칠 삼겹살이 생각났는데 때마침 기회가 되어 선택했어	한돈 냉삼, 야들하고 싱싱해요 요며칠 삼겹살이 생각났는데 때마침 기회가 되어 선택했어	1
5	항상 구매하는 물!!	우리 몸에 없어서는 안될 물이죠!!   항상 떨어지기전	항상 구매하는 물!! 우리 몸에 없어서는 안될 물이죠!!   항상 떨어지기전	1
5	햇반보다 맛있어요		햇반보다 맛있어요	1
5	향좋고 저렴하고 좋아요	"\"장점- 다양한 용도로 활용 가능한 식초- 휴대하기 편"	"향좋고 저렴하고 좋아요 \"장점- 다양한 용도로 활용 가능한 식초- 휴대하기 편"	1
5	홈트용으로 좋아요!	두께도 적당하고, 바닥에 밀리지도 않고, 무엇보다 색이	홈트용으로 좋아요! 두께도 적당하고, 바닥에 밀리지도 않고, 무엇보다 색이	1
5	히비스커스를 좋아한다면 추천	다양한 과일차 같지만대부분이 히비스커스를 원료로 해서	히비스커스를 좋아한다면 추천 다양한 과일차 같지만대부분이 히비스커스를 원료로 해서	1
