rating	headline	review_content	content	sentiment
5	부드럽게 발리면서 흡수가 빨라요	#구매이유엄마가 지인 추천으로 구매하게 되었어요동국제약	부드럽게 발리면서 흡수가 빨라요 #구매이유엄마가 지인 추천으로 구매하게 되었어요동국제약	1
5	부들 예뻐요	울세탁 두번 돌렸는데좋아요.고급스러우며이뻐요	부들 예뻐요 울세탁 두번 돌렸는데좋아요.고급스러우며이뻐요	1
5	사진과 같이 색상이뻐요 품질도 아주 굿! 또구매 합니다		사진과 같이 색상이뻐요 품질도 아주 굿! 또구매 합니다	1
5	사춘기아들용	사춘기 아들 여드름에 좋다고 해서 구매했어요가격대비 완	사춘기아들용 사춘기 아들 여드름에 좋다고 해서 구매했어요가격대비 완	1
5	산뜻한 허브향에 수분공급을 주는 로션입니다.	향도 좋았고 산뜻하면서도 수분 공급이되어서 촉촉함이 남	산뜻한 허브향에 수분공급을 주는 로션입니다. 향도 좋았고 산뜻하면서도 수분 공급이되어서 촉촉함이 남	1
5	세개에 이가격이면 여기저기 가방마다 넣어놓고 막쓰기 딱	어릴때부터 입술이 자주 건조하고 각질이 자주 많이 생겨	세개에 이가격이면 여기저기 가방마다 넣어놓고 막쓰기 딱 어릴때부터 입술이 자주 건조하고 각질이 자주 많이 생겨	1
5	세안후가 매우 상쾌한 제품이에요	일단 제 피부는 기름기가 많은 지복합성 피부에요블랙헤드	세안후가 매우 상쾌한 제품이에요 일단 제 피부는 기름기가 많은 지복합성 피부에요블랙헤드	1
5	속건조에 너무나 좋은 미샤 비폴렌 앰플러!^^	⏩ 제품명✔ 미샤 비폴렌 리뉴 앰플러⏩ 유통기한✔ 20	속건조에 너무나 좋은 미샤 비폴렌 앰플러!^^ ⏩ 제품명✔ 미샤 비폴렌 리뉴 앰플러⏩ 유통기한✔ 20	1
5	솔직한 후기 적어볼게요.	.성분 순하고 좋은 리뷰가 많아 구매는 했습니다.일단	솔직한 후기 적어볼게요. .성분 순하고 좋은 리뷰가 많아 구매는 했습니다.일단	1
5	수분에센스 타입 썬블럭~ 좋아요~^^	올여름엔  수분에센스 타입의 선블럭 제품인 본트리베리	수분에센스 타입 썬블럭~ 좋아요~^^ 올여름엔  수분에센스 타입의 선블럭 제품인 본트리베리	1
5	수분폭탄!!! 진짜 좋네♡♡	*장점1. 발림성 : 로션제형.2. 흡수성  : 매우	수분폭탄!!! 진짜 좋네♡♡ *장점1. 발림성 : 로션제형.2. 흡수성  : 매우	1
5	순하지만 딱 그정도ㅎㅎ	피부가 뒤집어지고나서순한제품 찾다가 속건조에좋다고해서	순하지만 딱 그정도ㅎㅎ 피부가 뒤집어지고나서순한제품 찾다가 속건조에좋다고해서	1
5	스멜~~	반신반!구매했어요!처음엔 왱~~아까시아향 .,.?이 나	스멜~~ 반신반!구매했어요!처음엔 왱~~아까시아향 .,.?이 나	1
5	식용유는 식용유죠..ㅎㅎ	식용유 살 생각은 없었는데 로켓프레쉬 값 맞출려고 추가	식용유는 식용유죠..ㅎㅎ 식용유 살 생각은 없었는데 로켓프레쉬 값 맞출려고 추가	1
5	실물이 훨씬 예뻐요	50일 기념사진 찍으려고 여기저기 다 뒤져서 골랐는데	실물이 훨씬 예뻐요 50일 기념사진 찍으려고 여기저기 다 뒤져서 골랐는데	1
5	아이가 너무좋아하네요 귀엽고 이뻐요^^		아이가 너무좋아하네요 귀엽고 이뻐요^^	1
5	아주 만족	랍셍스 고체향수 뉴 챕터 솔리드 30ml우드향 과 허브	아주 만족 랍셍스 고체향수 뉴 챕터 솔리드 30ml우드향 과 허브	1
5	아주 맘에듬	좋은향과 은은한 펄감 그리고 진하지않은색감!! 생각했던	아주 맘에듬 좋은향과 은은한 펄감 그리고 진하지않은색감!! 생각했던	1
5	아주 좋아요~	이니스프리 제품만 사용중이예요제주 한란 스킨 로션을 2	아주 좋아요~ 이니스프리 제품만 사용중이예요제주 한란 스킨 로션을 2	1
5	아직사용전이지만 배송도 빠르고 상품평이 좋아서 첫구매로	아직사용전이지만 배송도 빠르고 상품평이 좋아서 첫구매로	아직사용전이지만 배송도 빠르고 상품평이 좋아서 첫구매로 아직사용전이지만 배송도 빠르고 상품평이 좋아서 첫구매로	1
5	얇지만 내의로 입기에 좋아요	옷 껴입는거 안좋아하는 아들,,,불편하다고 아무리 추워	얇지만 내의로 입기에 좋아요 옷 껴입는거 안좋아하는 아들,,,불편하다고 아무리 추워	1
5	여드름 피부아닌데도 좋네요	여드름 피부는 아닌데 그날만되면 턱에 뾰루지 올라옴.그	여드름 피부아닌데도 좋네요 여드름 피부는 아닌데 그날만되면 턱에 뾰루지 올라옴.그	1
5	여행용으로 구매했다가 맛있어서 재구매~❣️	❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	여행용으로 구매했다가 맛있어서 재구매~❣️ ❤️솔직한 구매후기와 유용한 생활지식까지 제공합니다~^	1
5	옷 좋습니다	다만 생각보다 스판끼가 있어 몸에 달라붙네요옷 입기 위	옷 좋습니다 다만 생각보다 스판끼가 있어 몸에 달라붙네요옷 입기 위	1
5	와인색 너무 이뻐요~♡	디자인도 깔끔하고 색상도 너무 이쁘네요 핸드폰줄이 양끝	와인색 너무 이뻐요~♡ 디자인도 깔끔하고 색상도 너무 이쁘네요 핸드폰줄이 양끝	1
5	완전 좋아요~	초밀착이란 말에 반신반의 했는데... 요거 완전 대박이	완전 좋아요~ 초밀착이란 말에 반신반의 했는데... 요거 완전 대박이	1
5	왜 이제야 샀을까요~	40대 아줌마에요, 애둘낳고보니 골반이 커져서 하체는	왜 이제야 샀을까요~ 40대 아줌마에요, 애둘낳고보니 골반이 커져서 하체는	1
5	운동후에도 땀내새가 안나요..	쓰고 싶던 고체향수~~  쿠팡체험으로 선택 후 향기의	운동후에도 땀내새가 안나요.. 쓰고 싶던 고체향수~~  쿠팡체험으로 선택 후 향기의	1
5	이가격에 진짜좋습니다 재구매하려고요  와인에서 코발트로		이가격에 진짜좋습니다 재구매하려고요  와인에서 코발트로	1
5	이거 맛있어요	오뚜기 리얼 맥시칸 브리또 페페로니 트리플치즈를 받아보	이거 맛있어요 오뚜기 리얼 맥시칸 브리또 페페로니 트리플치즈를 받아보	1
5	이맘때쯤 항상 주문해서 써요	입술이 트려고 할때몇번 발라주면 금방 회복되요:)환절기	이맘때쯤 항상 주문해서 써요 입술이 트려고 할때몇번 발라주면 금방 회복되요:)환절기	1
5	이뻐영구우우우웃	춤출때 ㄱ코스프레용으로샀는데 남친용으로 바지떼는 수선하	이뻐영구우우우웃 춤출때 ㄱ코스프레용으로샀는데 남친용으로 바지떼는 수선하	1
5	이뻐요!!!	날씨가 갑자기 많이 추워져서목도리를 찾아보다가 이걸로	이뻐요!!! 날씨가 갑자기 많이 추워져서목도리를 찾아보다가 이걸로	1
5	이쁘고 쫀쫀한 워터 레깅스~~~	5세 여아.잘 맞아요.작년에 수영장 가야되서 구입했어요	이쁘고 쫀쫀한 워터 레깅스~~~ 5세 여아.잘 맞아요.작년에 수영장 가야되서 구입했어요	1
5	이제막	5개월 되는 남아몸무게는7.4키로 팔목발목이살짝 길지만	이제막 5개월 되는 남아몸무게는7.4키로 팔목발목이살짝 길지만	1
5	잘 맞고요. 품이 넉넉해서 좋아요^^		잘 맞고요. 품이 넉넉해서 좋아요^^	1
5	재재재구매 해요	매장가서 구매하는것보다 좀더 저렴해서 세일할때 안달려가	재재재구매 해요 매장가서 구매하는것보다 좀더 저렴해서 세일할때 안달려가	1
5	조호아요	60먹은 아줌마가 입기에는 진짜 좋아요	조호아요 60먹은 아줌마가 입기에는 진짜 좋아요	1
5	좋다고 합니다 올인원이라	올인원이라 편하다고 합니다아들한테  구입해주었습니다	좋다고 합니다 올인원이라 올인원이라 편하다고 합니다아들한테  구입해주었습니다	1
5	좋아요	사이즈 정사이즈이고 착용감 좋아요 강추합니다~	좋아요 사이즈 정사이즈이고 착용감 좋아요 강추합니다~	1
5	좋아요.	아빠가 기존에 이니스프리 그린티포맨 계속 사용하셨는데	좋아요. 아빠가 기존에 이니스프리 그린티포맨 계속 사용하셨는데	1
5	좋아요~진작살걸^^	속건조 겉건조가 심한데 듬뿍발르니 오래동안 당기는것도	좋아요~진작살걸^^ 속건조 겉건조가 심한데 듬뿍발르니 오래동안 당기는것도	1
5	진짜 커버력 대박	저는 이상품을 처음 접해봤어요원래는 로지 아이보리였나?	진짜 커버력 대박 저는 이상품을 처음 접해봤어요원래는 로지 아이보리였나?	1
5	청바지~	청바지는 불편해해서 잘 안입으려 해서 두번째로 사보네요	청바지~ 청바지는 불편해해서 잘 안입으려 해서 두번째로 사보네요	1
5	촉감도 좋고	워터파크 자주가는데 바지가 편해보여 하나 구매했네요퀵드	촉감도 좋고 워터파크 자주가는데 바지가 편해보여 하나 구매했네요퀵드	1
5	촉촉하고 발림성이 좋아요 향도 만족해요	수분 부족한 피부라 건조하고 당기는게 수분크림이 없으면	촉촉하고 발림성이 좋아요 향도 만족해요 수분 부족한 피부라 건조하고 당기는게 수분크림이 없으면	1
5	촉촉하고 좋아요	향에 민감한 아이라 안바른다고 하면 어쩌나 걱정했는데향	촉촉하고 좋아요 향에 민감한 아이라 안바른다고 하면 어쩌나 걱정했는데향	1
5	커버력은 좋은데~	색상이 23호인데 제 피부색 보다 너무하애서 ㅠㅠ 저는	커버력은 좋은데~ 색상이 23호인데 제 피부색 보다 너무하애서 ㅠㅠ 저는	1
5	쿠션커버가 엄청 부드럽고 폭신해요	부드러운 극세사 재질의 폭신하고 따뜻한 쿠션커버예요집에	쿠션커버가 엄청 부드럽고 폭신해요 부드러운 극세사 재질의 폭신하고 따뜻한 쿠션커버예요집에	1
5	클렌징폼은 이걸로 정착!!	클렌징 제품 수도없이 많이 써보고 이거썼다 저거 썼다	클렌징폼은 이걸로 정착!! 클렌징 제품 수도없이 많이 써보고 이거썼다 저거 썼다	1
5	키큰 4살 딱좋아요 하나더 사러왔습니다	근데 상표가 안에있어 아이피부가 빨갛게되네요소재가돟고	키큰 4살 딱좋아요 하나더 사러왔습니다 근데 상표가 안에있어 아이피부가 빨갛게되네요소재가돟고	1
5	트러블없이 오래도록 사용하고있어요	워낙 많이들 쓰셔서 할말이 없네요/이 제품으로 정착한지	트러블없이 오래도록 사용하고있어요 워낙 많이들 쓰셔서 할말이 없네요/이 제품으로 정착한지	1
5	트러블피부에 좋습니다!	복합성피부 + 3년째 마스크착용으로 인한 트러블 +흉터	트러블피부에 좋습니다! 복합성피부 + 3년째 마스크착용으로 인한 트러블 +흉터	1
5	편하고 양도 조절되고 가격대가 있는만큼 값어치를 한다	30후반 아재가 써본 비타맥스..배송은 정말 빠르네요.	편하고 양도 조절되고 가격대가 있는만큼 값어치를 한다 30후반 아재가 써본 비타맥스..배송은 정말 빠르네요.	1
5	편하고 좋아요	블랙으로 주문해서입고 좋아서 회색으로 하나더주문했어요블	편하고 좋아요 블랙으로 주문해서입고 좋아서 회색으로 하나더주문했어요블	1
5	편하다고 하네요(빨기전)ㅡ밑위 긴바지 선호하는아이	기존팬티 85사이즈(노랑) 세트로 사서 가지고있는 (하	편하다고 하네요(빨기전)ㅡ밑위 긴바지 선호하는아이 기존팬티 85사이즈(노랑) 세트로 사서 가지고있는 (하	1
5	품절상품이 많아서 아쉬움		품절상품이 많아서 아쉬움	1
5	하루 한잔씩 마셔요	한방차 향이 좋아서 자주 마십니다겨울에는 몸도 훈훈해지	하루 한잔씩 마셔요 한방차 향이 좋아서 자주 마십니다겨울에는 몸도 훈훈해지	1
5	항상 쟁겨놓고 사용해요	여름철 땀띠등에도 좋지만 겨울철 보습에도 좋아요.수딩젤	항상 쟁겨놓고 사용해요 여름철 땀띠등에도 좋지만 겨울철 보습에도 좋아요.수딩젤	1
5	회사에서 먹고있는데 맛있데요		회사에서 먹고있는데 맛있데요	1
5	휴대에 편리한 맛있는 견과류	◾구매일자 : 22년 6월 12일◾도착일자 : 22년	휴대에 편리한 맛있는 견과류 ◾구매일자 : 22년 6월 12일◾도착일자 : 22년	1
5	흡수력 좋고 가격이 매우 착한 24K 골드앰플	쿠팡보다가 아니 24K 골드 앰플이 이 가격이라고!??	흡수력 좋고 가격이 매우 착한 24K 골드앰플 쿠팡보다가 아니 24K 골드 앰플이 이 가격이라고!??	1
