rating	headline	review_content	content	sentiment
5	무화과 듬뿍 든 깜빠뉴네요. 자주 구매할 듯합니다~	무화과를 잘게 해서 골고루 들어있는 맛난 깜빠뉴네요~	무화과 듬뿍 든 깜빠뉴네요. 자주 구매할 듯합니다~ 무화과를 잘게 해서 골고루 들어있는 맛난 깜빠뉴네요~	1
5	묻지도, 따지지도않고 바로 교환해주는데,	쿠팡에서는 처음 구입했다가 파손돼서 교환요청했는데,묻지	묻지도, 따지지도않고 바로 교환해주는데, 쿠팡에서는 처음 구입했다가 파손돼서 교환요청했는데,묻지	1
5	물건이 작아도 뽁뽁이에 안전하게 포장해주세요		물건이 작아도 뽁뽁이에 안전하게 포장해주세요	1
5	물에타면 거의 안달아요	가루만 맛을보면 달짝지근해요그런데 물에 2~3스픈을 타	물에타면 거의 안달아요 가루만 맛을보면 달짝지근해요그런데 물에 2~3스픈을 타	1
5	뭐 수딩젤이 다 거기서 거기지 뭐	싸고 양많다펌프라서 편하다 끝	뭐 수딩젤이 다 거기서 거기지 뭐 싸고 양많다펌프라서 편하다 끝	1
5	민감성 피부에 부담없이 바를 수 있는 제품!	◾️구매동기남편 스킨을 라xx 로 쓰다가 리뉴얼된것같기	민감성 피부에 부담없이 바를 수 있는 제품! ◾️구매동기남편 스킨을 라xx 로 쓰다가 리뉴얼된것같기	1
5	민트색도 예쁘고 디자인도 예뻐요	색상 디자인 다 예뻐요길이가 저에게는 살짝 아쉽긴 하지	민트색도 예쁘고 디자인도 예뻐요 색상 디자인 다 예뻐요길이가 저에게는 살짝 아쉽긴 하지	1
5	발색 촉촉 지속 다 좋아요	보정하지 않은 사진입니다위는1번칠한것 아래는 2번 발라	발색 촉촉 지속 다 좋아요 보정하지 않은 사진입니다위는1번칠한것 아래는 2번 발라	1
5	배송 빠르고 촉감 너무 좋아요		배송 빠르고 촉감 너무 좋아요	1
5	배송이빨라서 좋아요	부드럽고 향도괜찮고 예쁘고 세련된 색깔이여서 맘에들어요	배송이빨라서 좋아요 부드럽고 향도괜찮고 예쁘고 세련된 색깔이여서 맘에들어요	1
5	보습력이 아주 좋아요~	떨어질때마다 쟁여놓는 마스크팩이에요~여러종류의 팩을 써	보습력이 아주 좋아요~ 떨어질때마다 쟁여놓는 마스크팩이에요~여러종류의 팩을 써	1
5	부드럽고 잘발려요^^	헤라 립스틱을 원래 좋아하는데루즈홀릭 시리즈는 처음 써	부드럽고 잘발려요^^ 헤라 립스틱을 원래 좋아하는데루즈홀릭 시리즈는 처음 써	1
5	부들부들해요~~^^	키 82cm 몸무게 11kg평소 사이즈 90~100 입	부들부들해요~~^^ 키 82cm 몸무게 11kg평소 사이즈 90~100 입	1
5	사먹는거 만큼 맛있어요	밤에 티비보다 피자 먹는신을 보구 주문했어요그냥 오뚜기	사먹는거 만큼 맛있어요 밤에 티비보다 피자 먹는신을 보구 주문했어요그냥 오뚜기	1
5	사실 제가L사이즈30으로입는편인데 M사이즈로시켰네요	입어보니 스판끼좋고 재질도괜찮은거같아서 제 정사이즈인	사실 제가L사이즈30으로입는편인데 M사이즈로시켰네요 입어보니 스판끼좋고 재질도괜찮은거같아서 제 정사이즈인	1
5	사춘기 딸아이와 같이	사춘기 딸아이가 좁쌀같은 트러블 있어서 꾸준히 미스트	사춘기 딸아이와 같이 사춘기 딸아이가 좁쌀같은 트러블 있어서 꾸준히 미스트	1
5	상큼한 향기와 촉촉한 보습력	♦️배송:깔끔하게 왔음.♦️보습력: 기대안하고 발라봤는	상큼한 향기와 촉촉한 보습력 ♦️배송:깔끔하게 왔음.♦️보습력: 기대안하고 발라봤는	1
5	색 가격 기모..너무 맘에듭니다		색 가격 기모..너무 맘에듭니다	1
5	생각보다 작아요	타이트합니다	생각보다 작아요 타이트합니다	1
5	선물용으로좋아요 포장도 맘에듭니다		선물용으로좋아요 포장도 맘에듭니다	1
5	세럼 검색중 알게된 아이~~~♡^^	"\"스킨이나 에멀젼은 한가지만 사용 하는데세럼이나 에센스"	"세럼 검색중 알게된 아이~~~♡^^ \"스킨이나 에멀젼은 한가지만 사용 하는데세럼이나 에센스"	1
5	솔직히 공유합니다	솔직히말하면좋아여 분무력좋고 순하고 (향이 순해요 ㅡ	솔직히 공유합니다 솔직히말하면좋아여 분무력좋고 순하고 (향이 순해요 ㅡ	1
5	수분보충 딱입니다~~	피부가 건조함을 느끼기 시작하네요.건조해진 피부에 수분	수분보충 딱입니다~~ 피부가 건조함을 느끼기 시작하네요.건조해진 피부에 수분	1
5	수영복	10월에 다낭 계획이 있어서미리 준비했답니다잘 맞고 배	수영복 10월에 다낭 계획이 있어서미리 준비했답니다잘 맞고 배	1
5	순하고 부드러움	출산을 앞두고 병실과 산후조리원에서 쓰려고 구매했습니다	순하고 부드러움 출산을 앞두고 병실과 산후조리원에서 쓰려고 구매했습니다	1
5	쉽게 들고 다닐 수 있는 가벼움이 장점인 노트북!	어떤 노트북을 살까 고민하다가 가볍다고 소문난  그램을	쉽게 들고 다닐 수 있는 가벼움이 장점인 노트북! 어떤 노트북을 살까 고민하다가 가볍다고 소문난  그램을	1
5	싸이즈가 좋아요^^~~	역시 저는 큰싸이즈 입어야해요~~살빼야하는데요~~맘대로	싸이즈가 좋아요^^~~ 역시 저는 큰싸이즈 입어야해요~~살빼야하는데요~~맘대로	1
5	쌀쌀한 날씨 우리아기 필수템	꼭 하나 쟁여두세요!!!진심 너무 귀여워요 재질도 부들	쌀쌀한 날씨 우리아기 필수템 꼭 하나 쟁여두세요!!!진심 너무 귀여워요 재질도 부들	1
5	아니, 이것은!!!!!	고소달콤풍미가 와르르~오마마마 식구들반응이 좋네요~다양	아니, 이것은!!!!! 고소달콤풍미가 와르르~오마마마 식구들반응이 좋네요~다양	1
5	아무튼 따뜻	늘어나려나 모르겠지만유니클로 히트텍이랑 같은 사이즈로	아무튼 따뜻 늘어나려나 모르겠지만유니클로 히트텍이랑 같은 사이즈로	1
5	알찬 구성이라 좋아요.	알찬 구성이고 다양하게 돌아가며 사용할 수 있어서 좋아	알찬 구성이라 좋아요. 알찬 구성이고 다양하게 돌아가며 사용할 수 있어서 좋아	1
5	어느 외제 립스틱 부럽지 않아요.	10개씩 3회 이상 주문해서 써요.색깔 이쁘고 촉촉해요	어느 외제 립스틱 부럽지 않아요. 10개씩 3회 이상 주문해서 써요.색깔 이쁘고 촉촉해요	1
5	여름철엔    부담없이    쓰기좋이요	화해 평가보고 샀어요저는  건성피부인데  여름에 가볍게	여름철엔    부담없이    쓰기좋이요 화해 평가보고 샀어요저는  건성피부인데  여름에 가볍게	1
5	역시나 이니스프리	베스트셀러, 스테디셀러 그냥 다 해먹은이니스프리 퍼펙트	역시나 이니스프리 베스트셀러, 스테디셀러 그냥 다 해먹은이니스프리 퍼펙트	1
5	예뻐요 ^^까다로운데 벨트차고 나가네요		예뻐요 ^^까다로운데 벨트차고 나가네요	1
5	예뻐요!! 바지 데님 냄새가 좀 나서 몇 번 빨아야해요		예뻐요!! 바지 데님 냄새가 좀 나서 몇 번 빨아야해요	1
5	예쁘네요	자만했네요너무 길까봐 고민고민하다 작은사이즈 주문했는데	예쁘네요 자만했네요너무 길까봐 고민고민하다 작은사이즈 주문했는데	1
5	예쁜 네이비! 부드럽다!	네이비는 어디에도 맞춰 입을 수 있는 간편한 아이템이라	예쁜 네이비! 부드럽다! 네이비는 어디에도 맞춰 입을 수 있는 간편한 아이템이라	1
5	예상을 뒤엎네요.Good!!!!	유명 스포츠브랜드 못지않게 디자인이나 소재또한 훌륭합니	예상을 뒤엎네요.Good!!!! 유명 스포츠브랜드 못지않게 디자인이나 소재또한 훌륭합니	1
5	오뚜기는 믿고 먹는 식품		오뚜기는 믿고 먹는 식품	1
5	오래전부터 재구매하고 있는 제품입니다.	극지성이면서 민감성 피부인 작은아들에게 아주 오래전부터	오래전부터 재구매하고 있는 제품입니다. 극지성이면서 민감성 피부인 작은아들에게 아주 오래전부터	1
5	오랫만에 주문했어요^^	요즘 식빵은 통밀식빵으로 주문해서 먹었는데오랫만에 우유	오랫만에 주문했어요^^ 요즘 식빵은 통밀식빵으로 주문해서 먹었는데오랫만에 우유	1
5	오호  가성비 굳	별기대안햇는데   입으니  시원해보이고 밝아조여좋네요	오호  가성비 굳 별기대안햇는데   입으니  시원해보이고 밝아조여좋네요	1
5	올인원이라 피부관리를 한번에 해결~~^	"\"●구매동기●매일 샤워후 얼굴에 바르는걸 귀찮아하고 챙"	"올인원이라 피부관리를 한번에 해결~~^ \"●구매동기●매일 샤워후 얼굴에 바르는걸 귀찮아하고 챙"	1
5	옷감이 생각보다 좋은데 검은색이라 먼지는 탈꺼같아요		옷감이 생각보다 좋은데 검은색이라 먼지는 탈꺼같아요	1
5	이쁘고 편합니다 !	옷이 너무 편하구용 처음 사는 수영복이라 걱정했는데 정	이쁘고 편합니다 ! 옷이 너무 편하구용 처음 사는 수영복이라 걱정했는데 정	1
5	이쁘고좋아요	기대이상 화면보다이쁨현 나이 올해 들어 5세110 사이	이쁘고좋아요 기대이상 화면보다이쁨현 나이 올해 들어 5세110 사이	1
5	일부러 크게 샀어요~~	접어서 입으니까 괜찮아요~ 내년에도 입힐려고 크게 샀어	일부러 크게 샀어요~~ 접어서 입으니까 괜찮아요~ 내년에도 입힐려고 크게 샀어	1
5	입었을때 핏도 이쁘고 편안해서  오늘 브라운색으로 주문		입었을때 핏도 이쁘고 편안해서  오늘 브라운색으로 주문	1
5	자극없고 무난하게 사용가능한 국민 클렌징폼입니다.	◆◆구매 사유◆◆5~6년전부터 사용했던 클렌징 폼입니다	자극없고 무난하게 사용가능한 국민 클렌징폼입니다. ◆◆구매 사유◆◆5~6년전부터 사용했던 클렌징 폼입니다	1
5	쟁여 놓고 매일 쓰기 좋은 마스크팩	안녕하세요 30대 초반 남자에요.제가 남잔데도 피부좋다	쟁여 놓고 매일 쓰기 좋은 마스크팩 안녕하세요 30대 초반 남자에요.제가 남잔데도 피부좋다	1
5	좋아하는 음료이니 자주 애용할께요		좋아하는 음료이니 자주 애용할께요	1
5	진짜 맛있어요	맛잇어요ㅎㅎㅎ	진짜 맛있어요 맛잇어요ㅎㅎㅎ	1
5	쫀쫀하고  좋아요	쫀쫀하게 잘 늘어나고 편해서 좋아요	쫀쫀하고  좋아요 쫀쫀하게 잘 늘어나고 편해서 좋아요	1
5	쫀쫀하고 매끈한 아이크림~	에이 에이치 씨 아이크림 넘나 만족입니다~평소 피부 트	쫀쫀하고 매끈한 아이크림~ 에이 에이치 씨 아이크림 넘나 만족입니다~평소 피부 트	1
5	처음 산 고가 브랜드의 선크림	1. 장점지속력이 좋다. 잘 안지워진다. 바르고 나면	처음 산 고가 브랜드의 선크림 1. 장점지속력이 좋다. 잘 안지워진다. 바르고 나면	1
5	촉촉	2번째 쓰는 쿠션이에요.촉촉하지만 번들거리지 않아서 진	촉촉 2번째 쓰는 쿠션이에요.촉촉하지만 번들거리지 않아서 진	1
5	촉촉~보들! 진심~입술보호엔 탁월~한듯!	매년 환절기나 겨울엔 꼬옥~챙겨요.우리집 남자들 유일하	촉촉~보들! 진심~입술보호엔 탁월~한듯! 매년 환절기나 겨울엔 꼬옥~챙겨요.우리집 남자들 유일하	1
5	촉촉하게 잘 발림. 피부톤 보정	♡상품도착일  ㅡ22.07.11♡판매가격ㅡ28400원♡	촉촉하게 잘 발림. 피부톤 보정 ♡상품도착일  ㅡ22.07.11♡판매가격ㅡ28400원♡	1
5	촉촉하고 너무 좋아요.	금방 스며들고 촉촉하고 좋아요.다 사용하고 또 사용해야	촉촉하고 너무 좋아요. 금방 스며들고 촉촉하고 좋아요.다 사용하고 또 사용해야	1
5	촉촉하고 수분감 많은~	요즘처럼 건조한 날씨에는 피부 관리를 더욱 신경써줘야	촉촉하고 수분감 많은~ 요즘처럼 건조한 날씨에는 피부 관리를 더욱 신경써줘야	1
5	촉촉함이 살아있는 플로랄 향의 센카 클렌징폼	콩알만큼만 사용해도 거품이 충분히 일어나고 세정력도 좋	촉촉함이 살아있는 플로랄 향의 센카 클렌징폼 콩알만큼만 사용해도 거품이 충분히 일어나고 세정력도 좋	1
5	촉촉해요	기존에 다른 립밤을 쓰다가 바꿔서 써보고 재구매 했습니	촉촉해요 기존에 다른 립밤을 쓰다가 바꿔서 써보고 재구매 했습니	1
5	추천합니다	사이즈 재질 배송 포장 모두 만족	추천합니다 사이즈 재질 배송 포장 모두 만족	1
5	크게 사세요	키 78 몸무게 10키로 14개월 아기고 평소 90사이	크게 사세요 키 78 몸무게 10키로 14개월 아기고 평소 90사이	1
5	통품잘되고 좋아용	원래 95사이즈인데 넉넉하게 입으려고 100으로 구입했	통품잘되고 좋아용 원래 95사이즈인데 넉넉하게 입으려고 100으로 구입했	1
5	편리한 보관 고소고소한 버터 달콤한 딸기잼	저희 아이들이 빵순이들이라 버터랑 딸기잼 알아보다 구매	편리한 보관 고소고소한 버터 달콤한 딸기잼 저희 아이들이 빵순이들이라 버터랑 딸기잼 알아보다 구매	1
5	한마디로 좋아용!	제가 평소에도 후드티를 즐겨입는데용!! 특히나 제가 입	한마디로 좋아용! 제가 평소에도 후드티를 즐겨입는데용!! 특히나 제가 입	1
5	할인가격으로 득템	항상 쓰고 있는제품이라 할인가격으로 저렴할때 미리 구매	할인가격으로 득템 항상 쓰고 있는제품이라 할인가격으로 저렴할때 미리 구매	1
5	향이 좋아용 배송도 빠르고포장도꼼꼼히잘해주셨어요		향이 좋아용 배송도 빠르고포장도꼼꼼히잘해주셨어요	1
5	활동하기 편하고 좋아요	얼집갈때. 편하게 입힐려고 구매 했습니다.허벅지 때문에	활동하기 편하고 좋아요 얼집갈때. 편하게 입힐려고 구매 했습니다.허벅지 때문에	1
5	회색에 이어 검정색도 추가 구입 했네요.	깔끔하고 편리합니다.	회색에 이어 검정색도 추가 구입 했네요. 깔끔하고 편리합니다.	1
5	흔한남매 핫도그, 아이들 허기짐을 달래줘요	정말 먹는걸 좋아하는 막내는배고픔이 느껴지면 핫도그를	흔한남매 핫도그, 아이들 허기짐을 달래줘요 정말 먹는걸 좋아하는 막내는배고픔이 느껴지면 핫도그를	1
