rating	headline	review_content	content	sentiment
5	면도 좋코 이너또는 코디로 입어도 굿		면도 좋코 이너또는 코디로 입어도 굿	1
5	물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴	물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴	물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴 물건 사고 죄책감 느껴본건 처음 쓰레기 너무 많이 나옴	1
5	발림성 좋고 ..흡수잘되고 괜찮은것 같아요.	중3 딸아이가 여드름도 많이나고 트러블도 자주 생기는듯	발림성 좋고 ..흡수잘되고 괜찮은것 같아요. 중3 딸아이가 여드름도 많이나고 트러블도 자주 생기는듯	1
5	배송 빠르고 좋음	좋아요	배송 빠르고 좋음 좋아요	1
5	보습력 짱~, 올겨울 얼굴 보호 제품!	✔ 찬 바람이 불면 아무래도 피부에도 나쁜 영향을 미치	보습력 짱~, 올겨울 얼굴 보호 제품! ✔ 찬 바람이 불면 아무래도 피부에도 나쁜 영향을 미치	1
5	빅사이즈에 입어도 옷핏이 예쁘네요	가격이 저렴해서 재질이 넘 싼티나면 어쩌나 했는데 재질	빅사이즈에 입어도 옷핏이 예쁘네요 가격이 저렴해서 재질이 넘 싼티나면 어쩌나 했는데 재질	1
5	빵이 두꺼워요	다른제품 리뷰보는데 삼립게 맛있다고 해서 구매했어요새벽	빵이 두꺼워요 다른제품 리뷰보는데 삼립게 맛있다고 해서 구매했어요새벽	1
5	사무용으로 가성비 갑	"\"● 구매일 : 23년 3월30일● 구매 사유 : 사무"	"사무용으로 가성비 갑 \"● 구매일 : 23년 3월30일● 구매 사유 : 사무"	1
5	사용감도 좋고 디자인도 예쁜 톤업쿠션	얼굴에 붉은 기가 있고 톤이 고르지 않은 편이라, 톤업	사용감도 좋고 디자인도 예쁜 톤업쿠션 얼굴에 붉은 기가 있고 톤이 고르지 않은 편이라, 톤업	1
5	사이즈	너무 작음 예전엔 큰사이즈도 팔았던 것 같은데작은 것만	사이즈 너무 작음 예전엔 큰사이즈도 팔았던 것 같은데작은 것만	1
5	삼립 계란옷 입은 몬테크리스토 토스트	토스트 한번 하려고 재료를 각각 사면 금액도 비싸고 재	삼립 계란옷 입은 몬테크리스토 토스트 토스트 한번 하려고 재료를 각각 사면 금액도 비싸고 재	1
5	세련된 가죽 벨트	아들이 허리가 줄어 벨트를 찾기에 검색 중 이 제품을	세련된 가죽 벨트 아들이 허리가 줄어 벨트를 찾기에 검색 중 이 제품을	1
5	순한각질제거제	자극적이지 않아서 늘 사용합니다근데 상품 이렇게 많이주	순한각질제거제 자극적이지 않아서 늘 사용합니다근데 상품 이렇게 많이주	1
5	스킨로션에센스가 하나로!!	아빠가 이것저것 바르는 걸 매우 귀찮아하셔서, 선물용으	스킨로션에센스가 하나로!! 아빠가 이것저것 바르는 걸 매우 귀찮아하셔서, 선물용으	1
5	스테디셀러를 찾는 이유는 무조건 있겠죠! 다만 꾸준히!	[현 피부상태]1. 기본적으로 속건조 심함2. 여름 야	스테디셀러를 찾는 이유는 무조건 있겠죠! 다만 꾸준히! [현 피부상태]1. 기본적으로 속건조 심함2. 여름 야	1
5	싸이즈가  아쉽네요	1년에 한번 입는거라 큰문제는 없지만서프라이즈 할꺼라	싸이즈가  아쉽네요 1년에 한번 입는거라 큰문제는 없지만서프라이즈 할꺼라	1
5	아기 태열에도 수딩젤	아기가 이유식을 시작하거나 옹알이를하며침독??이 생기기	아기 태열에도 수딩젤 아기가 이유식을 시작하거나 옹알이를하며침독??이 생기기	1
5	아들이좋아하네요		아들이좋아하네요	1
5	아자! 당당하게 걷기	이 모자를 쓰면 당당해집니다. 제 스스로 자신감이 생겨	아자! 당당하게 걷기 이 모자를 쓰면 당당해집니다. 제 스스로 자신감이 생겨	1
5	아주아주 맘에 들어요!!! 좋아요 !!!!	솔직후기 입니다.지성피부를 가진 여자사람 입니다!!!!	아주아주 맘에 들어요!!! 좋아요 !!!! 솔직후기 입니다.지성피부를 가진 여자사람 입니다!!!!	1
5	어린이집쌤이귀엽대옄ㅋㅋㅋ	장점: 개귀여움 내복인지 외출복인지 구별안가서 다용도로	어린이집쌤이귀엽대옄ㅋㅋㅋ 장점: 개귀여움 내복인지 외출복인지 구별안가서 다용도로	1
5	얼굴에 땀 많은데 매트한 메이크업에 딱 (재구매)	*본인 피부 타입 : 수부지, 얼굴에 열 & 땀 많음1	얼굴에 땀 많은데 매트한 메이크업에 딱 (재구매) *본인 피부 타입 : 수부지, 얼굴에 열 & 땀 많음1	1
5	여드름에 적합한 폼클렘징^^	수부지 피부 이면서 트러블이 잘나는 신랑을 위해 구매했	여드름에 적합한 폼클렘징^^ 수부지 피부 이면서 트러블이 잘나는 신랑을 위해 구매했	1
5	여름 수분크림으로 만족!	여름 로션을 찾다가 가격대비 괜찮은것 같아서 구매해봤어	여름 수분크림으로 만족! 여름 로션을 찾다가 가격대비 괜찮은것 같아서 구매해봤어	1
5	여름에 쓰기 괜찮은 캡모자	요즘 자외선이 너무 강해서 선크림도 필수지만그래도 모자	여름에 쓰기 괜찮은 캡모자 요즘 자외선이 너무 강해서 선크림도 필수지만그래도 모자	1
5	역시 닥터지가 닥터지 했다	전 성분이 조금만 안맞아도 바로 트러블 나고뒤집어져서.	역시 닥터지가 닥터지 했다 전 성분이 조금만 안맞아도 바로 트러블 나고뒤집어져서.	1
5	예뻐요	긴티로 가려 입어야 합니다그래도 핏 예쁘고 도톰해서 잘	예뻐요 긴티로 가려 입어야 합니다그래도 핏 예쁘고 도톰해서 잘	1
5	예뻐요	쿠팡에서 옷을 몇개 사서 신랑입혔는데 다 너무 이쁘고	예뻐요 쿠팡에서 옷을 몇개 사서 신랑입혔는데 다 너무 이쁘고	1
5	예뻐요~	색상도 예쁜 빨강이 이고 생각보다 길이가 길어요.마감도	예뻐요~ 색상도 예쁜 빨강이 이고 생각보다 길이가 길어요.마감도	1
5	예뻐요~	올해6살되는데 키가 큰편이라 보통130하면 여유있어요~	예뻐요~ 올해6살되는데 키가 큰편이라 보통130하면 여유있어요~	1
5	오호 병풀 추출물 ~	닥터지 소문은 많이 들어봤는데사용은 처음 해봐요 ㅎㅎ여	오호 병풀 추출물 ~ 닥터지 소문은 많이 들어봤는데사용은 처음 해봐요 ㅎㅎ여	1
5	왠지 정착할것 같은 선크림	쿠팡에 로켓럭셔리가 생겼네요 헤라제품도 있길래! 또 할	왠지 정착할것 같은 선크림 쿠팡에 로켓럭셔리가 생겼네요 헤라제품도 있길래! 또 할	1
5	운동복으로 주문함		운동복으로 주문함	1
5	울아들의 최애 브런치	입짧은 울 아들의 최애 아침 메뉴핫케이크~!!입짧은터라	울아들의 최애 브런치 입짧은 울 아들의 최애 아침 메뉴핫케이크~!!입짧은터라	1
5	이뻐요	남편 물놀이용 바지로 구매한건데 핏도 이쁘고 색도 너무	이뻐요 남편 물놀이용 바지로 구매한건데 핏도 이쁘고 색도 너무	1
5	일단 사보셈	개인적으로 좀 더 두꺼웠으면 좋겠다는 생각이 드는데 부	일단 사보셈 개인적으로 좀 더 두꺼웠으면 좋겠다는 생각이 드는데 부	1
5	자극없고 순하고 가벼운 로션	일리윤제품 아이꺼로 잘사용하고있는 브랜드인데 이번엔 얼	자극없고 순하고 가벼운 로션 일리윤제품 아이꺼로 잘사용하고있는 브랜드인데 이번엔 얼	1
5	자극이 적은 썬크림	가볍게 발리고특리 발랐을때 눈이 따갑지 않아 좋아요	자극이 적은 썬크림 가볍게 발리고특리 발랐을때 눈이 따갑지 않아 좋아요	1
5	재구매하며 꾸준히 쓰고있어요.	꾸준히 쓰고 있어요. 무리없이 좋아요.	재구매하며 꾸준히 쓰고있어요. 꾸준히 쓰고 있어요. 무리없이 좋아요.	1
5	재질이 좋아요	제꺼 하의 먼저 사서 입어봤는데 좋아서신랑꺼도 주문했어	재질이 좋아요 제꺼 하의 먼저 사서 입어봤는데 좋아서신랑꺼도 주문했어	1
5	저렴하고 품질좋음	제품 너무 마음에 듭니다 한번에 필요한 물품 다 구매	저렴하고 품질좋음 제품 너무 마음에 듭니다 한번에 필요한 물품 다 구매	1
5	정말 쫀득하니 바지가 너무 찰떡이네요!!	청바지가 아니고 정말. 찹쌀떡 마냥 쫀득하네요.우선 바	정말 쫀득하니 바지가 너무 찰떡이네요!! 청바지가 아니고 정말. 찹쌀떡 마냥 쫀득하네요.우선 바	1
5	정사이즈	빳빳하고 싼티안남사이즈 정사이즈니참고원단 두꺼워요	정사이즈 빳빳하고 싼티안남사이즈 정사이즈니참고원단 두꺼워요	1
5	정사이즈고 잘 입었어요		정사이즈고 잘 입었어요	1
5	제가 마른 체형에 44입는데	85 사이즈는 너무 작네요;; 어떤 분이 입을지..사이	제가 마른 체형에 44입는데 85 사이즈는 너무 작네요;; 어떤 분이 입을지..사이	1
5	젤 타입으로 촉촉한 피부 완성!	우선 젤타입 스킨에 대한 편견은 찐득함인데 그런것 없이	젤 타입으로 촉촉한 피부 완성! 우선 젤타입 스킨에 대한 편견은 찐득함인데 그런것 없이	1
5	좀 작아요		좀 작아요	1
5	좋아요	이 가격에 이 정도 퀄리티면 그냥 만족입니다	좋아요 이 가격에 이 정도 퀄리티면 그냥 만족입니다	1
5	좋아요	직장생활도 하고 나이를 먹어갈수록 경조사가 많이 생기더	좋아요 직장생활도 하고 나이를 먹어갈수록 경조사가 많이 생기더	1
5	좋아요.	집이 건조한지 아이 입술이 자주 터서 구매했습니다.보습	좋아요. 집이 건조한지 아이 입술이 자주 터서 구매했습니다.보습	1
5	좋아좋아 촉촉한 내피부	촉촉해!! 오늘 피부 수분감이 남다르다!! 이렇게 감동	좋아좋아 촉촉한 내피부 촉촉해!! 오늘 피부 수분감이 남다르다!! 이렇게 감동	1
5	지퍼가 뒤네요ㅜ 아이고 내새꾸 ㅋㅋㅋ	"\".78센치, 11키로 안되는 16개월 아기예요.내복"	"지퍼가 뒤네요ㅜ 아이고 내새꾸 ㅋㅋㅋ \".78센치, 11키로 안되는 16개월 아기예요.내복"	1
5	진짜 무난무난	키작남이고 패알못인데걍 이거입고 면바지에 자켓걸치면 평	진짜 무난무난 키작남이고 패알못인데걍 이거입고 면바지에 자켓걸치면 평	1
5	진짜 최고입니다 AHC제품	AHC아이크림, 썬스틱 사용중에 마침 에센스가 떨어져서	진짜 최고입니다 AHC제품 AHC아이크림, 썬스틱 사용중에 마침 에센스가 떨어져서	1
5	착용감이 편해요	아들 , 딸 차에 태우고 안전벨트 하고 고속도로 한참	착용감이 편해요 아들 , 딸 차에 태우고 안전벨트 하고 고속도로 한참	1
5	초3여아	키127 / 27키로 여아 80사이즈 쪼끔크네유 ㅠㅠ	초3여아 키127 / 27키로 여아 80사이즈 쪼끔크네유 ㅠㅠ	1
5	촉촉한것  같아요		촉촉한것  같아요	1
5	코코아&버터향? 달달하지만 먹진마세요.	비닐포장이라서 그런지.. 배송과정에서 전면 보호 플라스	코코아&버터향? 달달하지만 먹진마세요. 비닐포장이라서 그런지.. 배송과정에서 전면 보호 플라스	1
5	크게사세요	이제품으로 80.85.90계속사고있어요애가 편하게입으니	크게사세요 이제품으로 80.85.90계속사고있어요애가 편하게입으니	1
5	털 날림 없어요.보들보들해요.편해요.엉덩이 안덮혀요.		털 날림 없어요.보들보들해요.편해요.엉덩이 안덮혀요.	1
5	트러블없고 순해요	엄마댁에서 쓰려고 주문했어요.저렴해서 걱정했는데 사용해	트러블없고 순해요 엄마댁에서 쓰려고 주문했어요.저렴해서 걱정했는데 사용해	1
5	티셔츠	♥️♥️♥️♥️안녕하세요 ♥️♥️♥️♥️남편과 아이옷이	티셔츠 ♥️♥️♥️♥️안녕하세요 ♥️♥️♥️♥️남편과 아이옷이	1
5	편하고 좋습니다	운동용 외출용 집용 다됩니다사이즈는 정사이즈입니다	편하고 좋습니다 운동용 외출용 집용 다됩니다사이즈는 정사이즈입니다	1
5	편하고,빵빵하고,베리 굿~	부드럽고,빵빵하니 넘 편하고 좋네요~^^좋은제품 많이	편하고,빵빵하고,베리 굿~ 부드럽고,빵빵하니 넘 편하고 좋네요~^^좋은제품 많이	1
5	품질도 좋고 데일리룩으로 좋아요	생각보다 크지않고 정사이즈로 잘 맞네요~^^좀 두툼해서	품질도 좋고 데일리룩으로 좋아요 생각보다 크지않고 정사이즈로 잘 맞네요~^^좀 두툼해서	1
5	품질은 좋아 보여요	품질 좋아요 편하네요	품질은 좋아 보여요 품질 좋아요 편하네요	1
5	품질이 생각보다 너무 좋구요, 재구매 예정입니다		품질이 생각보다 너무 좋구요, 재구매 예정입니다	1
5	피부가 좀 맑아진 느낌이에요ㅎ	괜찮아서재구매했어요~~^^바르고 나면피부에 탄력도 생기	피부가 좀 맑아진 느낌이에요ㅎ 괜찮아서재구매했어요~~^^바르고 나면피부에 탄력도 생기	1
5	항상 쓰고 있는 제품	바디오일 중 가성비 좋은 제품 추천해 달라고 하면거침없	항상 쓰고 있는 제품 바디오일 중 가성비 좋은 제품 추천해 달라고 하면거침없	1
5	향도 좋고, 콜라겐이라 하고 나면, 피부가 쫀쫀한느낌	친정엄마가 여름에 햇빛에 장 시간 노출되는 일이 많으셔	향도 좋고, 콜라겐이라 하고 나면, 피부가 쫀쫀한느낌 친정엄마가 여름에 햇빛에 장 시간 노출되는 일이 많으셔	1
5	형아는 L,동생은M사이즈로 입혔어요. 화사하고 이쁩니다		형아는 L,동생은M사이즈로 입혔어요. 화사하고 이쁩니다	1
5	혼자사는 사람 필수품	혼자 자취 하는 사람들에게는 꼭 필요한 필수품 입니다	혼자사는 사람 필수품 혼자 자취 하는 사람들에게는 꼭 필요한 필수품 입니다	1
5	화장품은 국산이죠	그리 가볍지도 무겁지도 않은 스킨입니다. 향도 강한 듯	화장품은 국산이죠 그리 가볍지도 무겁지도 않은 스킨입니다. 향도 강한 듯	1
