rating	headline	review_content	content	sentiment
5	선물용으로 샀으나 사이즈실패 가성비는 좋은것같습니다.	옷은 좋은데 사이즈를 잘못샀어요 32 사야하는데	선물용으로 샀으나 사이즈실패 가성비는 좋은것같습니다. 옷은 좋은데 사이즈를 잘못샀어요 32 사야하는데	1
5	세정력,민감성 다 만족하며 데일리로 사용중	*쿠팡 체험단으로 선정되어 사용해본 후기 입니다*폼 클	세정력,민감성 다 만족하며 데일리로 사용중 *쿠팡 체험단으로 선정되어 사용해본 후기 입니다*폼 클	1
5	순하고 끈적이지 않아요~	이제 슬슬 트러블이 올라오기 시작하는 초등학교 6학년	순하고 끈적이지 않아요~ 이제 슬슬 트러블이 올라오기 시작하는 초등학교 6학년	1
5	아이들 간절기용으로 몇개샀네요	갑자기 급커지는 바람에 ㅋ	아이들 간절기용으로 몇개샀네요 갑자기 급커지는 바람에 ㅋ	1
5	아주 편해요	팬티는 편하게 입고 막 입는게 좋아서 가격도 저렴하고	아주 편해요 팬티는 편하게 입고 막 입는게 좋아서 가격도 저렴하고	1
5	아침대용으로 간단하게~	입짧은 중1 초1 남매키우는 30대 아줌마입니다~주부들	아침대용으로 간단하게~ 입짧은 중1 초1 남매키우는 30대 아줌마입니다~주부들	1
5	어서어서 구매하세요^^	저렴한 가격에다 캐쉬사라진다기에 더 저렴하게 정말 빠른	어서어서 구매하세요^^ 저렴한 가격에다 캐쉬사라진다기에 더 저렴하게 정말 빠른	1
5	얼굴이 화색이 돈다고해서 구매했어요	요즘 관라를 안해서 칙칙해 보여서썬크림이라도 화사한거	얼굴이 화색이 돈다고해서 구매했어요 요즘 관라를 안해서 칙칙해 보여서썬크림이라도 화사한거	1
5	여드름 주변 피지가 줄어들고 환해진 느낌이에요	너무만족해요 쿠팡에서 물건 사고 후기는 처음 써봅니다	여드름 주변 피지가 줄어들고 환해진 느낌이에요 너무만족해요 쿠팡에서 물건 사고 후기는 처음 써봅니다	1
5	여름에 가볍게 사용하기 좋습니다	토리든 다이브인 세럼은 좋다고 많이 추천받아서 오프라인	여름에 가볍게 사용하기 좋습니다 토리든 다이브인 세럼은 좋다고 많이 추천받아서 오프라인	1
5	열감피부에 딱이예요.	자외선이 심해서 낮에 운동하고 돌아오면 얼굴이 울긋불긋	열감피부에 딱이예요. 자외선이 심해서 낮에 운동하고 돌아오면 얼굴이 울긋불긋	1
5	영양크림	엄마가 쓰시는데 쾐찮다구 만족해하십니다 다음에는 전도	영양크림 엄마가 쓰시는데 쾐찮다구 만족해하십니다 다음에는 전도	1
5	완전 편해요!	옷을 좀 크게 입는 편인데m사이즈라서 걱정했어요 입고	완전 편해요! 옷을 좀 크게 입는 편인데m사이즈라서 걱정했어요 입고	1
5	완전강추합니다.	사이즈 정사이즈에 약간 스판끼있어요.구김 없어요후들후들	완전강추합니다. 사이즈 정사이즈에 약간 스판끼있어요.구김 없어요후들후들	1
5	요즘 목감기 안걸릴려구 하는데 상품이 너무 맘에들어요		요즘 목감기 안걸릴려구 하는데 상품이 너무 맘에들어요	1
5	우리 남편이 변했어요~^^	"\"대한민국 대표통신사에 근무하는 저희 남편은 사계절 내"	"우리 남편이 변했어요~^^ \"대한민국 대표통신사에 근무하는 저희 남편은 사계절 내"	1
5	우와	넘나 좋아요~성분도 좋은데 가격 무엇?이래서 록키스 자	우와 넘나 좋아요~성분도 좋은데 가격 무엇?이래서 록키스 자	1
5	원단질이 생각보다 괜찮아요.		원단질이 생각보다 괜찮아요.	1
5	율무차를 못 바꾸겠음,,,,10여년이상 먹는 제품	율무차,,,맛있죠,참 어릴때부터 자판기에서 백원 이백원	율무차를 못 바꾸겠음,,,,10여년이상 먹는 제품 율무차,,,맛있죠,참 어릴때부터 자판기에서 백원 이백원	1
5	은은하게 립밤역할 톡톡히 하네요!	"\"우연히 쿠팡체험단으로 선정되어사용하게 되었습니다!저는"	"은은하게 립밤역할 톡톡히 하네요! \"우연히 쿠팡체험단으로 선정되어사용하게 되었습니다!저는"	1
5	이거 인생 템입니다 어서 플렉스하세요	피부는 지성입니다 약간 복합성이예요 겨울되면 각질생기는	이거 인생 템입니다 어서 플렉스하세요 피부는 지성입니다 약간 복합성이예요 겨울되면 각질생기는	1
5	이뻐요	패션의 상징은 모자이다	이뻐요 패션의 상징은 모자이다	1
5	임산부 추천합니다	16주인데 젤큰사이즈했는데도 넘크고 그러지 않네요탄력이	임산부 추천합니다 16주인데 젤큰사이즈했는데도 넘크고 그러지 않네요탄력이	1
5	잘 쓰고있어요	■주문일자 2023.02.07 ■받은날짜 2023.02	잘 쓰고있어요 ■주문일자 2023.02.07 ■받은날짜 2023.02	1
5	잘받았어여	어제울샴프로손세탁해놨네여.롱스커트에꽂혀서계속이것저것롱으	잘받았어여 어제울샴프로손세탁해놨네여.롱스커트에꽂혀서계속이것저것롱으	1
5	잘입고있어요		잘입고있어요	1
5	재구매 입니다	헬스장에서 이용하려고 한치수 넉넉하게 구매해서 몇주 사	재구매 입니다 헬스장에서 이용하려고 한치수 넉넉하게 구매해서 몇주 사	1
5	재구매의향 있습니다.	약국및편의점에서 2천원이상 주었는데 3개를 저렴한 가격	재구매의향 있습니다. 약국및편의점에서 2천원이상 주었는데 3개를 저렴한 가격	1
5	저는 롱롱한거 찾아서 딱 좋음	재질 맘에들고 길이 맘에들고 ㅋㅋㅋㅋㅋㅋ잘입을거같아요	저는 롱롱한거 찾아서 딱 좋음 재질 맘에들고 길이 맘에들고 ㅋㅋㅋㅋㅋㅋ잘입을거같아요	1
5	저렴할 때 쟁이세오	결혼식 준비할 때 사용하던 제품이에요!그 땐 1장당 거	저렴할 때 쟁이세오 결혼식 준비할 때 사용하던 제품이에요!그 땐 1장당 거	1
5	정말 촉촉	속건조가 시작되는거 같아 믿고쓰는 제품으로 로션구매 했	정말 촉촉 속건조가 시작되는거 같아 믿고쓰는 제품으로 로션구매 했	1
5	좋네요	반값 정도 되는 상품 후기가 별로라 샀는데 단단하고 깔	좋네요 반값 정도 되는 상품 후기가 별로라 샀는데 단단하고 깔	1
5	좋아여	친구가 쓰던거 한장 써보니 좋아서 구매했어용냄새도 은은	좋아여 친구가 쓰던거 한장 써보니 좋아서 구매했어용냄새도 은은	1
5	좋아요	남편이 사용하려고 샀는데향도 좋고남편이 잘 바르고 다니	좋아요 남편이 사용하려고 샀는데향도 좋고남편이 잘 바르고 다니	1
5	좋아요	사실 향은 진짜 너무 내츄럴해서 별로..ㅎㅎㅎ5살 꼬맹	좋아요 사실 향은 진짜 너무 내츄럴해서 별로..ㅎㅎㅎ5살 꼬맹	1
5	좋아요	어머니가 로드샵 브랜드의 폼클렌저는 쓰면 얼굴이 따갑다	좋아요 어머니가 로드샵 브랜드의 폼클렌저는 쓰면 얼굴이 따갑다	1
5	좋아요	여름에는 늘 이제품만 쓰다가이번에 아기가 기저귀발진이나	좋아요 여름에는 늘 이제품만 쓰다가이번에 아기가 기저귀발진이나	1
5	좋아요	크림을 먼저 써보고 만족해서 에센스도 구입했어요~일반	좋아요 크림을 먼저 써보고 만족해서 에센스도 구입했어요~일반	1
5	좋아용~ 별점 5점 !!	스킨 로션만으로는 촉촉함이 유지되지않아 구입했는더 생각	좋아용~ 별점 5점 !! 스킨 로션만으로는 촉촉함이 유지되지않아 구입했는더 생각	1
5	지금 쓰기에 딱이네요..	뻑뻑하거나 끈적이지 않네요.닥토로 써도 무난할듯요.바르	지금 쓰기에 딱이네요.. 뻑뻑하거나 끈적이지 않네요.닥토로 써도 무난할듯요.바르	1
5	집에서 입는	집에서 입기에 좋네요	집에서 입는 집에서 입기에 좋네요	1
5	집에서 입어요	예전에 연보라색으로 입어보구 편해서 곤색이랑 카키색상으	집에서 입어요 예전에 연보라색으로 입어보구 편해서 곤색이랑 카키색상으	1
5	처음쓴결과	화장다하고 마무리에 딱 뿌리면 광이 살짝 나는 편	처음쓴결과 화장다하고 마무리에 딱 뿌리면 광이 살짝 나는 편	1
5	촉촉 쫀득	진짜 피부 많이 민감해서 주기적으로 제품 바꿔쓰는 유목	촉촉 쫀득 진짜 피부 많이 민감해서 주기적으로 제품 바꿔쓰는 유목	1
5	촉촉한 입술 만들기	저는 항상 바세린만 사용하다가 매번 손에 묻히는게 귀찮	촉촉한 입술 만들기 저는 항상 바세린만 사용하다가 매번 손에 묻히는게 귀찮	1
5	촉촉해요	촉촉하고 커버력도좋고피부가 누렇고 어두워서미디엄딥 색상	촉촉해요 촉촉하고 커버력도좋고피부가 누렇고 어두워서미디엄딥 색상	1
5	촉촉해요향도좋아요보내주신비누도좋네요 재구매의사있어요		촉촉해요향도좋아요보내주신비누도좋네요 재구매의사있어요	1
5	추천드립니다	세번째 구매입니다저희 딸랑구가 요 옷을 너무 좋아해요~	추천드립니다 세번째 구매입니다저희 딸랑구가 요 옷을 너무 좋아해요~	1
5	추천합니다	비매품으로 사용했는데 색상이 이뻐서 본품으로  구매합니	추천합니다 비매품으로 사용했는데 색상이 이뻐서 본품으로  구매합니	1
5	츄리닝 한벌 멋진거 장만햇네요	생각보다 옷이 가볍고 잘맞아요~	츄리닝 한벌 멋진거 장만햇네요 생각보다 옷이 가볍고 잘맞아요~	1
5	컴맹인 저에게는 전반적으로 모든게 최고였음!	중년 넘어가는 컴맹중 컴맹인 제가 좋은거 찿다가 심사숙	컴맹인 저에게는 전반적으로 모든게 최고였음! 중년 넘어가는 컴맹중 컴맹인 제가 좋은거 찿다가 심사숙	1
5	태열에 굿	아기가 태열이 엄청 심해서 시원하게 해주고 이것저것 발	태열에 굿 아기가 태열이 엄청 심해서 시원하게 해주고 이것저것 발	1
5	털~~마니나옴ㅋ		털~~마니나옴ㅋ	1
5	팔이 짧다. 다른건 다 좋은데 팔 길이가 아쉽다.		팔이 짧다. 다른건 다 좋은데 팔 길이가 아쉽다.	1
5	편해요 ㅋㅋ	동남아 여행가서 가볍게 입으려고 구매했어요 재질 탄탄하	편해요 ㅋㅋ 동남아 여행가서 가볍게 입으려고 구매했어요 재질 탄탄하	1
5	폼클렌징도 선택해서 사용해보세요	"\"••――――――――――――•✦•――――――――――――"	"폼클렌징도 선택해서 사용해보세요 \"••――――――――――――•✦•――――――――――――"	1
5	피부가 부들부들해짐	기존 쓰던 로션이 가을되니까 건조해져서 새로 찾다가 대	피부가 부들부들해짐 기존 쓰던 로션이 가을되니까 건조해져서 새로 찾다가 대	1
5	피부를 위해 구입!	디렉터 파이 추천템!가성비 폼클렌져로 추천해서 주문해서	피부를 위해 구입! 디렉터 파이 추천템!가성비 폼클렌져로 추천해서 주문해서	1
5	향수는 이것만	20살때부터향수는 랑방만 사용함누구나 좋아하는 향호불호	향수는 이것만 20살때부터향수는 랑방만 사용함누구나 좋아하는 향호불호	1
5	허리가 살짝 작다고 느낄 수도 있어요~ 질은 좋아요!	항상 프리사이즈라는 말에 낚이는 일이 많아서... 다행	허리가 살짝 작다고 느낄 수도 있어요~ 질은 좋아요! 항상 프리사이즈라는 말에 낚이는 일이 많아서... 다행	1
