rating	headline	review_content	content	sentiment
5	배송도빠르고포장도 잘해서왔넹ㆍ	130살까140살까고민했는데 우리아들이 115 19키로	배송도빠르고포장도 잘해서왔넹ㆍ 130살까140살까고민했는데 우리아들이 115 19키로	1
5	부드럽고 포근함	생각보다 얇지만 너무 부드럽고 포근한 느낌이 좋은 가디	부드럽고 포근함 생각보다 얇지만 너무 부드럽고 포근한 느낌이 좋은 가디	1
5	부드럽지만 형태가 흐트러지지 않아요 굳~	2월말부터 입기 좋았을 것 같아요~날씨가 갑자기 더워져	부드럽지만 형태가 흐트러지지 않아요 굳~ 2월말부터 입기 좋았을 것 같아요~날씨가 갑자기 더워져	1
5	블랙목폴라티	보들보들  얆으면서도 따뜻한 느낌  있습니다섬유냄새도	블랙목폴라티 보들보들  얆으면서도 따뜻한 느낌  있습니다섬유냄새도	1
5	빠른 배송	갑자기 노트북 고장나서 급히 필요했는데 주문 후 12시	빠른 배송 갑자기 노트북 고장나서 급히 필요했는데 주문 후 12시	1
5	빠른배송 저렴한가격	빠른배송 저렴한 가격 18710원에 구매했어요밤에 주문	빠른배송 저렴한가격 빠른배송 저렴한 가격 18710원에 구매했어요밤에 주문	1
5	사이즈가 살짝 큰편이나 잠옷으로 입기 매우 만족함	구매일: 2023. 07. 20배송: 아침 일찍 주문해	사이즈가 살짝 큰편이나 잠옷으로 입기 매우 만족함 구매일: 2023. 07. 20배송: 아침 일찍 주문해	1
5	상품 품질은 만족합니다	상품 품질은 만족합니다	상품 품질은 만족합니다 상품 품질은 만족합니다	1
5	상품후기	편한청바지 찾고 있었는데 후기가 좋아서 구매하게되었어요	상품후기 편한청바지 찾고 있었는데 후기가 좋아서 구매하게되었어요	1
5	샘플이랑	향이 조금 달라서 놀래서 교환신청했는데 다행이 이상잇는	샘플이랑 향이 조금 달라서 놀래서 교환신청했는데 다행이 이상잇는	1
5	생강차는 담터쥬~~	예던부터 생강차는 담터꺼를 즐겨마셔요겨울이되면 따끈한차	생강차는 담터쥬~~ 예던부터 생강차는 담터꺼를 즐겨마셔요겨울이되면 따끈한차	1
5	설치 번거로운 분들, 이리로 오시면 됩니다.	컴맹은 아니지만, 컴맹에 가깝고 뭔가 새로 사서 설치하	설치 번거로운 분들, 이리로 오시면 됩니다. 컴맹은 아니지만, 컴맹에 가깝고 뭔가 새로 사서 설치하	1
5	세정력이 너무 좋아요~	프레티 약산성 히알루로닉 클렌징오일피부 유분감이 많은편	세정력이 너무 좋아요~ 프레티 약산성 히알루로닉 클렌징오일피부 유분감이 많은편	1
5	수분 부족 지성인들 다모여!!!!	열 병 넘게 쓰는듯요길게 말안할게요 이건 진짜 남녀노소	수분 부족 지성인들 다모여!!!! 열 병 넘게 쓰는듯요길게 말안할게요 이건 진짜 남녀노소	1
5	순하네요	남편 로션이 떨어져서 찾아보다가 ahc에서도 남자로션이	순하네요 남편 로션이 떨어져서 찾아보다가 ahc에서도 남자로션이	1
5	스킨 로션 에센스를 한방에 해결!!	모든 남성이 그런건 아니지만 많은 남성들이 스킨바르고	스킨 로션 에센스를 한방에 해결!! 모든 남성이 그런건 아니지만 많은 남성들이 스킨바르고	1
5	슬림핏 롱 스커트이지만 신축성 좋아서 편해요		슬림핏 롱 스커트이지만 신축성 좋아서 편해요	1
5	아이보리색 정말 이뻐요!	★ BAY-B 아동용 소프트 머플러 아이보리색상으로 구	아이보리색 정말 이뻐요! ★ BAY-B 아동용 소프트 머플러 아이보리색상으로 구	1
5	아주 좋아요~^^	아주 좋아요~^^	아주 좋아요~^^ 아주 좋아요~^^	1
5	아주 좋아요~~~		아주 좋아요~~~	1
5	알로에야 뭐 말모죠 ㅎ	원래 건조한 피부라 겨울에는 죽을맛..여름에는 좀 살만	알로에야 뭐 말모죠 ㅎ 원래 건조한 피부라 겨울에는 죽을맛..여름에는 좀 살만	1
5	양은 적지만 쿠팡에서 저렴하게 구입가능	배송 빠르고 양은 작지만 쿠팡에서 저렴하게 구입해서 좋	양은 적지만 쿠팡에서 저렴하게 구입가능 배송 빠르고 양은 작지만 쿠팡에서 저렴하게 구입해서 좋	1
5	여드름성 민감성 피부에도 트러블 없는 닥터지 에센스추천	상품평을 하기 전에 제 피부타입부터 얘기하자면 저는 지	여드름성 민감성 피부에도 트러블 없는 닥터지 에센스추천 상품평을 하기 전에 제 피부타입부터 얘기하자면 저는 지	1
5	여자가 사용하기에도 좋아요!	저처럼 화장품 냄새 안 좋아하고 입술 번들거리는 느낌	여자가 사용하기에도 좋아요! 저처럼 화장품 냄새 안 좋아하고 입술 번들거리는 느낌	1
5	역시 또 하나의 가족 삼성이었습니다!	이전에도 삼성 노트북을 구매해서 사용하다가 너무 오래	역시 또 하나의 가족 삼성이었습니다! 이전에도 삼성 노트북을 구매해서 사용하다가 너무 오래	1
5	예전에 협찬받아썼던제품 내돈주고 쭉 구매합니다	아이들에게 쓸 수딩젤중에 젤 흡수력좋고여름에 사용하기좋	예전에 협찬받아썼던제품 내돈주고 쭉 구매합니다 아이들에게 쓸 수딩젤중에 젤 흡수력좋고여름에 사용하기좋	1
5	옷 품질이 좋아 베이지색으로 하나 더 구매했습니다		옷 품질이 좋아 베이지색으로 하나 더 구매했습니다	1
5	와우~~편안 스타일리쉬한 최고	허리,길이,품 모두 맞춘듯 편안함.끼는옷 못입고 평소	와우~~편안 스타일리쉬한 최고 허리,길이,품 모두 맞춘듯 편안함.끼는옷 못입고 평소	1
5	와이프가 입을 래쉬가드 구매했어요.	이번 주말 리조트 워터파크 물놀이를 가기 위해 주문을	와이프가 입을 래쉬가드 구매했어요. 이번 주말 리조트 워터파크 물놀이를 가기 위해 주문을	1
5	이뽀	이뿌네영	이뽀 이뿌네영	1
5	이쁘고 편해요	후기를 작성하면서 결론은-->너무 잘샀네요너무 정말 아	이쁘고 편해요 후기를 작성하면서 결론은-->너무 잘샀네요너무 정말 아	1
5	입었으니 깜짝놀라지마요!	사방으로 쭉쭉 잘 늘어나고 힙라인 드러나지않아, 편하게	입었으니 깜짝놀라지마요! 사방으로 쭉쭉 잘 늘어나고 힙라인 드러나지않아, 편하게	1
5	잇츠 굿	별 문제 없이 하루 만에 잘 왔습니다. 기기 성능도 문	잇츠 굿 별 문제 없이 하루 만에 잘 왔습니다. 기기 성능도 문	1
5	재정착템	재구매입니다.다른 거 쓰다가 결국 정착은 셀리맥스에요.	재정착템 재구매입니다.다른 거 쓰다가 결국 정착은 셀리맥스에요.	1
5	저렴하고 입을만함. 퍈해요	* 짧은 구매평4년간 입던 팬티를 이제 바꿀때가 됐네요	저렴하고 입을만함. 퍈해요 * 짧은 구매평4년간 입던 팬티를 이제 바꿀때가 됐네요	1
5	전에 샀는뎅ㅎ	어디다둔지 몰라서ㅋㅋㅋ ㅜㅜ또구입ㅋ 이쁘고 편함	전에 샀는뎅ㅎ 어디다둔지 몰라서ㅋㅋㅋ ㅜㅜ또구입ㅋ 이쁘고 편함	1
5	조아요	6학년 여아키 160 몸무게 55살집이 좀 있는 아이라	조아요 6학년 여아키 160 몸무게 55살집이 좀 있는 아이라	1
5	조아용	조아용짝님께서 입술이 갈라지신다고 주문을 하라고 해서^	조아용 조아용짝님께서 입술이 갈라지신다고 주문을 하라고 해서^	1
5	좋아요	가격대비 편하게 입기좋아요..잘산거같아 기분이 좋네요.	좋아요 가격대비 편하게 입기좋아요..잘산거같아 기분이 좋네요.	1
5	좋아요	너무 편하고 좋아요77입는데 허리가 다른거는 들쑥날쑥	좋아요 너무 편하고 좋아요77입는데 허리가 다른거는 들쑥날쑥	1
5	좋아요	처음써보는데 좋네요	좋아요 처음써보는데 좋네요	1
5	좋아요	팬톤에서 속옷이 나오는줄은 몰랐는데 처음 주문했는데 좋	좋아요 팬톤에서 속옷이 나오는줄은 몰랐는데 처음 주문했는데 좋	1
5	좋아요!!!~~좋아~~ㅎ^^	큰 맘먹고 ㅎ 노트북 두개를 바꾸었네요~~예정된 날짜에	좋아요!!!~~좋아~~ㅎ^^ 큰 맘먹고 ㅎ 노트북 두개를 바꾸었네요~~예정된 날짜에	1
5	좋아요~~~	인스타광고보고 검색해서 주문했어요다른데보다 많이 저렴랬	좋아요~~~ 인스타광고보고 검색해서 주문했어요다른데보다 많이 저렴랬	1
5	진심 사세요	아기가 답답한걸 싫어해서 매일 손으로 안고서 소화시켰는	진심 사세요 아기가 답답한걸 싫어해서 매일 손으로 안고서 소화시켰는	1
5	촉감도 좋고 만족스러워요		촉감도 좋고 만족스러워요	1
5	촉촉 쫀쫀 수분가득 유분없음 눈시림없음	평소 무기자차를 선호해서 아무리 백탁없는걸 구매해도 어	촉촉 쫀쫀 수분가득 유분없음 눈시림없음 평소 무기자차를 선호해서 아무리 백탁없는걸 구매해도 어	1
5	촉촉하고 피부에 잘스며들어요		촉촉하고 피부에 잘스며들어요	1
5	촉촉함이 딱 마음에 들어요.	정말 마음에 드는 크림 하나 찾기 쉽지 않은거 같아요.	촉촉함이 딱 마음에 들어요. 정말 마음에 드는 크림 하나 찾기 쉽지 않은거 같아요.	1
5	추가주문		추가주문	1
5	케이스가 이쁜 립~♡	일단 개봉 했을 때에케이스가 눈에 확들어 오네요^^색도	케이스가 이쁜 립~♡ 일단 개봉 했을 때에케이스가 눈에 확들어 오네요^^색도	1
5	키160, 몸무게 70	L 사이즈는 좀 작아서 넉넉하게 XL 입는데요.크다는	키160, 몸무게 70 L 사이즈는 좀 작아서 넉넉하게 XL 입는데요.크다는	1
5	팬티에 무슨가루같은게 묻어있네요 세탁후입어야겠네요		팬티에 무슨가루같은게 묻어있네요 세탁후입어야겠네요	1
5	편하고 고급스럽네요		편하고 고급스럽네요	1
5	편해요	급하게 물놀이 갈 일이 있었는데 역시나 빠른배송으로 잘	편해요 급하게 물놀이 갈 일이 있었는데 역시나 빠른배송으로 잘	1
5	편해요!	스판이있어서 허리부분이 매우편해요!다림질도 딱히 필요없	편해요! 스판이있어서 허리부분이 매우편해요!다림질도 딱히 필요없	1
5	핑크핑크해서 예뻐요	깔끔하고 예뻐요	핑크핑크해서 예뻐요 깔끔하고 예뻐요	1
5	향이 좋고 부드러우며	민감한 피부에도 자극없이 사용할수 있어서 온가족 사용하	향이 좋고 부드러우며 민감한 피부에도 자극없이 사용할수 있어서 온가족 사용하	1
5	환절기에꼭필요한제품	자극적이지도 않고 유수분 적절히 석여있어 피부가 촉촉해	환절기에꼭필요한제품 자극적이지도 않고 유수분 적절히 석여있어 피부가 촉촉해	1
