rating	headline	review_content	content	sentiment
5	매운걸 좋아하는데 적당한 매운맛!:)	매운라면은 종류별로 먹어보는 사람이예요!:)맛있는데~~	매운걸 좋아하는데 적당한 매운맛!:) 매운라면은 종류별로 먹어보는 사람이예요!:)맛있는데~~	1
5	먹기 편합니다	바 타입은 처음 먹어 봤는데 너무 편합니다^^	먹기 편합니다 바 타입은 처음 먹어 봤는데 너무 편합니다^^	1
5	면발이 꼬들꼬들하고 국물맛은 매콤함이 딱 좋아요	저도 상품을 구입할때는 다른분들에 상품평을 참고해서 상	면발이 꼬들꼬들하고 국물맛은 매콤함이 딱 좋아요 저도 상품을 구입할때는 다른분들에 상품평을 참고해서 상	1
5	모든 요리에 적합한 해바라기유~	해표 해바라기유, 1개, 900ml주문일: 22년 5월	모든 요리에 적합한 해바라기유~ 해표 해바라기유, 1개, 900ml주문일: 22년 5월	1
5	물 맛이 좋아요	2리터 병만 마셔 보다가  이걸로 먹으니까 들고 다니기	물 맛이 좋아요 2리터 병만 마셔 보다가  이걸로 먹으니까 들고 다니기	1
5	물 이걸로 바꾸고 속 진짜 편해졌어요		물 이걸로 바꾸고 속 진짜 편해졌어요	1
5	민족스러워요	너무 저렴하구 양이 많이서 걱정했는데 부드러워서 놀랬구	민족스러워요 너무 저렴하구 양이 많이서 걱정했는데 부드러워서 놀랬구	1
5	바나나 향이 가득해요	초코부분도  맛있고 그냥 빵 부분도 달콤하니 맛있어요	바나나 향이 가득해요 초코부분도  맛있고 그냥 빵 부분도 달콤하니 맛있어요	1
5	바쁜 시험기간 아침식사로 좋아요	"\"아침에 등교하는 아이들아침 식사할 시간이 부족할 때하"	"바쁜 시험기간 아침식사로 좋아요 \"아침에 등교하는 아이들아침 식사할 시간이 부족할 때하"	1
5	배달,상품.. 깔끔하네요	배달 빠르고..상품도 깔끔합니다	배달,상품.. 깔끔하네요 배달 빠르고..상품도 깔끔합니다	1
5	배송빠르고, 품질 양호합니다.	우선 빠른 배송에 놀랐습니다.(이틀만에 도착)설치는 여	배송빠르고, 품질 양호합니다. 우선 빠른 배송에 놀랐습니다.(이틀만에 도착)설치는 여	1
5	배송오면 이틀은 운동안해도 돼요!	저 원래 진짜 리뷰 안쓰는데 꼭 써야겠어서 써요..그	배송오면 이틀은 운동안해도 돼요! 저 원래 진짜 리뷰 안쓰는데 꼭 써야겠어서 써요..그	1
5	보관하기좋음	사각이라냉장고에포개어보관하기좋고첫째물맛이좋음.둘째.생수	보관하기좋음 사각이라냉장고에포개어보관하기좋고첫째물맛이좋음.둘째.생수	1
5	보리보다맛있어요	진짜 숭늉 먹는 느낌이예요보리보다 더고소하고 맛있습니다	보리보다맛있어요 진짜 숭늉 먹는 느낌이예요보리보다 더고소하고 맛있습니다	1
5	부드러워요	껍질 없이 낱개포장 되어있으니진짜 먹기 편하고부드럽습니	부드러워요 껍질 없이 낱개포장 되어있으니진짜 먹기 편하고부드럽습니	1
5	부드럽고 맛잇어요~!	모닝빵주문하려다가 지인이 추천해서 주문해봤습니다진짜부드	부드럽고 맛잇어요~! 모닝빵주문하려다가 지인이 추천해서 주문해봤습니다진짜부드	1
5	비리지않아 괜찮았어요.	요즘 일본 오염수 때문에 하루 하루가 시끄럽네요.. 바	비리지않아 괜찮았어요. 요즘 일본 오염수 때문에 하루 하루가 시끄럽네요.. 바	1
5	비정제 사탕수수당 첫구매	당뇨확진 받고 식생활 개선 들어갔어요가급적 신경을 써서	비정제 사탕수수당 첫구매 당뇨확진 받고 식생활 개선 들어갔어요가급적 신경을 써서	1
5	사용하기 편리해요	저는 오일종류 가리지않고 이것저것 필요할때마다 구매합니	사용하기 편리해요 저는 오일종류 가리지않고 이것저것 필요할때마다 구매합니	1
5	상품좋아요	늘 사먹던과자예요밋있어요^~^마트서 사먹다가 이제는 쿠	상품좋아요 늘 사먹던과자예요밋있어요^~^마트서 사먹다가 이제는 쿠	1
5	색상 맘에 들어요		색상 맘에 들어요	1
5	생수 대체품 찾았어요	저는 생수를 못마십니다.특히 미지근한 생수를 못마셔요.	생수 대체품 찾았어요 저는 생수를 못마십니다.특히 미지근한 생수를 못마셔요.	1
5	성분좋은 가성비 영양제	비타민B군이 8종이나 들어있어서 한정만 먹어도 1일 영	성분좋은 가성비 영양제 비타민B군이 8종이나 들어있어서 한정만 먹어도 1일 영	1
5	소비기한 10여일 남은 상품 배송!	《《《23.10.5주문시 23.10.15 소비기한 상품	소비기한 10여일 남은 상품 배송! 《《《23.10.5주문시 23.10.15 소비기한 상품	1
5	스테이크 먹고싶을때 재구매 예정!	맛있어요!! 리뷰보면 거의 쿠팡체험단 리뷰가많아서 음.	스테이크 먹고싶을때 재구매 예정! 맛있어요!! 리뷰보면 거의 쿠팡체험단 리뷰가많아서 음.	1
5	시원하게 먹어야 맛나용		시원하게 먹어야 맛나용	1
5	신선 그잡채!!	벌써 3번째 주문이에요^^배송도 빠르고 신선한건 두말할	신선 그잡채!! 벌써 3번째 주문이에요^^배송도 빠르고 신선한건 두말할	1
5	신선해요	신선하고 풀무원 브랜드 믿고 꾸준히 구매하고 있습니다	신선해요 신선하고 풀무원 브랜드 믿고 꾸준히 구매하고 있습니다	1
5	신선해요.	계란을 구입해 보았는데요.계란은 깨끗하고 신선해서 좋았	신선해요. 계란을 구입해 보았는데요.계란은 깨끗하고 신선해서 좋았	1
5	신선해요~	식구들이 다 계란을 좋아해서 한판 30구도 금방 먹어요	신선해요~ 식구들이 다 계란을 좋아해서 한판 30구도 금방 먹어요	1
5	실속형에 반해 착한가격에 또 반해	맛있어요 사진그대로 보이는대로 옵니다간단하게 야식으로	실속형에 반해 착한가격에 또 반해 맛있어요 사진그대로 보이는대로 옵니다간단하게 야식으로	1
5	싱싱하고 부드러워요	요즘 곰곰 채소 믹스에 꽂혀서일주일에 한번은 시키는 것	싱싱하고 부드러워요 요즘 곰곰 채소 믹스에 꽂혀서일주일에 한번은 시키는 것	1
5	쌀국수는 이거로 정할정도로 맛있습니다.		쌀국수는 이거로 정할정도로 맛있습니다.	1
5	아이 다욧때매 샀는데 잘먹어요	애들이 좋아해요  살빼는 아이가있으면 추천합니다 그냥콜	아이 다욧때매 샀는데 잘먹어요 애들이 좋아해요  살빼는 아이가있으면 추천합니다 그냥콜	1
5	양 많고 맛납니다	가성비 짱이구요2팩  사서 닭도리탕이랑 양념구이 해먹었	양 많고 맛납니다 가성비 짱이구요2팩  사서 닭도리탕이랑 양념구이 해먹었	1
5	어른 다이어트식 ㅋㅋ	개별포장이라 편리해요소금 후추 살짝 뿌려 전자렌지에만	어른 다이어트식 ㅋㅋ 개별포장이라 편리해요소금 후추 살짝 뿌려 전자렌지에만	1
5	역시 용량 큰것으로.	구매하다보니 용량이 작은 제품도 있더라구요.작은 용량으	역시 용량 큰것으로. 구매하다보니 용량이 작은 제품도 있더라구요.작은 용량으	1
5	역시 크래커는 에이스에요 믹스커피랑 먹으면 정말 맛나요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	역시 크래커는 에이스에요 믹스커피랑 먹으면 정말 맛나요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	와 빙그레우유 맛있음	그동안 수입 멸균우유만 먹어왔는데 뚜껑플라스틱만 매번	와 빙그레우유 맛있음 그동안 수입 멸균우유만 먹어왔는데 뚜껑플라스틱만 매번	1
5	와우~그냥 사세요~	아...기껏 작성해놓은 장문의 리뷰가 날아갔지만 그럼에	와우~그냥 사세요~ 아...기껏 작성해놓은 장문의 리뷰가 날아갔지만 그럼에	1
5	요가매트 실패끝에 드디어.	처음 요가매트 입문 했을때는 뭣모르고 얇은걸 삿었어요너	요가매트 실패끝에 드디어. 처음 요가매트 입문 했을때는 뭣모르고 얇은걸 삿었어요너	1
5	요거 100개입 먹고	총 콜레스트롤 155로 내려갔어요.ㅋ 저도 믿겨지지않지	요거 100개입 먹고 총 콜레스트롤 155로 내려갔어요.ㅋ 저도 믿겨지지않지	1
5	이마트보다.저렴해요	칼몬드는 저에 친구입니다없어서는 안되요늘 쟁여놓아야 든	이마트보다.저렴해요 칼몬드는 저에 친구입니다없어서는 안되요늘 쟁여놓아야 든	1
5	이물질 없이 깨끗해요	상품평 보고 주문 했어요작은 사이즈 사려고 쿠팡에서 설	이물질 없이 깨끗해요 상품평 보고 주문 했어요작은 사이즈 사려고 쿠팡에서 설	1
5	익숙한 탓인지 개인적으로는 매우 만족해요.좋아요	■.설탕대신 스테비아를 사용해왔는데 이 제품은.	익숙한 탓인지 개인적으로는 매우 만족해요.좋아요 ■.설탕대신 스테비아를 사용해왔는데 이 제품은.	1
5	잘받았습니다	다양하게 들어있어서 질리지않게 먹을수 있어서 좋아요	잘받았습니다 다양하게 들어있어서 질리지않게 먹을수 있어서 좋아요	1
5	잘우러나요	따뜻한물 미지근한물 찬물 전부 잘 우러납니다 빠르게 우	잘우러나요 따뜻한물 미지근한물 찬물 전부 잘 우러납니다 빠르게 우	1
5	재구매	다먹고 재구매입니다 애가 양파 채썰어 소스 부어주면 고	재구매 다먹고 재구매입니다 애가 양파 채썰어 소스 부어주면 고	1
5	재구매했어요	루카스나인 더블샷 라떼, 재구매했습니다.일반 믹스 커피	재구매했어요 루카스나인 더블샷 라떼, 재구매했습니다.일반 믹스 커피	1
5	저 두번째 구매해요~믿고 구매해보셔용~	다이어트 겸 어머니 당뇨때문에 일부러 견과일 없는걸로	저 두번째 구매해요~믿고 구매해보셔용~ 다이어트 겸 어머니 당뇨때문에 일부러 견과일 없는걸로	1
5	저렴하고 예뻐요	약국가면 한통천원이상그리고뽀로로빼곤구하기 어렵다해ㅑ하나	저렴하고 예뻐요 약국가면 한통천원이상그리고뽀로로빼곤구하기 어렵다해ㅑ하나	1
5	저렴하고좋아요	스트레칭 한번하고 잤네요시원하고 개운했어요~	저렴하고좋아요 스트레칭 한번하고 잤네요시원하고 개운했어요~	1
5	전라미	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	전라미 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	접착력 좋고 들뜨지 않아 불편하지 않네요~^^	왼 발 두 번째 발가락에 밴드를 붙여 보았는데요,같은	접착력 좋고 들뜨지 않아 불편하지 않네요~^^ 왼 발 두 번째 발가락에 밴드를 붙여 보았는데요,같은	1
5	존맛탱!!	요즘 호르몬에 지배돼서 단게 너무 땡기는데 그렇다고 매	존맛탱!! 요즘 호르몬에 지배돼서 단게 너무 땡기는데 그렇다고 매	1
5	좋아요	몽베르트 생수는 처음시켜봐요골드 박스에서 세일하길래 픽	좋아요 몽베르트 생수는 처음시켜봐요골드 박스에서 세일하길래 픽	1
5	좋아요	사용하기 좋아요	좋아요 사용하기 좋아요	1
5	좋아요 소음도 없고	운동효고ㅏ 있어요 !!	좋아요 소음도 없고 운동효고ㅏ 있어요 !!	1
5	죤맛 프로틴초코볼	ㅋㅋㅌ보다 맛있고 영양성분도 좋은거같아요 ㅎㅎ 넘 맛있	죤맛 프로틴초코볼 ㅋㅋㅌ보다 맛있고 영양성분도 좋은거같아요 ㅎㅎ 넘 맛있	1
5	진작살걸 넘좋아요		진작살걸 넘좋아요	1
5	착한 금액에 맛있는 최고의 한끼!!	"\"농심 육개장 사발면 86g, 6개컵라면 중에 무난하게"	"착한 금액에 맛있는 최고의 한끼!! \"농심 육개장 사발면 86g, 6개컵라면 중에 무난하게"	1
5	착한가격에 아몬드초콜렛 맛있어요	주로 쇼핑 의식주를 쿠팡에서 구입합니다오프라인매장보다	착한가격에 아몬드초콜렛 맛있어요 주로 쇼핑 의식주를 쿠팡에서 구입합니다오프라인매장보다	1
5	찬바람불때 찾게되는 생강차	찬바람이불때되는 칼칼한목때문에 해마다찾게되는차입니다	찬바람불때 찾게되는 생강차 찬바람이불때되는 칼칼한목때문에 해마다찾게되는차입니다	1
5	최애 오동통면	너구리가 제 최애라면이었는데 오동통면 안 이후로 제 최	최애 오동통면 너구리가 제 최애라면이었는데 오동통면 안 이후로 제 최	1
5	추천합니다.	구입하고 다음주에 재 구입했어요~~맛보고 괜찮아서 언니	추천합니다. 구입하고 다음주에 재 구입했어요~~맛보고 괜찮아서 언니	1
5	카야토스트 좋아하시는 분들 추천	갑자기 카야잼이 생겨서 어떻게 먹을까 하다가 버터를 사	카야토스트 좋아하시는 분들 추천 갑자기 카야잼이 생겨서 어떻게 먹을까 하다가 버터를 사	1
5	커피우유는 역시!	다 아는 그맛!! 서울우유의 커피우유 ~커피를 참 좋아	커피우유는 역시! 다 아는 그맛!! 서울우유의 커피우유 ~커피를 참 좋아	1
5	커피원탑	커피좋아해서 쟁여놓고먹습니다모든아메리카노는 다먹어본거같	커피원탑 커피좋아해서 쟁여놓고먹습니다모든아메리카노는 다먹어본거같	1
5	크고 싱싱해요	브로콜리는 우리몸을 지켜주는 많은 영양소들이 들어있어요	크고 싱싱해요 브로콜리는 우리몸을 지켜주는 많은 영양소들이 들어있어요	1
5	타이밍이 생명!!ㅋㅋ 넘좋아요	와 너무좋네요..계속 가격 뛰다가 요몇일 16330원에	타이밍이 생명!!ㅋㅋ 넘좋아요 와 너무좋네요..계속 가격 뛰다가 요몇일 16330원에	1
5	타재품보다좋아요	타재품에는 소금이 너무 많이 더러가서 밑부분에는 짜는데	타재품보다좋아요 타재품에는 소금이 너무 많이 더러가서 밑부분에는 짜는데	1
5	탕후루 만들어 먹었어요...	♥농협 상주 고당도 샤인머스켓, 1.5kg, 1팩♥샤인	탕후루 만들어 먹었어요... ♥농협 상주 고당도 샤인머스켓, 1.5kg, 1팩♥샤인	1
5	푹신하고 길고 보관까지 용이함! 진작 살껄ㅠ	2020.09.05와 진짜 길이도 길고 넉넉해요! 저희	푹신하고 길고 보관까지 용이함! 진작 살껄ㅠ 2020.09.05와 진짜 길이도 길고 넉넉해요! 저희	1
5	풀토래 냉장 닭	우연히 풀토래 업체를 알게되서 먼저번 구매해서 먹어보니	풀토래 냉장 닭 우연히 풀토래 업체를 알게되서 먼저번 구매해서 먹어보니	1
5	한번씩 먹으면 고소함에 으흣	자주먹고싶은건 아닌데 한번씩 생각남. 깊은 고소한맛이	한번씩 먹으면 고소함에 으흣 자주먹고싶은건 아닌데 한번씩 생각남. 깊은 고소한맛이	1
5	한우같아요	수입고기  불신이  있어 주저하다주문 했는데  신속도착	한우같아요 수입고기  불신이  있어 주저하다주문 했는데  신속도착	1
5	혼밥러들 원픽 쌀밥!  가성비 뿜뿜 최고데스네!!	✨ 혼밥러들 모여라, 이거 진짜 찐이야! 지금바로 퀵팩	혼밥러들 원픽 쌀밥!  가성비 뿜뿜 최고데스네!! ✨ 혼밥러들 모여라, 이거 진짜 찐이야! 지금바로 퀵팩	1
5	확실히 효과있어요~강추합니다		확실히 효과있어요~강추합니다	1
