rating	headline	review_content	content	sentiment
5	로션같은 선크림 찾는다면 강추!	저는 복합성에 예민한 피부입니다!원래 에스테틱 선크림만	로션같은 선크림 찾는다면 강추! 저는 복합성에 예민한 피부입니다!원래 에스테틱 선크림만	1
5	마른파이브 히트터치 흰색상의~^^	남자이고 키 175에 펑소 상의 100사이즈 입는데‥	마른파이브 히트터치 흰색상의~^^ 남자이고 키 175에 펑소 상의 100사이즈 입는데‥	1
5	마음에 들어요	여름에 잘 입고 놀았어요.이뻐요	마음에 들어요 여름에 잘 입고 놀았어요.이뻐요	1
5	만4세 남자아이 넉넉하게 맞아요	내년까지 쓸수있을것같고 따뜻하다고 좋아하네요~	만4세 남자아이 넉넉하게 맞아요 내년까지 쓸수있을것같고 따뜻하다고 좋아하네요~	1
5	모자크기가 크긴하네요~	그렇다고 엄청 큰건 아니고 보통 모자? 보다 크게 나온	모자크기가 크긴하네요~ 그렇다고 엄청 큰건 아니고 보통 모자? 보다 크게 나온	1
5	미용실에서고객들대접하느라	항상  이것만구매해요..어르신들이 쿠팡할지몰라  시켜달	미용실에서고객들대접하느라 항상  이것만구매해요..어르신들이 쿠팡할지몰라  시켜달	1
5	민감성에 지성피부입니다.	40대 초반 여성입니다.민감성에 지성피부라...얼굴에	민감성에 지성피부입니다. 40대 초반 여성입니다.민감성에 지성피부라...얼굴에	1
5	배송빠름, 제품 제 스타일이에요 재구매할것임	크림치즈 스프레드랑, 걸쭉한 요거트의 중간인 크림인데전	배송빠름, 제품 제 스타일이에요 재구매할것임 크림치즈 스프레드랑, 걸쭉한 요거트의 중간인 크림인데전	1
5	보습력 최고네용ㅎㅎ	마스크 벗고 나서 립스틱, 틴트를 열심히 바르다 보니	보습력 최고네용ㅎㅎ 마스크 벗고 나서 립스틱, 틴트를 열심히 바르다 보니	1
5	봄 가을에 입기 좋아요	봄 가을에 입기 좋아요!생각보다 색감 좋고 봄가을에 입	봄 가을에 입기 좋아요 봄 가을에 입기 좋아요!생각보다 색감 좋고 봄가을에 입	1
5	부드러운 촉감  좋아요.	딸에게 선물 해 줬는데  너무 뿌듯해 합니다.선물한 마	부드러운 촉감  좋아요. 딸에게 선물 해 줬는데  너무 뿌듯해 합니다.선물한 마	1
5	부드럽고 너무 마음에 들어요	- - - - - - - - - - - - - - -	부드럽고 너무 마음에 들어요 - - - - - - - - - - - - - - -	1
5	사용이 편해서 좋아요.	간편하게 바를 멀티밤이 필요해 알아보다 구매했어요.스틱	사용이 편해서 좋아요. 간편하게 바를 멀티밤이 필요해 알아보다 구매했어요.스틱	1
5	사춘기 피부 순한 화장품 추천!!	오늘 소개해 드릴 제품은 이니스프리 비자 바하 트러블	사춘기 피부 순한 화장품 추천!! 오늘 소개해 드릴 제품은 이니스프리 비자 바하 트러블	1
5	산뜻,보송,촉촉 추천할께요	솔직후기입니당♥전부터 고민하던 제품인데 기존 미스트 다	산뜻,보송,촉촉 추천할께요 솔직후기입니당♥전부터 고민하던 제품인데 기존 미스트 다	1
5	색상  사이즈  다 너무 마음에 들어요		색상  사이즈  다 너무 마음에 들어요	1
5	선물로 구입했음	디자인도 깔끔하고 사이즈도 남편이 원하던거라 맘에 들어	선물로 구입했음 디자인도 깔끔하고 사이즈도 남편이 원하던거라 맘에 들어	1
5	소재넘 좋아요^^	루즈한 핏으로 떨어지는 느낌이 너무 이뻐요.생각보다 되	소재넘 좋아요^^ 루즈한 핏으로 떨어지는 느낌이 너무 이뻐요.생각보다 되	1
5	수부지 겨울에 이거없이 못삼	진짜 개최고마유크림좋대서 크림 유목민 싼맛에 걍 사봄대	수부지 겨울에 이거없이 못삼 진짜 개최고마유크림좋대서 크림 유목민 싼맛에 걍 사봄대	1
5	수영 초심자에게는 최고의 상품.	휴가도 못가니 차라리 수영장이라도 다니자 하여 10년만	수영 초심자에게는 최고의 상품. 휴가도 못가니 차라리 수영장이라도 다니자 하여 10년만	1
5	순하고 당김없는 가성비 좋은 착한 수분크림!	피부 각질제거 시술을 받고 나서 원장님께서 당분간 좀	순하고 당김없는 가성비 좋은 착한 수분크림! 피부 각질제거 시술을 받고 나서 원장님께서 당분간 좀	1
5	순하고 자극없는 보습크림	<제품명>  일리윤 세라마이드 아토 집중 크림 <구매이	순하고 자극없는 보습크림 <제품명>  일리윤 세라마이드 아토 집중 크림 <구매이	1
5	순하고 촉촉한  에센스	아토피이고 피부가 많이 예민한데이 제품은 순하고 촉촉해	순하고 촉촉한  에센스 아토피이고 피부가 많이 예민한데이 제품은 순하고 촉촉해	1
5	스판벨트라 너무 좋아요!!	길이도 딱좋고 스판이있어 편해요!!이가격에 무료배송도	스판벨트라 너무 좋아요!! 길이도 딱좋고 스판이있어 편해요!!이가격에 무료배송도	1
5	신기방기	바르고 흐르는 물에 닿으니 색이 변해요마지막에 무색 덧	신기방기 바르고 흐르는 물에 닿으니 색이 변해요마지막에 무색 덧	1
5	심플하면서 고급스러운~~	기본 블랙 벨트가 맘에드네요금장벨트가 이뻐요사이즈도 적	심플하면서 고급스러운~~ 기본 블랙 벨트가 맘에드네요금장벨트가 이뻐요사이즈도 적	1
5	싸고  좋다고	아들이  좀 가격있는 벨트랑 몇개사서교대로 하네요	싸고  좋다고 아들이  좀 가격있는 벨트랑 몇개사서교대로 하네요	1
5	아는 맛 ) 신랑과 아이들 겨울을 위해 구매했어요.	어릴때부터  아는 제품이라 고민 없이 구매했어요.겨울만	아는 맛 ) 신랑과 아이들 겨울을 위해 구매했어요. 어릴때부터  아는 제품이라 고민 없이 구매했어요.겨울만	1
5	아무런 향 없이 순하고 무난하게 쓸 수 있는 약산성스킨	★★★★★★★★★★★★★★★★★★약산성 제품이 잘 맞는	아무런 향 없이 순하고 무난하게 쓸 수 있는 약산성스킨 ★★★★★★★★★★★★★★★★★★약산성 제품이 잘 맞는	1
5	아이가 너무 좋아해요	검정으로 하나 사줬는데 수학여행 간다고 흰색으로 하나	아이가 너무 좋아해요 검정으로 하나 사줬는데 수학여행 간다고 흰색으로 하나	1
5	아이가 헐렁하게 입는걸 좋아하는데 여유있고 좋아요		아이가 헐렁하게 입는걸 좋아하는데 여유있고 좋아요	1
5	아주 만족해요.	아주 깔끔하고 멋져요.	아주 만족해요. 아주 깔끔하고 멋져요.	1
5	아주 맘에 쏙 들어요 자주 이용할게요		아주 맘에 쏙 들어요 자주 이용할게요	1
5	아주 좋아요~	신축성이 없어 들가겠나 했는대 아주편하고 좋아요싹 다버	아주 좋아요~ 신축성이 없어 들가겠나 했는대 아주편하고 좋아요싹 다버	1
5	안녹고 잘왔어요	아들 야식으로 주문했는데전자렌지에 7분정도데우면 치즈도	안녹고 잘왔어요 아들 야식으로 주문했는데전자렌지에 7분정도데우면 치즈도	1
5	안살 이유가 없어요	컴퓨터공학과 학생입니다. 5년된 노트북을 쓰고있었는데	안살 이유가 없어요 컴퓨터공학과 학생입니다. 5년된 노트북을 쓰고있었는데	1
5	알바글아니예요 백퍼 후기입니다	선물할거라 후기글에 알콜냄새걱정했었는데 하루놔뒀다가 선	알바글아니예요 백퍼 후기입니다 선물할거라 후기글에 알콜냄새걱정했었는데 하루놔뒀다가 선	1
5	예뻐요	날씬해 보이고기장도 길고 무겁지 않고딱 좋아요초 겨울까	예뻐요 날씬해 보이고기장도 길고 무겁지 않고딱 좋아요초 겨울까	1
5	예뻐요	아주 얇은 편이라 여름용 인것 같기도 하네요가볍고 통풍	예뻐요 아주 얇은 편이라 여름용 인것 같기도 하네요가볍고 통풍	1
5	예뻐욧	타이트하니 좋네용~ 키 큰 사람들도 잘 맞을듯전체적으로	예뻐욧 타이트하니 좋네용~ 키 큰 사람들도 잘 맞을듯전체적으로	1
5	옷이 편하고 넘 이뻐요 번창하세요		옷이 편하고 넘 이뻐요 번창하세요	1
5	완전 맘에.들어요!!	요즘 부쩍 살이쪄서 맞는 옷이 없어서 찾아보다 구매했습	완전 맘에.들어요!! 요즘 부쩍 살이쪄서 맞는 옷이 없어서 찾아보다 구매했습	1
5	완전 예뻐요^^	급하게 주문하고,혹시나 칙칙할까 걱정했는데넘 이뻐요^^	완전 예뻐요^^ 급하게 주문하고,혹시나 칙칙할까 걱정했는데넘 이뻐요^^	1
5	용량도 맛도 만족해요	용량이 크고 예전부터 사용해오던 믿음이 있어서 구매해서	용량도 맛도 만족해요 용량이 크고 예전부터 사용해오던 믿음이 있어서 구매해서	1
5	울아들이 필요해서 시켰는데 좋아하네용		울아들이 필요해서 시켰는데 좋아하네용	1
5	원단 도톰한 값어치하는 나시	#내돈내산 #동남아여행 #운동복 #사이즈넉넉함❇️구매이	원단 도톰한 값어치하는 나시 #내돈내산 #동남아여행 #운동복 #사이즈넉넉함❇️구매이	1
5	은은한 숲의향	부드러운 발림과 여름을 겨냥한 산뜻함화장품에 강한 남자	은은한 숲의향 부드러운 발림과 여름을 겨냥한 산뜻함화장품에 강한 남자	1
5	이쁘게 잘~맞아요	저희아들은 고등학생이고 175에 90키로 됩니다. 젤	이쁘게 잘~맞아요 저희아들은 고등학생이고 175에 90키로 됩니다. 젤	1
5	자급제폰 중 최고인듯	폰욕심 없는 40대 초반 직장여성입니다.알뜰폰요금제 사	자급제폰 중 최고인듯 폰욕심 없는 40대 초반 직장여성입니다.알뜰폰요금제 사	1
5	자연스러운 발색	발색이 자연스럽게되서 마음에 들어요, 대신 보습력은 니	자연스러운 발색 발색이 자연스럽게되서 마음에 들어요, 대신 보습력은 니	1
5	자주 사용하는 기름	집에 기름이 떨어져서 급히 구매했어요.상대적으로 저렴하	자주 사용하는 기름 집에 기름이 떨어져서 급히 구매했어요.상대적으로 저렴하	1
5	재 주문~	사용중인 바디 오일이 다 떨어져 가서재 주문했습니다.	재 주문~ 사용중인 바디 오일이 다 떨어져 가서재 주문했습니다.	1
5	재구매 의사 백퍼	피부가 지성이라 파우더를 마니 바르니또 건조해보인다는	재구매 의사 백퍼 피부가 지성이라 파우더를 마니 바르니또 건조해보인다는	1
5	재질이 보플 안생기네요	보플도 안생기고 천도 도톰하고 세탁해도 틀어짐 없습니다	재질이 보플 안생기네요 보플도 안생기고 천도 도톰하고 세탁해도 틀어짐 없습니다	1
5	정말 가볍고 이쁜 노트북	15인치 아래로는 좀 작은 느낌이어서 15인치 샀는데	정말 가볍고 이쁜 노트북 15인치 아래로는 좀 작은 느낌이어서 15인치 샀는데	1
5	정사이즈보다 한치수 크게	정사이즈보다 한치수 크게시켰는데 허리만 조금 남고 나머	정사이즈보다 한치수 크게 정사이즈보다 한치수 크게시켰는데 허리만 조금 남고 나머	1
5	조금 작아요	허벅지가 32라서 제일 큰거 시켰는데 딱맞네요..ㅠㅠ	조금 작아요 허벅지가 32라서 제일 큰거 시켰는데 딱맞네요..ㅠㅠ	1
5	좋아요	무난한 디자인에 너무 얇지도 않고 좋아요!평소에 90사	좋아요 무난한 디자인에 너무 얇지도 않고 좋아요!평소에 90사	1
5	좋아요	사이즈가 생각보다 크지는 않습니다크기 알 수 있게 안경	좋아요 사이즈가 생각보다 크지는 않습니다크기 알 수 있게 안경	1
5	좋아요	애낳고 팩할시간도  없다는거다 뻥인줄 알았는데팩은 커녕	좋아요 애낳고 팩할시간도  없다는거다 뻥인줄 알았는데팩은 커녕	1
5	좋아요.	친정엄마가 욕창이 생긴 곳에 알로에를 한번발라보라고 했	좋아요. 친정엄마가 욕창이 생긴 곳에 알로에를 한번발라보라고 했	1
5	좋아요~	아들꺼 샀는데 빨아도 뒤틀림이나 줄어듬 없어서 좋네요~	좋아요~ 아들꺼 샀는데 빨아도 뒤틀림이나 줄어듬 없어서 좋네요~	1
5	직구가랑 비슷하게 싸게 구매했어요~	5살 남아 3살 여아 키우고있어요태어날때붜 지금까지 우	직구가랑 비슷하게 싸게 구매했어요~ 5살 남아 3살 여아 키우고있어요태어날때붜 지금까지 우	1
5	진짜 대박이네요 ~너무너무 좋아요	사무용으로 사용할려고 많은 제품 돌아봣는데오프라인이랑	진짜 대박이네요 ~너무너무 좋아요 사무용으로 사용할려고 많은 제품 돌아봣는데오프라인이랑	1
5	진짜 편해요	편하면 얼마나 편하겠어 하고 샀는데 진짜 너무 부드럽고	진짜 편해요 편하면 얼마나 편하겠어 하고 샀는데 진짜 너무 부드럽고	1
5	진짜최고에요	정말따숩고 가볍고 이가격에 이런건 못사는데 너무 만족이	진짜최고에요 정말따숩고 가볍고 이가격에 이런건 못사는데 너무 만족이	1
5	질이 좋네요	건조기 돌릴 거 생각해서 크게 샀어요.돌리고 나니 주네	질이 좋네요 건조기 돌릴 거 생각해서 크게 샀어요.돌리고 나니 주네	1
5	처음 써보았어용~	너무 후기들도 좋고 극찬을 하셔서때마침 폼이 없어서	처음 써보았어용~ 너무 후기들도 좋고 극찬을 하셔서때마침 폼이 없어서	1
5	촉촉 에센스	기대한만큼 촉촉해요~^^ 가격도 다른곳보다 싸고 쿠팡	촉촉 에센스 기대한만큼 촉촉해요~^^ 가격도 다른곳보다 싸고 쿠팡	1
5	촉촉하고 향도 좋아요.	날씨가 건조해져서 구매해보았는데 향도 좋고 촉촉하네요.	촉촉하고 향도 좋아요. 날씨가 건조해져서 구매해보았는데 향도 좋고 촉촉하네요.	1
5	콩 100%로 만든 신선하고 고소한 식용유에요~	안녕하세요. 김과장입니다~집에서 음식을 할 때는 대부분	콩 100%로 만든 신선하고 고소한 식용유에요~ 안녕하세요. 김과장입니다~집에서 음식을 할 때는 대부분	1
5	쿠팡에서 산 옷중에 제일 마음에드는 옷	"\"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	"쿠팡에서 산 옷중에 제일 마음에드는 옷 \"구매이유 : 코로나19가 찾아온뒤로 원래 게을렀지만^"	1
5	큰사이즈 구하기 힘든데, 좋네요.		큰사이즈 구하기 힘든데, 좋네요.	1
5	키 110 몸무게 20인 5세 남아한테 잘 맞아요		키 110 몸무게 20인 5세 남아한테 잘 맞아요	1
5	트러블 많은 예민성 피부라면 무조건!!	원래도 좋은 피부는 아니었지만코로나 때문인지 마스크 영	트러블 많은 예민성 피부라면 무조건!! 원래도 좋은 피부는 아니었지만코로나 때문인지 마스크 영	1
5	편하고 좋긴한데 세탁하고 나니 조금 안좋네요		편하고 좋긴한데 세탁하고 나니 조금 안좋네요	1
5	편해요	팬티 정착 못한 1인이에요 아랫배가 많이 나와 아랫배를	편해요 팬티 정착 못한 1인이에요 아랫배가 많이 나와 아랫배를	1
5	핑크진주펄이라고보시면됩니다 예뻐요	발림성도좋고 제가원한것보다 더 이쁩니다	핑크진주펄이라고보시면됩니다 예뻐요 발림성도좋고 제가원한것보다 더 이쁩니다	1
5	한 입 쏙 크기! 재구매의사 100% 샌드위치에요 ^^	금요일 아침에 먹으려고 목요일 밤에 주문넣어봤어요.저는	한 입 쏙 크기! 재구매의사 100% 샌드위치에요 ^^ 금요일 아침에 먹으려고 목요일 밤에 주문넣어봤어요.저는	1
5	한 치수 크게 샀는데 딱 맞아요 제가 살쪄서 그래요		한 치수 크게 샀는데 딱 맞아요 제가 살쪄서 그래요	1
5	향도 자극적이지 않고 깨끗하게 잘 씻기네요	펌핑용기라 편리하고 오염없이 끝까지 사용할 수 있어 좋	향도 자극적이지 않고 깨끗하게 잘 씻기네요 펌핑용기라 편리하고 오염없이 끝까지 사용할 수 있어 좋	1
5	흡수력이ㅎㄷㄷ.....	⭕ 구매동기 피부가 복합성인지라, 에멀젼을 구입할 때마	흡수력이ㅎㄷㄷ..... ⭕ 구매동기 피부가 복합성인지라, 에멀젼을 구입할 때마	1
