rating	headline	review_content	content	sentiment
5	가격대비 아주 괜찮은것 같습니다	콘덴서 마이크 특성상 주변 소음 다 들어가는건RTX V	가격대비 아주 괜찮은것 같습니다 콘덴서 마이크 특성상 주변 소음 다 들어가는건RTX V	1
5	가격대비 최고입니다	100점입니다  강추	가격대비 최고입니다 100점입니다  강추	1
5	가격도 나쁘지않고 레모나맛	더 늙어지는것같이 콜라겐  다시 사봄 전에는 좀 가격이	가격도 나쁘지않고 레모나맛 더 늙어지는것같이 콜라겐  다시 사봄 전에는 좀 가격이	1
5	가격도 착하고 좋아요	깃털도 풍성하고 많이 들어있어서 좋아요	가격도 착하고 좋아요 깃털도 풍성하고 많이 들어있어서 좋아요	1
5	가벼워서 사용하기 편하고 좋아요.	손목이 무리가면안되는 상태라 가벼운걸 급히 주문했는데	가벼워서 사용하기 편하고 좋아요. 손목이 무리가면안되는 상태라 가벼운걸 급히 주문했는데	1
5	가벼워요	생각보다 가볍고 햇빛차단되고 일석이조 ㅋㅋ	가벼워요 생각보다 가볍고 햇빛차단되고 일석이조 ㅋㅋ	1
5	가볍고 예쁘고 깔끔!	아기방 수납이 필요해서 구입했어요!집이 좁아서 큰 수납	가볍고 예쁘고 깔끔! 아기방 수납이 필요해서 구입했어요!집이 좁아서 큰 수납	1
5	가성비 굿	믿고 살 수 있는 스타스포츠 제품이기도 하고 그렇고 싼	가성비 굿 믿고 살 수 있는 스타스포츠 제품이기도 하고 그렇고 싼	1
5	가성비 끝판왕 모니터	아들방 모니터가 오래되어 사망하고 어떤게 좋을까 고민하	가성비 끝판왕 모니터 아들방 모니터가 오래되어 사망하고 어떤게 좋을까 고민하	1
5	가성비 좋습니다~~		가성비 좋습니다~~	1
5	가성비 좋아요	우선 용량이 커서 좋습니다디자인 색상 다 맘에 들어요물	가성비 좋아요 우선 용량이 커서 좋습니다디자인 색상 다 맘에 들어요물	1
5	가성비 좋은 드라이기!	홈플래닛 쿨샷 접이식 드라이기는 훌륭한 휴대성과 성능을	가성비 좋은 드라이기! 홈플래닛 쿨샷 접이식 드라이기는 훌륭한 휴대성과 성능을	1
5	가성비 최강!	린스 샴푸 유목민이었다가 샴푸는 좋은거! 린스는 코팅용	가성비 최강! 린스 샴푸 유목민이었다가 샴푸는 좋은거! 린스는 코팅용	1
5	가성비 쵝오!	두아이 출산하고 탈모를 겪으면서 두피 환경이 얼마나 중	가성비 쵝오! 두아이 출산하고 탈모를 겪으면서 두피 환경이 얼마나 중	1
5	간단히 설치하기 좋아요~강추	타공하지 않고 걸수 있는 휴지걸이 찾다가 완전 딱이다	간단히 설치하기 좋아요~강추 타공하지 않고 걸수 있는 휴지걸이 찾다가 완전 딱이다	1
5	갠춘 나랑 잘맞음	뭐 매번먹습니다 안먹음 피곤+서터레스 조절 덜되는 느낌	갠춘 나랑 잘맞음 뭐 매번먹습니다 안먹음 피곤+서터레스 조절 덜되는 느낌	1
5	거품이 쫀쫀 향기가 좋아요.	머리숱많아요.3~4번 펌핑해야 사용하는데..이제품은 2	거품이 쫀쫀 향기가 좋아요. 머리숱많아요.3~4번 펌핑해야 사용하는데..이제품은 2	1
5	건조기 진짜 필수템이예요!	2개 구입했습니다.1. 베란다에서 키트로 직렬 연결하기	건조기 진짜 필수템이예요! 2개 구입했습니다.1. 베란다에서 키트로 직렬 연결하기	1
5	고급스러운 느낌?!	아직 사용 전이지만 제품의 견고함이 느껴지고 배송의 신	고급스러운 느낌?! 아직 사용 전이지만 제품의 견고함이 느껴지고 배송의 신	1
5	고급스럽고 예쁘네요ㅎ 마음어 들어요!!		고급스럽고 예쁘네요ㅎ 마음어 들어요!!	1
5	괜찬아보여요	배송 기사님 꼼꼼하게 잘 설치해줫어요이사해서 세탁기 수	괜찬아보여요 배송 기사님 꼼꼼하게 잘 설치해줫어요이사해서 세탁기 수	1
5	괜찮아요!	리뷰에 보면실링할 때 녹아내린다는 내용도 있고실링이 잘	괜찮아요! 리뷰에 보면실링할 때 녹아내린다는 내용도 있고실링이 잘	1
5	굿!!!	아주 좋습니다~ 이번에 스키장갈때 사용했는데 흘러내려오	굿!!! 아주 좋습니다~ 이번에 스키장갈때 사용했는데 흘러내려오	1
5	굿굿입니다	소리안나고 만족합니다뭐로 해도 실패했는데종착역이네요 ㅋ	굿굿입니다 소리안나고 만족합니다뭐로 해도 실패했는데종착역이네요 ㅋ	1
5	기대 안 했는데 대박	ㅋㅋㅋㅋㅋ정말 기대 안 했는데 생각보다 엄청 좋아요 걸	기대 안 했는데 대박 ㅋㅋㅋㅋㅋ정말 기대 안 했는데 생각보다 엄청 좋아요 걸	1
5	깔끔한 블랙책상입니다.	우선 배송은 로켓배송 답게 아주 빠르고 깨짐 없이 왔습	깔끔한 블랙책상입니다. 우선 배송은 로켓배송 답게 아주 빠르고 깨짐 없이 왔습	1
5	깔끔합니다~♡	애기 낮잠 잘때 호로록 조립했어요 꼼꼼포장으로 야무지게	깔끔합니다~♡ 애기 낮잠 잘때 호로록 조립했어요 꼼꼼포장으로 야무지게	1
5	나우푸드 믿고 삿습니다	가성비가좋아서유산균도 여기꺼먹고있는데 이번에 병원에서	나우푸드 믿고 삿습니다 가성비가좋아서유산균도 여기꺼먹고있는데 이번에 병원에서	1
5	내돈내산	온열기능 - 뽀송하게 잘마르고좋아요소음 ㅡ소음은좀있어요	내돈내산 온열기능 - 뽀송하게 잘마르고좋아요소음 ㅡ소음은좀있어요	1
5	냉동만두	급한 마음에 시험삼아 냉동만두 3개를 순서대로 조리해	냉동만두 급한 마음에 시험삼아 냉동만두 3개를 순서대로 조리해	1
5	너무 예쁘고 만족스러워요.	오븐을 사기 위해 앱으로도 많이 찾아보고 가전제품 대리	너무 예쁘고 만족스러워요. 오븐을 사기 위해 앱으로도 많이 찾아보고 가전제품 대리	1
5	너무맘에 드네요^^	배송도 빠르고 우선 너무예쁘고 무게도 묵직한것이 너무	너무맘에 드네요^^ 배송도 빠르고 우선 너무예쁘고 무게도 묵직한것이 너무	1
5	높이 적당하구 아이키우는 집이라면 더더욱 좋아요.	이사하면서 구매했는데 진짜 좋네용 ㅋㅋㅋㅋㅋㅋ넢이도 아	높이 적당하구 아이키우는 집이라면 더더욱 좋아요. 이사하면서 구매했는데 진짜 좋네용 ㅋㅋㅋㅋㅋㅋ넢이도 아	1
5	눈 떨림에 최고	눈이 너무 떨려서 먹기 시작했습니다. 정말 거짓말 같이	눈 떨림에 최고 눈이 너무 떨려서 먹기 시작했습니다. 정말 거짓말 같이	1
5	돈쭐내고싶은 브랜드! 대★만족함니다	제가 함 써보고 넘 좋아서 엄마드릴려고 또 샀어요 지속	돈쭐내고싶은 브랜드! 대★만족함니다 제가 함 써보고 넘 좋아서 엄마드릴려고 또 샀어요 지속	1
5	두명이 쓰기에 좋아요.	사이즈가 작아서 두명이 쓰기에 좋아요. 미니멀 캠핑.	두명이 쓰기에 좋아요. 사이즈가 작아서 두명이 쓰기에 좋아요. 미니멀 캠핑.	1
5	드라이기로 C컬 만들고 소프트 픽서 뿌려줘요~	긴 생머리보다 볼륨을 살짝 넣는걸 좋아하는데 드라이기로	드라이기로 C컬 만들고 소프트 픽서 뿌려줘요~ 긴 생머리보다 볼륨을 살짝 넣는걸 좋아하는데 드라이기로	1
5	딱 문지르는순간...	이것이구나... 합니다	딱 문지르는순간... 이것이구나... 합니다	1
5	뚝딱 뚝딱 쉬운 설치~		뚝딱 뚝딱 쉬운 설치~	1
5	로지텍 소프트웨어의 놀라운 능력		로지텍 소프트웨어의 놀라운 능력	1
5	리*트이*마인 이용했었는데 그들과 품질차이가 없어요.	조립된 책장을 약속한 시간에 정확히 배송해주셨습니다.	리*트이*마인 이용했었는데 그들과 품질차이가 없어요. 조립된 책장을 약속한 시간에 정확히 배송해주셨습니다.	1
5	마약 중독과 같은 철분제	이번이  몇번째 구매인지 기억이 안날 정도인데요. 약국	마약 중독과 같은 철분제 이번이  몇번째 구매인지 기억이 안날 정도인데요. 약국	1
5	마음에는 드는데요 냄비가 너무 작아요 그래도 좋아요	마음에 드는데 조금 아쉬우네요 냄비가 큰것으로 알고 주	마음에는 드는데요 냄비가 너무 작아요 그래도 좋아요 마음에 드는데 조금 아쉬우네요 냄비가 큰것으로 알고 주	1
5	마음에들어서 2개나 주문했어요	구매동기집좀 정리도할겸 선반도 필요해서하나 주문해봣는데	마음에들어서 2개나 주문했어요 구매동기집좀 정리도할겸 선반도 필요해서하나 주문해봣는데	1
5	막잘되진않아도	머리가 상하진않아요 두피는 살짝쿵ㅈ따갑궁ᆢㄷ탈색이지만	막잘되진않아도 머리가 상하진않아요 두피는 살짝쿵ㅈ따갑궁ᆢㄷ탈색이지만	1
5	만족스러운 상품입니다.	부모님이 빗질하기에 편하시다고 하네요.	만족스러운 상품입니다. 부모님이 빗질하기에 편하시다고 하네요.	1
5	만족합니다	벌써 오래전 몇년 전부터 우리집 욕실에서는 꼭 사용하고	만족합니다 벌써 오래전 몇년 전부터 우리집 욕실에서는 꼭 사용하고	1
5	만족합니다. 캐디백에 4번 대신 꽂아넣었어요	연습장 가서 조금 놀랐네요 타구음이 팅 이런 느낌?그래	만족합니다. 캐디백에 4번 대신 꽂아넣었어요 연습장 가서 조금 놀랐네요 타구음이 팅 이런 느낌?그래	1
5	말이필요없네요	이쁘네요^^	말이필요없네요 이쁘네요^^	1
5	매우 만족도가 높은 제품입니다.	마우스 정도의 크기로 타사의 2만 배터리와 비교 해 보	매우 만족도가 높은 제품입니다. 마우스 정도의 크기로 타사의 2만 배터리와 비교 해 보	1
5	머리카락 손상이 거의 안느껴지는 염색약입니다	제가 염색하면 늘 걱정되는것이머리카락 손상이거등여~이	머리카락 손상이 거의 안느껴지는 염색약입니다 제가 염색하면 늘 걱정되는것이머리카락 손상이거등여~이	1
5	머릿결이 부드럽고 차분해요~	날씨가 찬바람이 불면서 피부도 건조해지듯 머리카락도 푸	머릿결이 부드럽고 차분해요~ 날씨가 찬바람이 불면서 피부도 건조해지듯 머리카락도 푸	1
5	몇 년 쓰고 바꿈..적당한.. 괜춘^^!!♥	몇  년 동안 같은 걸 울 막둥이가  썼어웅걍  삼성이	몇 년 쓰고 바꿈..적당한.. 괜춘^^!!♥ 몇  년 동안 같은 걸 울 막둥이가  썼어웅걍  삼성이	1
5	모난 부분 없어보여요	하자도 없고 가끔 귀에서 잘 떨어져서수시로 이어폰 머리	모난 부분 없어보여요 하자도 없고 가끔 귀에서 잘 떨어져서수시로 이어폰 머리	1
5	모바일 게임용으로 샀는데 적응할 시간이 필요한것 같아요	모바일 게임패드가 종류도 다양하고 어떤게 좋을지 몰라	모바일 게임용으로 샀는데 적응할 시간이 필요한것 같아요 모바일 게임패드가 종류도 다양하고 어떤게 좋을지 몰라	1
5	몸건강에 좋을것같아요.	내츄럴플러스 알티지 오메가3 1200 180캡슐	몸건강에 좋을것같아요. 내츄럴플러스 알티지 오메가3 1200 180캡슐	1
5	몸에 착 감기는 쉐입이라 좋아요!	비올때 사용했었는데 생활방수 원단인지빗방울이 송글송글	몸에 착 감기는 쉐입이라 좋아요! 비올때 사용했었는데 생활방수 원단인지빗방울이 송글송글	1
5	무서워서 옮겨담기 식겁	펌프나 깔때기가 있었으면 좋겠어요 그렇다고 매번 들어서	무서워서 옮겨담기 식겁 펌프나 깔때기가 있었으면 좋겠어요 그렇다고 매번 들어서	1
5	믿고먹을수있는 종근당제품 가격도 혜자!	초기임산부입니다.임신초기 병원에서 산전검사다뭐다 이것저	믿고먹을수있는 종근당제품 가격도 혜자! 초기임산부입니다.임신초기 병원에서 산전검사다뭐다 이것저	1
5	믿음이 가요	처음 듣는 이름의 싸구려를 썼다가 파일 망가져 급하게	믿음이 가요 처음 듣는 이름의 싸구려를 썼다가 파일 망가져 급하게	1
5	바이올렛 유닉스 드라이기 넘 좋아요ㅎㅎㅎ	이번에 드라이기가 터지는바람에 알아보던중 유닉스가 저렴	바이올렛 유닉스 드라이기 넘 좋아요ㅎㅎㅎ 이번에 드라이기가 터지는바람에 알아보던중 유닉스가 저렴	1
5	보기보다 튼튼하고 조명도 있어서 굿!!		보기보다 튼튼하고 조명도 있어서 굿!!	1
5	복용하기 거북하지 않아서 좋음	먹기 힘든 제품도 있었는데 이건 불편하지 않고 섭취하기	복용하기 거북하지 않아서 좋음 먹기 힘든 제품도 있었는데 이건 불편하지 않고 섭취하기	1
5	부드럽고 사이즈 딱 좋아요		부드럽고 사이즈 딱 좋아요	1
5	사이즈 동일한 틈새 서랍장입니다	다용도실 틈새 수납하려고 구매했는데 아주 맘에들어요 생	사이즈 동일한 틈새 서랍장입니다 다용도실 틈새 수납하려고 구매했는데 아주 맘에들어요 생	1
5	색이 너무나 이뻐요 이쁜 크림색이라 고급져요 완벽그자체		색이 너무나 이뻐요 이쁜 크림색이라 고급져요 완벽그자체	1
5	생각보다 사이즈가 낙낙하게 커요	둘이 마주보고 앉아도 될 정도로 사이즈 넉넉해요좌식 책	생각보다 사이즈가 낙낙하게 커요 둘이 마주보고 앉아도 될 정도로 사이즈 넉넉해요좌식 책	1
5	생각보다 큽니다	앞접시용으로는 조금큰편이라 큰접시 필요하신분들 추천가벼	생각보다 큽니다 앞접시용으로는 조금큰편이라 큰접시 필요하신분들 추천가벼	1
5	선물로 샀습니다	내돈내산집에서는 드립을 하여 필요 없지만 어머님댁에 드	선물로 샀습니다 내돈내산집에서는 드립을 하여 필요 없지만 어머님댁에 드	1
5	선물용으로 구매	가성비 좋음 개담가격으로 비교하여 구매선물용으로 구매	선물용으로 구매 가성비 좋음 개담가격으로 비교하여 구매선물용으로 구매	1
5	설치기사님이 너~~~~무 친절하심	제품은 써봐야 아는거구설치 기사님들은 대박 친절 하십니	설치기사님이 너~~~~무 친절하심 제품은 써봐야 아는거구설치 기사님들은 대박 친절 하십니	1
5	성능 구웃 !	﻿가성비 끝내주는 드라이기였어요디자인도 너무 마음에 들	성능 구웃 ! ﻿가성비 끝내주는 드라이기였어요디자인도 너무 마음에 들	1
5	세노비스라서 믿고 먹고있으며 가격대비 만족합니다.	제가 저렴하게 구입하여 먹고있는 제품입니다.항상 피곤했	세노비스라서 믿고 먹고있으며 가격대비 만족합니다. 제가 저렴하게 구입하여 먹고있는 제품입니다.항상 피곤했	1
5	세번째 구매해요	이번이 세번째 구매해요, 가격도 착하고 아주 좋아요,	세번째 구매해요 이번이 세번째 구매해요, 가격도 착하고 아주 좋아요,	1
5	손잡이만 개선된다면...	많은 리뷰를 봤는데실제로 겪기전까진 손잡이가 흔들리네.	손잡이만 개선된다면... 많은 리뷰를 봤는데실제로 겪기전까진 손잡이가 흔들리네.	1
5	심플하고 조작이 간편해요	5개월 아기 엄마에요.아기에게 동화나 동요 틀어줄려고	심플하고 조작이 간편해요 5개월 아기 엄마에요.아기에게 동화나 동요 틀어줄려고	1
5	싸게사서 최고네요	카드할인까지받아 130만원에 득템했네요 설치비18만원	싸게사서 최고네요 카드할인까지받아 130만원에 득템했네요 설치비18만원	1
5	써보고 좋아서 친정에도 선물했어요	TP 중간바람과 찬바람으로 세게 말리니 여름에도 시원하	써보고 좋아서 친정에도 선물했어요 TP 중간바람과 찬바람으로 세게 말리니 여름에도 시원하	1
5	아이가 잘먹어요	아이 영양제.먹을때 비타민 사탕 같이 주고있어요.먹던	아이가 잘먹어요 아이 영양제.먹을때 비타민 사탕 같이 주고있어요.먹던	1
5	아이한테 필요한 영양제	아이한테 필요한 영양제 철분!!뼈와 칼슘 중요하죠 저희	아이한테 필요한 영양제 아이한테 필요한 영양제 철분!!뼈와 칼슘 중요하죠 저희	1
5	아주 만족합니다	결제일 : 2020.6.11수령일 : 2020.6.20	아주 만족합니다 결제일 : 2020.6.11수령일 : 2020.6.20	1
5	아주 밝고 좋아요 너무 좋습니다.	아주 밝고 좋아요 너무 좋습니다.	아주 밝고 좋아요 너무 좋습니다. 아주 밝고 좋아요 너무 좋습니다.	1
5	아주 훌륭합니다. 가성비최고. 바람넣는건 콤프레셔.		아주 훌륭합니다. 가성비최고. 바람넣는건 콤프레셔.	1
5	어머니 최애 음료수!	저희 어머니께서 요것만 드십니다콜라 다음으로 최애 음료	어머니 최애 음료수! 저희 어머니께서 요것만 드십니다콜라 다음으로 최애 음료	1
5	어지럼증살짝있는데	먹고 좋아졌어요작은 캡슐형태이고자주먹던거라 또 구매했어	어지럼증살짝있는데 먹고 좋아졌어요작은 캡슐형태이고자주먹던거라 또 구매했어	1
5	에어팟이 귀찮아서 결국 이거로 돌아옴	에어팟이 나오고 부터 그것만 맨날 썼는데,, 제가 물건	에어팟이 귀찮아서 결국 이거로 돌아옴 에어팟이 나오고 부터 그것만 맨날 썼는데,, 제가 물건	1
5	여러가지많이사봤지만 진짜 강추입니다		여러가지많이사봤지만 진짜 강추입니다	1
5	예쁘고 잘 하구 다녀요~~오래 제 발목에 있었으면~^^		예쁘고 잘 하구 다녀요~~오래 제 발목에 있었으면~^^	1
5	예정된 날보다 빨리 배송됬어요~!	눈밑떨림 대문에 마그네숨 찾다가 가격이 덜 부담되서 구	예정된 날보다 빨리 배송됬어요~! 눈밑떨림 대문에 마그네숨 찾다가 가격이 덜 부담되서 구	1
5	오렌지 한봉지 15개 일자깎기 돌려깎기 다됩니다	상품평보고 구입했습니다베이신분이 많으셔서 아 잘드는군하	오렌지 한봉지 15개 일자깎기 돌려깎기 다됩니다 상품평보고 구입했습니다베이신분이 많으셔서 아 잘드는군하	1
5	오후보단 새벽이 좋아서 새벽 배송했어요 친절하시고 엄	엄청친절하시고 스피드하게 설치하고가셨네요   생각보다	오후보단 새벽이 좋아서 새벽 배송했어요 친절하시고 엄 엄청친절하시고 스피드하게 설치하고가셨네요   생각보다	1
5	완전 만족해요	1. 구매 동기음악 시작할 때 중고로 샀던 스칼렛 솔로	완전 만족해요 1. 구매 동기음악 시작할 때 중고로 샀던 스칼렛 솔로	1
5	완전 좋아요	역시 브리츠...잡음도 없고 음질도 좋아요  볼륨도 짱	완전 좋아요 역시 브리츠...잡음도 없고 음질도 좋아요  볼륨도 짱	1
5	외관도 심플깔끔하고 키큰 옷장이라 옷걸기도 좋아요	집에 있던 옷장이 너무 작아서 고민하던 중에 쿠팡체험단	외관도 심플깔끔하고 키큰 옷장이라 옷걸기도 좋아요 집에 있던 옷장이 너무 작아서 고민하던 중에 쿠팡체험단	1
5	이거좋아요	자꾸눈이 건조한데그런날은 이걸 안먹은것같아요우선 꾸준히	이거좋아요 자꾸눈이 건조한데그런날은 이걸 안먹은것같아요우선 꾸준히	1
5	이뻐요	색상은 사진보다 조금 연한 색깔이긴 하지만 튼튼하고 이	이뻐요 색상은 사진보다 조금 연한 색깔이긴 하지만 튼튼하고 이	1
5	잘 나옴 (화장실에서)	듀퐁에서 매수한 덴마크 종균회사 다니스코의 종균이 담겨	잘 나옴 (화장실에서) 듀퐁에서 매수한 덴마크 종균회사 다니스코의 종균이 담겨	1
5	잘 받았어요 ~~^^	잘 쓰고 있어요~~	잘 받았어요 ~~^^ 잘 쓰고 있어요~~	1
5	잘걸리고 좋아요	굵기도 조절 가능하고 잘 갈려서 좋아요무엇보다도 작으니	잘걸리고 좋아요 굵기도 조절 가능하고 잘 갈려서 좋아요무엇보다도 작으니	1
5	잘사용하고 있어요 감사합니다	헉 이가격 실화인가요, 너무 저렴한 가격에 기대 절대할	잘사용하고 있어요 감사합니다 헉 이가격 실화인가요, 너무 저렴한 가격에 기대 절대할	1
5	재구매의사 100%	남편이 요즘 자고 일어나도 계속 피곤하다고 해서 주변에	재구매의사 100% 남편이 요즘 자고 일어나도 계속 피곤하다고 해서 주변에	1
5	저렴하지만 효과 좋은!	저는 염색+매직으로 건조한 모발이예요ㅠㅠ샴푸하기 전에	저렴하지만 효과 좋은! 저는 염색+매직으로 건조한 모발이예요ㅠㅠ샴푸하기 전에	1
5	전에 쓰던거 보다 좋아요	전에도 시장에서 산 효도라디오 비슷한걸 사용했는데 배터	전에 쓰던거 보다 좋아요 전에도 시장에서 산 효도라디오 비슷한걸 사용했는데 배터	1
5	제가 원래 쓰던것보다는 많이 얇아요	얇은데 가격대비 좋네요얇아서 잘휘는건 단점이네요	제가 원래 쓰던것보다는 많이 얇아요 얇은데 가격대비 좋네요얇아서 잘휘는건 단점이네요	1
5	제품 퀄리티가 좋네요	모서리도 잘 다듬어져서 마감처리도 좋네요마음에 듭니다	제품 퀄리티가 좋네요 모서리도 잘 다듬어져서 마감처리도 좋네요마음에 듭니다	1
5	젤리처럼 먹어 부담이 없어요!	다 먹고 재구매했어요~아는 분이 피부가 너무 좋으신데	젤리처럼 먹어 부담이 없어요! 다 먹고 재구매했어요~아는 분이 피부가 너무 좋으신데	1
5	조립	조립할때 볼트와 구멍이 잘 안맞아서 조금 힘들었어요	조립 조립할때 볼트와 구멍이 잘 안맞아서 조금 힘들었어요	1
5	조립쉽고 제품 괜찮고 만족합니다.		조립쉽고 제품 괜찮고 만족합니다.	1
5	좋긴좋아요	우선은 사이즈 미스였구욪그립값이나 무게는 좋아요칼날이	좋긴좋아요 우선은 사이즈 미스였구욪그립값이나 무게는 좋아요칼날이	1
5	좋아요	생각보다크네요 ㅎ좋습니다	좋아요 생각보다크네요 ㅎ좋습니다	1
5	좋아요	스마트폰용 외장하드 만드려고 구매했어요. 저처럼 스마트	좋아요 스마트폰용 외장하드 만드려고 구매했어요. 저처럼 스마트	1
5	좋아요	임산부 철분제로 복용하려고 구매했어요~철분에 특유에 냄	좋아요 임산부 철분제로 복용하려고 구매했어요~철분에 특유에 냄	1
5	좋아요  가격, 배송, 용량,모델 갓벽	사무실에서 쓰던 냉장고가  냉기가 약해져온,오프라인 여	좋아요  가격, 배송, 용량,모델 갓벽 사무실에서 쓰던 냉장고가  냉기가 약해져온,오프라인 여	1
5	좋아요!!	캠린이 준비중인 저와 여친이랑 쓸려고 샀는데몇달째 쓰고	좋아요!! 캠린이 준비중인 저와 여친이랑 쓸려고 샀는데몇달째 쓰고	1
5	좋은 가격에 잘 샀습니다		좋은 가격에 잘 샀습니다	1
5	좋은데 약간 구식 같은 느낌이 듬	무겁고 옛날 느낌 남 가볍지않이 신뢰가 가는데 디자인이	좋은데 약간 구식 같은 느낌이 듬 무겁고 옛날 느낌 남 가볍지않이 신뢰가 가는데 디자인이	1
5	직장인의 숙명 변비 완전해결 아침이 행복 쾌변	✅왜 샀냐구 ? 요즘 사무실에서 오래도록 앉아 일할일이	직장인의 숙명 변비 완전해결 아침이 행복 쾌변 ✅왜 샀냐구 ? 요즘 사무실에서 오래도록 앉아 일할일이	1
5	창이 넓어서 구매했는데 너무 만족하구요	머리에 꽉 조이는 부담감이 없어서 너무 편합니다만족한	창이 넓어서 구매했는데 너무 만족하구요 머리에 꽉 조이는 부담감이 없어서 너무 편합니다만족한	1
5	첫 자취 적당한 가성비 좋은 수저	이번에 자취를 시작하면서 수저세트를 사야해서 구매하게	첫 자취 적당한 가성비 좋은 수저 이번에 자취를 시작하면서 수저세트를 사야해서 구매하게	1
5	초강력   아닌데영?	일부러   많은  분들 보시라고  별 5개  드린거에영	초강력   아닌데영? 일부러   많은  분들 보시라고  별 5개  드린거에영	1
5	초보 캠퍼가 고민중이라면 바로 구매!	**캠핑 초보아이들이랑 처음으로 캠핑을 가려고 텐트를	초보 캠퍼가 고민중이라면 바로 구매! **캠핑 초보아이들이랑 처음으로 캠핑을 가려고 텐트를	1
5	최적의 기능이 스마트하게 조합된 다기능 캠핑랜턴	기대 이상으로 좋은 랜턴입니다.한참을 켜놔도 LED라	최적의 기능이 스마트하게 조합된 다기능 캠핑랜턴 기대 이상으로 좋은 랜턴입니다.한참을 켜놔도 LED라	1
5	충분히 맘에들어요	강아지  미끄럼 방지겸 카펫으로 사용하려구 구매했어요	충분히 맘에들어요 강아지  미끄럼 방지겸 카펫으로 사용하려구 구매했어요	1
5	크로스백	이백은 저희신랑 4년전부터 꾸준히 사서 쓰고 있어요제품	크로스백 이백은 저희신랑 4년전부터 꾸준히 사서 쓰고 있어요제품	1
5	큰게 좋아요	맘같아서는 85인치 하고싶었지만비싸서 75인치로 결정했	큰게 좋아요 맘같아서는 85인치 하고싶었지만비싸서 75인치로 결정했	1
5	테라픽 새치커버스틱	신랑이 흰머리가 많이 나고 있는데 염색은 싫어해서 새치	테라픽 새치커버스틱 신랑이 흰머리가 많이 나고 있는데 염색은 싫어해서 새치	1
5	튼튼하고	수납괜찮고이가격에 가성비갑	튼튼하고 수납괜찮고이가격에 가성비갑	1
5	포장 배송 조아요.		포장 배송 조아요.	1
5	품질좋은 단순한 큰 사이즈 종이컵!	■ 장점- 깔끔한 디자인- 튼튼해서 9 to 6 근무	품질좋은 단순한 큰 사이즈 종이컵! ■ 장점- 깔끔한 디자인- 튼튼해서 9 to 6 근무	1
5	하..	원래 다른 매장같응데 가서 살라다가 귀찮아서 또 루팡으	하.. 원래 다른 매장같응데 가서 살라다가 귀찮아서 또 루팡으	1
5	하루1알 간편한 멀티비타민	"\"1.구매이유다양한 종류의 멀티비타민을 꾸준히 섭취중이"	"하루1알 간편한 멀티비타민 \"1.구매이유다양한 종류의 멀티비타민을 꾸준히 섭취중이"	1
5	합리적인 전자동 커피머신기!!	필립스 라떼클래식 3200 시리즈 전자동머신 리뷰해볼게	합리적인 전자동 커피머신기!! 필립스 라떼클래식 3200 시리즈 전자동머신 리뷰해볼게	1
5	향도 좋고 부드러워요	크림같은 제형이고 케라리스는 워낙 유명해서 구매했어요	향도 좋고 부드러워요 크림같은 제형이고 케라리스는 워낙 유명해서 구매했어요	1
5	향이 너무 좋아여	탈색모라 머리가 너무 빗자루라 씻고 나와서 머리에 뭘	향이 너무 좋아여 탈색모라 머리가 너무 빗자루라 씻고 나와서 머리에 뭘	1
5	홈베이킹에 최적합 오븐입니다!^^	저렴한 위즈웰 오븐으로 자주 홈베이킹해서 먹었는데 종류	홈베이킹에 최적합 오븐입니다!^^ 저렴한 위즈웰 오븐으로 자주 홈베이킹해서 먹었는데 종류	1
5	효과가 있는 것인가	"\"-매일 업데이트- 한달 후 새로운 발견 아래 추가(5"	"효과가 있는 것인가 \"-매일 업데이트- 한달 후 새로운 발견 아래 추가(5"	1
5	후기안쓸수가없네요	후기 안쓰는 편인데, 이건 안쓸수가없어요. 너무이쁘네요	후기안쓸수가없네요 후기 안쓰는 편인데, 이건 안쓸수가없어요. 너무이쁘네요	1
5	흰머리 커버 대박!!!	앞 양쪽머리에 흰머리가 나기 시작하면서...박명수가 흑	흰머리 커버 대박!!! 앞 양쪽머리에 흰머리가 나기 시작하면서...박명수가 흑	1
