rating	headline	review_content	content	sentiment
5	리뷰대로  사이즈가 작게나왔네요~	이뻐요   빨랄하구   길이는 짧지만  허리사이즈가 완	리뷰대로  사이즈가 작게나왔네요~ 이뻐요   빨랄하구   길이는 짧지만  허리사이즈가 완	1
5	립스틱 대용으로 최적~	비건립스틱  찾던중에 찜햇던,여기꺼 스킨.에센스 다 쓰	립스틱 대용으로 최적~ 비건립스틱  찾던중에 찜햇던,여기꺼 스킨.에센스 다 쓰	1
5	마음에 들어요	행사때 입으려고 구매했어요처음엔 둘중 하나선택하기로했는	마음에 들어요 행사때 입으려고 구매했어요처음엔 둘중 하나선택하기로했는	1
5	만족합니다	1년에 1개씩 구입.3번째 구입이네요.조금씩  디자인이	만족합니다 1년에 1개씩 구입.3번째 구입이네요.조금씩  디자인이	1
5	맘에 들어요	천이 조금 얇아서 늦은 여름과 초가을입으면 좋을것 같아	맘에 들어요 천이 조금 얇아서 늦은 여름과 초가을입으면 좋을것 같아	1
5	맛있어요	애들방학때 한번씩 해주려고구매했어요낱개로마트서 사면 비	맛있어요 애들방학때 한번씩 해주려고구매했어요낱개로마트서 사면 비	1
5	먹기좋아요	날씨만 쌀쌀해지면 생각이나는 쌍화차!! 이번에도 이곳저	먹기좋아요 날씨만 쌀쌀해지면 생각이나는 쌍화차!! 이번에도 이곳저	1
5	멋지고 참 좋아요 구멍 뚫는 도구 감사합니다 번창하세요		멋지고 참 좋아요 구멍 뚫는 도구 감사합니다 번창하세요	1
5	메리미보다 상쾌한 꽃 과 과일느낌 머리아프지 않는 향수	랑방 프린세스 향수 리뷰입니다♡♡^^향 자체는 개인적으	메리미보다 상쾌한 꽃 과 과일느낌 머리아프지 않는 향수 랑방 프린세스 향수 리뷰입니다♡♡^^향 자체는 개인적으	1
5	면이 좋네요.잘입히고 있어요	한장씩 사기 번거로웠는데 3개들이 한세트.아주좋네요.키	면이 좋네요.잘입히고 있어요 한장씩 사기 번거로웠는데 3개들이 한세트.아주좋네요.키	1
5	무향으로 저자극이고 보습력도 좋아요	남편이 다른 로션 사용하면 눈이 따갑다고 해서 유아용	무향으로 저자극이고 보습력도 좋아요 남편이 다른 로션 사용하면 눈이 따갑다고 해서 유아용	1
5	믿고쓰는 아토팜 수딩젤	아토팜 수딩젤은 뭐 워낙 유명하죠여름에는 꼭 구매하는	믿고쓰는 아토팜 수딩젤 아토팜 수딩젤은 뭐 워낙 유명하죠여름에는 꼭 구매하는	1
5	바세린급으로 효과 좋아요!!! 강추	인공향에 예민하고 입술 심하게 건조한 사람한테 진짜 강	바세린급으로 효과 좋아요!!! 강추 인공향에 예민하고 입술 심하게 건조한 사람한테 진짜 강	1
5	부드러워서 촉감 극 예민한 아이도 거부 없이 사용해요	촉감이 아주 예민한 아이에요. 부드러운 면바지도 그냥	부드러워서 촉감 극 예민한 아이도 거부 없이 사용해요 촉감이 아주 예민한 아이에요. 부드러운 면바지도 그냥	1
5	뽀송하니 좋아요	흠이라면 길이가 짧아 잘풀린다는 단점이 ㅎ	뽀송하니 좋아요 흠이라면 길이가 짧아 잘풀린다는 단점이 ㅎ	1
5	사계절 내내 사용가능한 좋은크림!	피지오겔 크림은 아주 유명한 크림이죠 그래서 저도 맨날	사계절 내내 사용가능한 좋은크림! 피지오겔 크림은 아주 유명한 크림이죠 그래서 저도 맨날	1
5	사계절용으로 좋아요	약국에서 개당3000원에 구입했는데 역시쿠팡이저렴하네요	사계절용으로 좋아요 약국에서 개당3000원에 구입했는데 역시쿠팡이저렴하네요	1
5	사이즈 잘맞고. 딱 좋습니다	질 좋슴당.. 싸이즈 정싸이즈인듯	사이즈 잘맞고. 딱 좋습니다 질 좋슴당.. 싸이즈 정싸이즈인듯	1
5	사이즈.색상넘좋내요		사이즈.색상넘좋내요	1
5	사이즈굿, 가격도 굿	중딩아들이 급성장하여 주니어팬티는 안맞을것 같아 성인사	사이즈굿, 가격도 굿 중딩아들이 급성장하여 주니어팬티는 안맞을것 같아 성인사	1
5	상큼한 사과향의 버블 클렌저^^	구입일자: 22.07.13 (150ml)안녕하세요? 토	상큼한 사과향의 버블 클렌저^^ 구입일자: 22.07.13 (150ml)안녕하세요? 토	1
5	상품 받고 놀랐어요. 기대 이상입니다. 재구매했어요^^		상품 받고 놀랐어요. 기대 이상입니다. 재구매했어요^^	1
5	색도 차분하고 고와요	초1여아 키우는 워킹맘이에요 딸아이가 추석을 기다리고	색도 차분하고 고와요 초1여아 키우는 워킹맘이에요 딸아이가 추석을 기다리고	1
5	생각보다 가볍고 색상도 너무 이쁘네요	먼저 택배를 받았을때 엄청 가벼워서 놀랐어요스펙에 비해	생각보다 가볍고 색상도 너무 이쁘네요 먼저 택배를 받았을때 엄청 가벼워서 놀랐어요스펙에 비해	1
5	선물용으로 구매		선물용으로 구매	1
5	성분 깔끔, 사용감 깔끔한 최애 기초라인입니다.	토니모리 그린티 라인은, 이전에 얼굴 뒤집어져서 큰 코	성분 깔끔, 사용감 깔끔한 최애 기초라인입니다. 토니모리 그린티 라인은, 이전에 얼굴 뒤집어져서 큰 코	1
5	세계 최강 가성비,,	제가 원래 비타샷앰플을 사용했는데요 그건 용량이 30m	세계 최강 가성비,, 제가 원래 비타샷앰플을 사용했는데요 그건 용량이 30m	1
5	세번째주문이네요 4번 밀라노시크레드	진한컬러라 테스트용으로 살짝발랐어요ㅎ 컬러감 너무맘에들	세번째주문이네요 4번 밀라노시크레드 진한컬러라 테스트용으로 살짝발랐어요ㅎ 컬러감 너무맘에들	1
5	세탁기, 건조기 주구장창 돌려도 탄탄해요	딸아이가 촉각에 민감한 예민보스에요. 너무 두껍거나 지	세탁기, 건조기 주구장창 돌려도 탄탄해요 딸아이가 촉각에 민감한 예민보스에요. 너무 두껍거나 지	1
5	수분토너	말리지 않은 생병풀을 이용하여 자극없이 진정시킬수 있다	수분토너 말리지 않은 생병풀을 이용하여 자극없이 진정시킬수 있다	1
5	스킨	즐겨쓰는 스킨입니다 매번다쓰면  향이다는걸 사네요	스킨 즐겨쓰는 스킨입니다 매번다쓰면  향이다는걸 사네요	1
5	스판이 좋아서 너무 편하게 입을수 있어요		스판이 좋아서 너무 편하게 입을수 있어요	1
5	싸고 깔끔	굿굿 굿굿 근데 브이넥이 좀 좁은 스타일이라 약간 옹졸	싸고 깔끔 굿굿 굿굿 근데 브이넥이 좀 좁은 스타일이라 약간 옹졸	1
5	쌀케이크 한번 먹고 계속 이것만 사게되요	전에 처음 먹어보고 일반 케이크가루랑은 다른 걸 느끼고	쌀케이크 한번 먹고 계속 이것만 사게되요 전에 처음 먹어보고 일반 케이크가루랑은 다른 걸 느끼고	1
5	써보고 좋아서 쟁여놨어요	원래 식물ㄴㄹ 선젤 유명한거 썼었는데시간 지나면 유분기	써보고 좋아서 쟁여놨어요 원래 식물ㄴㄹ 선젤 유명한거 썼었는데시간 지나면 유분기	1
5	썬크림 좋아요!	전에 쓰던 썬크림이 너무 묽어서 새로운 걸로 바꾸려고	썬크림 좋아요! 전에 쓰던 썬크림이 너무 묽어서 새로운 걸로 바꾸려고	1
5	아기 얼굴에  좁쌀모양으로날때  발라주니  들어갔어요	울아들 얼굴에 오돌토돌 뮈가나서(맴이 쓰렸어요빨개서 아	아기 얼굴에  좁쌀모양으로날때  발라주니  들어갔어요 울아들 얼굴에 오돌토돌 뮈가나서(맴이 쓰렸어요빨개서 아	1
5	아버님이 사용하시는데  좋다고해요	아버님과 친구분꺼도 주문.만족스럽다고 날리 날리^^♡	아버님이 사용하시는데  좋다고해요 아버님과 친구분꺼도 주문.만족스럽다고 날리 날리^^♡	1
5	아벤느 오 떼르말 온천수 미스트	가을철 점점 건조해지는 날씨가 되면서 피부수분충전을 위	아벤느 오 떼르말 온천수 미스트 가을철 점점 건조해지는 날씨가 되면서 피부수분충전을 위	1
5	아진짜 너무 예뽀요 베이지 더사러 왔어요ㅎㅎ 최고!!!		아진짜 너무 예뽀요 베이지 더사러 왔어요ㅎㅎ 최고!!!	1
5	아침  간편하게 마시기 좋아요	바쁜 아침 챙겨먹으면 공복감이 없어서 수업시간에 집중이	아침  간편하게 마시기 좋아요 바쁜 아침 챙겨먹으면 공복감이 없어서 수업시간에 집중이	1
5	아침에 하나 먹으면 맛있고 든든해요	신랑 출근이 좀 이른 편이라 뭐 챙겨 먹기가 어려워서간	아침에 하나 먹으면 맛있고 든든해요 신랑 출근이 좀 이른 편이라 뭐 챙겨 먹기가 어려워서간	1
5	얇고 편해요.	집안 행사때문에 원피스를 입어야하는데살이쪄서 올록볼록ㅠ	얇고 편해요. 집안 행사때문에 원피스를 입어야하는데살이쪄서 올록볼록ㅠ	1
5	양많고 좋아요	엄마랑 같이 쓰려고 샀는데 1+1구성이라 용량이 경제적	양많고 좋아요 엄마랑 같이 쓰려고 샀는데 1+1구성이라 용량이 경제적	1
5	예쁘게 잘 맞는 모자!	마음에 들어요!!이렇게 밝은 색상 모자가 없었어요. 아	예쁘게 잘 맞는 모자! 마음에 들어요!!이렇게 밝은 색상 모자가 없었어요. 아	1
5	예쁘다!	온라인으로 구매해서 색상에 대한 고민이 많았어요~평소	예쁘다! 온라인으로 구매해서 색상에 대한 고민이 많았어요~평소	1
5	예쁜니트	선물로 구매했는데 촉감도 좋고 괜찮았어요 감사합니다	예쁜니트 선물로 구매했는데 촉감도 좋고 괜찮았어요 감사합니다	1
5	온 가족이 믿고 먹는 해표 식용유~!	기본식용유로 참 좋은 해표 식용유 어릴때부터 믿고 사용	온 가족이 믿고 먹는 해표 식용유~! 기본식용유로 참 좋은 해표 식용유 어릴때부터 믿고 사용	1
5	올겨울 따뜻하게 보냈습니다. 원단, 디자인 모두 좋아요		올겨울 따뜻하게 보냈습니다. 원단, 디자인 모두 좋아요	1
5	와인색 개 이쁨	ㅋㅋ	와인색 개 이쁨 ㅋㅋ	1
5	우와 이뻐요	이뻐요이뻐요로켓배송 무료반품이라 검정이랑 빨강이랑 두	우와 이뻐요 이뻐요이뻐요로켓배송 무료반품이라 검정이랑 빨강이랑 두	1
5	원단은 좋아요.밝은 노랑인줄 ㅎㅎ		원단은 좋아요.밝은 노랑인줄 ㅎㅎ	1
5	유명한 데는 다 이유가 있다!	센카 클렌징폼 유명하기도 하고 여행용으로 작은 것도 필	유명한 데는 다 이유가 있다! 센카 클렌징폼 유명하기도 하고 여행용으로 작은 것도 필	1
5	유투브보고 주문함	▫️피지조절 (스쿠알란, 호호바오일)✔️항산화를 바르세	유투브보고 주문함 ▫️피지조절 (스쿠알란, 호호바오일)✔️항산화를 바르세	1
5	이 제품은	이 제품은 정말 건조하다 싶으면 바세린이랑 섞어서 얼굴	이 제품은 이 제품은 정말 건조하다 싶으면 바세린이랑 섞어서 얼굴	1
5	이니스프리 그린티 라인 순해요	이니스프리 그린티 클레징 폼 후기입니다.용량: 150g	이니스프리 그린티 라인 순해요 이니스프리 그린티 클레징 폼 후기입니다.용량: 150g	1
5	이쁨 주의	예약판매로 구매했는데 이제야 리뷰를 씁니다.처음에 제	이쁨 주의 예약판매로 구매했는데 이제야 리뷰를 씁니다.처음에 제	1
5	인생 립밤, 버츠비~~~	------------------------------	인생 립밤, 버츠비~~~ ------------------------------	1
5	입으면 더 예뻐요	"\"✅️ 구입가 28,700원✅️ 키작남 남편 청바지 구"	"입으면 더 예뻐요 \"✅️ 구입가 28,700원✅️ 키작남 남편 청바지 구"	1
5	입을때 촉감 완전굳굳	깔큼포장해서 잘왔어요니트를 잘구매해야하는데. 사진과같아	입을때 촉감 완전굳굳 깔큼포장해서 잘왔어요니트를 잘구매해야하는데. 사진과같아	1
5	자극없이 순하고 세정력도 좋아요~	빠르고 안전한 배송 감사합니다 ~퐁당제품은 믿고 사용중	자극없이 순하고 세정력도 좋아요~ 빠르고 안전한 배송 감사합니다 ~퐁당제품은 믿고 사용중	1
5	잘 지워져요	보통 썬크림이 잘 안지워지는데 거품도 충분하고 세척력도	잘 지워져요 보통 썬크림이 잘 안지워지는데 거품도 충분하고 세척력도	1
5	잘받았어여~~^^	닥터지가 자극도 없고 넘 또드득 안 거려서 수분보습이	잘받았어여~~^^ 닥터지가 자극도 없고 넘 또드득 안 거려서 수분보습이	1
5	저렴하고 질도 좋아요...	질도 부드럽고 포장.케이스 좋으면 다사치고 쓸데없이 비	저렴하고 질도 좋아요... 질도 부드럽고 포장.케이스 좋으면 다사치고 쓸데없이 비	1
5	정말 빨라요.	반품  교환도 스피드 옷 재질도 우수하고 디자인도 굿	정말 빨라요. 반품  교환도 스피드 옷 재질도 우수하고 디자인도 굿	1
5	정사이즈 예쁘고 따뜻	너무예쁨니가	정사이즈 예쁘고 따뜻 너무예쁨니가	1
5	제가 다른달펭이 크림 여러가지 써는데  그중에서 재일		제가 다른달펭이 크림 여러가지 써는데  그중에서 재일	1
5	조금 묽은것같긴하지만 향도 적당히 은은하고 촉촉합니다.		조금 묽은것같긴하지만 향도 적당히 은은하고 촉촉합니다.	1
5	조아영	입술 뜯는게 습관이라 립스틱은 엄두도 못내는 사람입니다	조아영 입술 뜯는게 습관이라 립스틱은 엄두도 못내는 사람입니다	1
5	좋네요!	피부가 화상입은 것처럼 햇빛에 그을러서 ㅜㅠ열기 식히려	좋네요! 피부가 화상입은 것처럼 햇빛에 그을러서 ㅜㅠ열기 식히려	1
5	좋슴다    한참고르다   ㆍㆍ원도우도  스스로 깔고		좋슴다    한참고르다   ㆍㆍ원도우도  스스로 깔고	1
5	좋아요	15개에  만원도 안하는가격에 싸게 잘샀어요ㅋ요새 피부	좋아요 15개에  만원도 안하는가격에 싸게 잘샀어요ㅋ요새 피부	1
5	좋아요	싼티안나고 좋아요~~한철짜린가 했디 내년에도 입어도 될	좋아요 싼티안나고 좋아요~~한철짜린가 했디 내년에도 입어도 될	1
5	좋아요	이쁘게잘되는데 냄새는 좋지않아요고정잘되고 지속력도 오래	좋아요 이쁘게잘되는데 냄새는 좋지않아요고정잘되고 지속력도 오래	1
5	좋아요 ㅎ	엄청 맘에 들어요ㆍ얇게 꼭 ~감싸주는 목부분 좋고요.품	좋아요 ㅎ 엄청 맘에 들어요ㆍ얇게 꼭 ~감싸주는 목부분 좋고요.품	1
5	좋아요 사세요 지금요	그램 16 쿠팡할인에 카드 할인까지 해서 117만원정도	좋아요 사세요 지금요 그램 16 쿠팡할인에 카드 할인까지 해서 117만원정도	1
5	좋아요.	리뷰가 좋아서 구매했는데, 상자와 포장지가 같이 와서	좋아요. 리뷰가 좋아서 구매했는데, 상자와 포장지가 같이 와서	1
5	좋은 제품^^	자극없어요백탁없어요트러블없어요튜브형이라 사용하기 좋아요	좋은 제품^^ 자극없어요백탁없어요트러블없어요튜브형이라 사용하기 좋아요	1
5	중2딸을위한 선물	시험기간에 주말도없이 학원가고, 밤에와서성적에 상관없이	중2딸을위한 선물 시험기간에 주말도없이 학원가고, 밤에와서성적에 상관없이	1
5	지성과 수부지에게 최고	재앙의 피부인 수부지인 저의 여름은 책임져준 고마운 수	지성과 수부지에게 최고 재앙의 피부인 수부지인 저의 여름은 책임져준 고마운 수	1
5	지인의 추천으로 2개 구매 했어요.	지인의 추천으로 구매했습니다. 좋은 상품 잘 사용하겠습	지인의 추천으로 2개 구매 했어요. 지인의 추천으로 구매했습니다. 좋은 상품 잘 사용하겠습	1
5	진짜 짱~~피부에 딱 밀착 되고 대박		진짜 짱~~피부에 딱 밀착 되고 대박	1
5	촉감좋은 가성비최고 니트	66사이즈에 b컵의 40대 입니다.아이엄마이다보니 제	촉감좋은 가성비최고 니트 66사이즈에 b컵의 40대 입니다.아이엄마이다보니 제	1
5	촉촉한 보습력 좋아요!!	가을철 환절기가 되면서 피부가 건조해지면서 입술도 건조	촉촉한 보습력 좋아요!! 가을철 환절기가 되면서 피부가 건조해지면서 입술도 건조	1
5	촤고오오오오오오오!!!!!	와.... 지짜 안써본 쿠션 없는데!!!이거 제발 품절	촤고오오오오오오오!!!!! 와.... 지짜 안써본 쿠션 없는데!!!이거 제발 품절	1
5	추천드려요	폰을 인터넷에서 사긴 처음이네요기존 쓰던 폰이 고장이	추천드려요 폰을 인터넷에서 사긴 처음이네요기존 쓰던 폰이 고장이	1
5	태열에 효과 좋네요 ㅎㅎ	조리원에서 아기 태열이 너무 심해서 퇴소하는 날 맞춰서	태열에 효과 좋네요 ㅎㅎ 조리원에서 아기 태열이 너무 심해서 퇴소하는 날 맞춰서	1
5	티스 오일 클렌징 아주 좋아요.	제가 모공이 넓어서 블랙헤드 피지 녹이려고 티스 딥오프	티스 오일 클렌징 아주 좋아요. 제가 모공이 넓어서 블랙헤드 피지 녹이려고 티스 딥오프	1
5	팔길이가 너무길어요ㅠㅠ	색상은 빛때문인지 살짝 진해보이고요신축성은 괜찮은데 팔	팔길이가 너무길어요ㅠㅠ 색상은 빛때문인지 살짝 진해보이고요신축성은 괜찮은데 팔	1
5	팬티좋아요	92cm 15kg 26개월 아기입니다첫 팬티는 타요 5	팬티좋아요 92cm 15kg 26개월 아기입니다첫 팬티는 타요 5	1
5	편하게 입기 좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	편하게 입기 좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	편하게 입을수 있어요~~		편하게 입을수 있어요~~	1
5	편하게 잘 입을것 같아요.	지난번 블랙 구매해서 입고 재구매했습니다.162에 47	편하게 잘 입을것 같아요. 지난번 블랙 구매해서 입고 재구매했습니다.162에 47	1
5	평소 사이즈대로 사면 될거같아요	일단 하비라 L,XL둘중에 구냥 L로 골랐는데 안젖을때	평소 사이즈대로 사면 될거같아요 일단 하비라 L,XL둘중에 구냥 L로 골랐는데 안젖을때	1
5	평소사이즈95키170	역시  재질좋고  보들보들해서 하나만 입어도  까끌거리	평소사이즈95키170 역시  재질좋고  보들보들해서 하나만 입어도  까끌거리	1
5	포근하고 예쁨	노안이 와서 글쓰는거 보는게 요즘 힘든시기상품평 굵고	포근하고 예쁨 노안이 와서 글쓰는거 보는게 요즘 힘든시기상품평 굵고	1
5	피부 트러블 개선에 아주 좋은 닥터지 올인원	닥터지 올인원 플루이드 사용 후기 남겨봅니다 ㅎㅎ확실히	피부 트러블 개선에 아주 좋은 닥터지 올인원 닥터지 올인원 플루이드 사용 후기 남겨봅니다 ㅎㅎ확실히	1
5	핏이뻐요	바지는 26입는데 요즘배가나와서S냐M이냐 고민하다가S했	핏이뻐요 바지는 26입는데 요즘배가나와서S냐M이냐 고민하다가S했	1
5	한줄요약: 본인은 데일리, 화장전 사용에 잘 맞았음	본인피부:건조함(약산성클렌징을 하지 않으면 세수할때부터	한줄요약: 본인은 데일리, 화장전 사용에 잘 맞았음 본인피부:건조함(약산성클렌징을 하지 않으면 세수할때부터	1
