rating	headline	review_content	content	sentiment
5	4인 가구 집에 딱인 냄비!	안 그래도 집에 냄비가 필요했거든요. 엄마가 보더니 4	4인 가구 집에 딱인 냄비! 안 그래도 집에 냄비가 필요했거든요. 엄마가 보더니 4	1
5	50대가 써도 좋아요.	80대 초반  엄마 선물용.  항상 쓰던 제품이라 마음	50대가 써도 좋아요. 80대 초반  엄마 선물용.  항상 쓰던 제품이라 마음	1
5	5장 써보고 재구매했습니다!	0. 처음부터 열장 살걸 완전히 후회했네요 ㅠㅠ1. 수	5장 써보고 재구매했습니다! 0. 처음부터 열장 살걸 완전히 후회했네요 ㅠㅠ1. 수	1
5	73만원대 구입해서 잘 사용하고 있어요.	설치 기사님도 친절하시구요	73만원대 구입해서 잘 사용하고 있어요. 설치 기사님도 친절하시구요	1
5	☆☆☆☆☆	김치냉장고 채워놓으니 든든하네요살도 찌고 탄산이 몸에	☆☆☆☆☆ 김치냉장고 채워놓으니 든든하네요살도 찌고 탄산이 몸에	1
5	ㅋㅋㅋ 넘나 따뜻하네요~	*:.｡. .｡.:*･゜ﾟ*:.｡. .｡.:*･゜ﾟ*:	ㅋㅋㅋ 넘나 따뜻하네요~ *:.｡. .｡.:*･゜ﾟ*:.｡. .｡.:*･゜ﾟ*:	1
5	가격대비 휼륭해요	기대는 안하고시켜지만 해보니 괜찮네요  안그래도 금방가	가격대비 휼륭해요 기대는 안하고시켜지만 해보니 괜찮네요  안그래도 금방가	1
5	가격도 싸고 머리에 뽕이 팍팍!		가격도 싸고 머리에 뽕이 팍팍!	1
5	가볍고 좋아요	이것저것 비교해보고 고민하다 구매했는데 막상 받아보니	가볍고 좋아요 이것저것 비교해보고 고민하다 구매했는데 막상 받아보니	1
5	가성비 굿굿	워낙 리뷰 평들도 좋고 아들도 이 제품으로 구입하라고	가성비 굿굿 워낙 리뷰 평들도 좋고 아들도 이 제품으로 구입하라고	1
5	가성비 무서운놈	좋아요 음질 . 7만원대 제이비엘  잃어버리고.. 아.	가성비 무서운놈 좋아요 음질 . 7만원대 제이비엘  잃어버리고.. 아.	1
5	가성비 의자 찾으시면 추천	짱 좋아요. 안정감 있고 튼튼합니다.	가성비 의자 찾으시면 추천 짱 좋아요. 안정감 있고 튼튼합니다.	1
5	가성비 좋습니다		가성비 좋습니다	1
5	가성비 좋은 조립식 책상!!!! 겟!!!!!!!!!!!	사실 그동안 쿠팡을 이용하면서 부피가 크고 무게가 나가	가성비 좋은 조립식 책상!!!! 겟!!!!!!!!!!! 사실 그동안 쿠팡을 이용하면서 부피가 크고 무게가 나가	1
5	가성비 짱, 대용량 커피 메이커..!	대용량 커피 메이커기를 찾다가 구매한 제품입니다. 용량	가성비 짱, 대용량 커피 메이커..! 대용량 커피 메이커기를 찾다가 구매한 제품입니다. 용량	1
5	가성비 최고 아이젠	짚신형 아이젠입니다눈이 오거나 비가 올 때 미끄러우므로	가성비 최고 아이젠 짚신형 아이젠입니다눈이 오거나 비가 올 때 미끄러우므로	1
5	가성비 최고!! 너무 좋습니당	친구들과 원룸에서 같이 공부하려고 구매하였습니다.쿠션이	가성비 최고!! 너무 좋습니당 친구들과 원룸에서 같이 공부하려고 구매하였습니다.쿠션이	1
5	간단하고 깔끔하고 심플하고 굿 추천	박스훼손도 없고 깔끔하게 포장해서 왓어요.제조날자가 2	간단하고 깔끔하고 심플하고 굿 추천 박스훼손도 없고 깔끔하게 포장해서 왓어요.제조날자가 2	1
5	간단한 요리에 딱~~~	4인 가족이지만 어린아이들과 저만 식사를 자주해서 큰	간단한 요리에 딱~~~ 4인 가족이지만 어린아이들과 저만 식사를 자주해서 큰	1
5	갈증해소엔 이만한게 없어요	아들이 항상 이음료수만 찾는답니다갈증해소에 좋구 달지	갈증해소엔 이만한게 없어요 아들이 항상 이음료수만 찾는답니다갈증해소에 좋구 달지	1
5	강력한 바람!! 머리 금방말라요 ㅎㅎ	신혼때부터 9년간 써왔던 드라이기가 상태가 안좋아서 보	강력한 바람!! 머리 금방말라요 ㅎㅎ 신혼때부터 9년간 써왔던 드라이기가 상태가 안좋아서 보	1
5	강추해요.이뻐요.편해요.한라산등반해도 좋았어요	완젼 만족해요. 디자인 좋아요 그냥 신고다녀도 무난해요	강추해요.이뻐요.편해요.한라산등반해도 좋았어요 완젼 만족해요. 디자인 좋아요 그냥 신고다녀도 무난해요	1
5	거울아 거울아	로켓배송덕에 빠르게 받아봣어요 !일단 구성품은 거울!	거울아 거울아 로켓배송덕에 빠르게 받아봣어요 !일단 구성품은 거울!	1
5	곱슬머리에겐 트리트먼트가 필수!	오프라인에서 할인하는 가격으로 쿠팡에서 샀네여머리가 곱	곱슬머리에겐 트리트먼트가 필수! 오프라인에서 할인하는 가격으로 쿠팡에서 샀네여머리가 곱	1
5	괜찮네요	일단 가격이 매우 저렴해서 만족입니다고기 썰 일이 있을	괜찮네요 일단 가격이 매우 저렴해서 만족입니다고기 썰 일이 있을	1
5	굿	좋아요느려진 노트북 교체하니시원시원하니 잘돌아가네요~	굿 좋아요느려진 노트북 교체하니시원시원하니 잘돌아가네요~	1
5	굿굿	몇번째구매인지 모를정도로 1년째 꾸준히 구매해 먹이고있	굿굿 몇번째구매인지 모를정도로 1년째 꾸준히 구매해 먹이고있	1
5	귀가안아픔	아플래야 아플 수 없는 재질집에서 가볍게 쓰기 좋아요저	귀가안아픔 아플래야 아플 수 없는 재질집에서 가볍게 쓰기 좋아요저	1
5	귀여워요	두 개는 좀 오버다 생각했는데 사용하다긴 화장품이 묻어	귀여워요 두 개는 좀 오버다 생각했는데 사용하다긴 화장품이 묻어	1
5	극손상모를 그냥 손상모정도로는 보이게 해주는 샴푸	머릿결 좋아진게 느껴지는 샴푸전 잦은 탈색 염색에 극극	극손상모를 그냥 손상모정도로는 보이게 해주는 샴푸 머릿결 좋아진게 느껴지는 샴푸전 잦은 탈색 염색에 극극	1
5	기대한만큼	방에서 사용하기 위해 가벼운 43인치 uhd tv 주문	기대한만큼 방에서 사용하기 위해 가벼운 43인치 uhd tv 주문	1
5	기억력,건조한눈,혈행 혈중 중성지질에 오메가3트리플	●오매가3는 몸속에서 자체 생성되지 않는 필수 지방산이	기억력,건조한눈,혈행 혈중 중성지질에 오메가3트리플 ●오매가3는 몸속에서 자체 생성되지 않는 필수 지방산이	1
5	긴팔은좀타이트하고 자켓은 좀커요^^		긴팔은좀타이트하고 자켓은 좀커요^^	1
5	깔끔하고 이뻐요. 베이지구매했는데 거의 그레이에 가까움		깔끔하고 이뻐요. 베이지구매했는데 거의 그레이에 가까움	1
5	나름 만족해요		나름 만족해요	1
5	남편이이것만써요	남편이 헤어스타일에 매우민감한편인데스프레이는 이것만써요	남편이이것만써요 남편이 헤어스타일에 매우민감한편인데스프레이는 이것만써요	1
5	내돈 내산 ~!!	티비볼때 바닥에서 보는 우리 아버지 때문에 아들로써 소	내돈 내산 ~!! 티비볼때 바닥에서 보는 우리 아버지 때문에 아들로써 소	1
5	내돈내산 진짜리뷰	4개째 구매입니다너무맛있어서 하루에 2개만 먹기가 힘들	내돈내산 진짜리뷰 4개째 구매입니다너무맛있어서 하루에 2개만 먹기가 힘들	1
5	너무 마음에 들어요 짱, 고급스러워보여요	총평5만원짜리 롤테이블이랑 이거랑 엄청 고민했는데캠핑	너무 마음에 들어요 짱, 고급스러워보여요 총평5만원짜리 롤테이블이랑 이거랑 엄청 고민했는데캠핑	1
5	너무너무 좋아요	운동삼아 2시간 정도 걸을 때 바람이 넘 많이 불어서	너무너무 좋아요 운동삼아 2시간 정도 걸을 때 바람이 넘 많이 불어서	1
5	넘 좋은데....	소분하기 힘들어요.....그냥 전용펌프를 사서 사용하는	넘 좋은데.... 소분하기 힘들어요.....그냥 전용펌프를 사서 사용하는	1
5	넘잘샀어요!	가격에비해, 품질,내용도 넘좋았어요, 학원갈때 가방이	넘잘샀어요! 가격에비해, 품질,내용도 넘좋았어요, 학원갈때 가방이	1
5	눌러서 5초간 3번정도 하니까 잘갈리네요	매우 편리합니다	눌러서 5초간 3번정도 하니까 잘갈리네요 매우 편리합니다	1
5	늘 먹어요	남편이 칼슘을 꼭 먹고싶다해서 늘 구매해요	늘 먹어요 남편이 칼슘을 꼭 먹고싶다해서 늘 구매해요	1
5	늘챙겨먹는 비타민 디		늘챙겨먹는 비타민 디	1
5	다x소 2천원짜리보다 만족	다x소에서 하나씩 사다가 더 저렴한 상품 찾아 사봤어요	다x소 2천원짜리보다 만족 다x소에서 하나씩 사다가 더 저렴한 상품 찾아 사봤어요	1
5	두껍지  않아  좋아요	밀착이  잘되어  효과가 있어요두껍지않아서  좋구요기존	두껍지  않아  좋아요 밀착이  잘되어  효과가 있어요두껍지않아서  좋구요기존	1
5	디자인도 이쁘고 노이즈도 없어요	너무 저렴해서 괜찮을까싶었는데, 화이트노이즈는 안들리네	디자인도 이쁘고 노이즈도 없어요 너무 저렴해서 괜찮을까싶었는데, 화이트노이즈는 안들리네	1
5	따뜻한 겨울 보냈어요	사정상 오래된 아파트로 이사를 하고 두해 째 겨울을 맞	따뜻한 겨울 보냈어요 사정상 오래된 아파트로 이사를 하고 두해 째 겨울을 맞	1
5	딱 알맞게쓰기 좋은 TV 입니다.	알맞은 가격과 성능 쓰기 좋습니다1등급 10% 환급도	딱 알맞게쓰기 좋은 TV 입니다. 알맞은 가격과 성능 쓰기 좋습니다1등급 10% 환급도	1
5	딱 좋아요! 물도 빠르게 끓고!	생각했던 것보다 훨씬 더 디자인 깔끔해요밑바닥이 널찍해	딱 좋아요! 물도 빠르게 끓고! 생각했던 것보다 훨씬 더 디자인 깔끔해요밑바닥이 널찍해	1
5	뛰어난 성능!	신랑이 휴대폰을 많이 사용해서배터리가 금방 닳아서휴대용	뛰어난 성능! 신랑이 휴대폰을 많이 사용해서배터리가 금방 닳아서휴대용	1
5	막귀는 별로 사플은 좋을듯	무손실음악 청취할려고 샀지만 막귀분들은 의미 없을것같고	막귀는 별로 사플은 좋을듯 무손실음악 청취할려고 샀지만 막귀분들은 의미 없을것같고	1
5	만족합니다	날씨가 좋아지면서 배드민턴을 하게 되었는데마땅히 공이	만족합니다 날씨가 좋아지면서 배드민턴을 하게 되었는데마땅히 공이	1
5	만족합니다.	홈레코딩 용으로 구매했는데 음질 자체는 나쁘지 않지만	만족합니다. 홈레코딩 용으로 구매했는데 음질 자체는 나쁘지 않지만	1
5	맘 놓고 구매하셔도 됩니다!		맘 놓고 구매하셔도 됩니다!	1
5	맛있는 비타민제입니다	일단 맛있네요츄어블이라 부담도 적습니다아침밥 먹고 먹으	맛있는 비타민제입니다 일단 맛있네요츄어블이라 부담도 적습니다아침밥 먹고 먹으	1
5	머리카락이 윤기나고 차분해졌어요	사용하던  샴푸가  소진되서 밤에 급하게 주문했는데바로	머리카락이 윤기나고 차분해졌어요 사용하던  샴푸가  소진되서 밤에 급하게 주문했는데바로	1
5	멋릿결 대박 향도 너무 좋아요	파마를 잘 못하고 나서 머릿결이 유난히 더욱 나빠 졌는	멋릿결 대박 향도 너무 좋아요 파마를 잘 못하고 나서 머릿결이 유난히 더욱 나빠 졌는	1
5	몸은 누가 챙겨주는게 아니라 자기 자신이 챙겨야죠	아침에 한 알씩 복용하고 있는데 약간들 피곤하는것 같아	몸은 누가 챙겨주는게 아니라 자기 자신이 챙겨야죠 아침에 한 알씩 복용하고 있는데 약간들 피곤하는것 같아	1
5	무난한 나무 젓가락 찾는 사람 일루와	적당히 옻칠이 되어있어서 윤기나고 가장 중요한 점!!!	무난한 나무 젓가락 찾는 사람 일루와 적당히 옻칠이 되어있어서 윤기나고 가장 중요한 점!!!	1
5	무선헤드셋 중 1티어가 될거라 봅니다	qc45애플 맥스mx4다써봤는데노이즈캔슬링외 여러 편의	무선헤드셋 중 1티어가 될거라 봅니다 qc45애플 맥스mx4다써봤는데노이즈캔슬링외 여러 편의	1
5	바람도쌔고 좋습니다!	제가 공예과학생이라 작품 말리는데쓸려고 삿었는데지금은	바람도쌔고 좋습니다! 제가 공예과학생이라 작품 말리는데쓸려고 삿었는데지금은	1
5	밖에서 일하는 분들 편함	신랑이 며칠 고민하다 샀는데 추위에 가볍게 쓰기 좋다더	밖에서 일하는 분들 편함 신랑이 며칠 고민하다 샀는데 추위에 가볍게 쓰기 좋다더	1
5	배송 빨라 좋아요	예전에 다른 곳에서 주문했던건네덜란드 제품이었는데,이번	배송 빨라 좋아요 예전에 다른 곳에서 주문했던건네덜란드 제품이었는데,이번	1
5	배송빠르고 상품도 빠르고 좋네요		배송빠르고 상품도 빠르고 좋네요	1
5	배송빨라요	고딩아들 하교하면시원하게한잔저두 속이더부룩할때 빈잔정도	배송빨라요 고딩아들 하교하면시원하게한잔저두 속이더부룩할때 빈잔정도	1
5	배송빨라요	배송이 꽤오래 걸릴줄알았는데 생각보다 빨라왛네요여유분	배송빨라요 배송이 꽤오래 걸릴줄알았는데 생각보다 빨라왛네요여유분	1
5	변비 바로 끝!	40대 초반 남성입니다. 잦은 술자리와 불규칙적인 식습	변비 바로 끝! 40대 초반 남성입니다. 잦은 술자리와 불규칙적인 식습	1
5	별로	사이즈가 넘 작아서 사용 안하고있어요	별로 사이즈가 넘 작아서 사용 안하고있어요	1
5	본연의 이미지를 유지하고 싶다면 구매하세요!	투명케이스가 잘 떨어지지 않게 고정하는 테이프 때문인지	본연의 이미지를 유지하고 싶다면 구매하세요! 투명케이스가 잘 떨어지지 않게 고정하는 테이프 때문인지	1
5	불 들어오는 콕이 아이들이 좋대요^^	아직 밤에 해본적은 없지만~ 깃털이라 마음에 들고 불까	불 들어오는 콕이 아이들이 좋대요^^ 아직 밤에 해본적은 없지만~ 깃털이라 마음에 들고 불까	1
5	비리지 않아요.	곧 리뉴얼 된다고 들었는데 이미 상품이 나와있네요.내용	비리지 않아요. 곧 리뉴얼 된다고 들었는데 이미 상품이 나와있네요.내용	1
5	비린냄새가 덜하고 약이 먹기좋은 사이즈의 오메가3에요	친구가 약사인데 오메가3는 필수로 먹으라고하더라구요~	비린냄새가 덜하고 약이 먹기좋은 사이즈의 오메가3에요 친구가 약사인데 오메가3는 필수로 먹으라고하더라구요~	1
5	비타민B	활력에 좋다고 해서 구매했습니다가격이 좋고 먹기도 편해	비타민B 활력에 좋다고 해서 구매했습니다가격이 좋고 먹기도 편해	1
5	빌라3층 엘베없는 계단집♡	3층 엘베없는데 무료설치♡인상쓰지두 않으시구 친절하게	빌라3층 엘베없는 계단집♡ 3층 엘베없는데 무료설치♡인상쓰지두 않으시구 친절하게	1
5	사세요	진짜 좋아요원래 쓰던 책상도 꽤 좋은 인스타갬성 책상인	사세요 진짜 좋아요원래 쓰던 책상도 꽤 좋은 인스타갬성 책상인	1
5	생각보다 아주 밝아요~ 가격대비 아주 좋아요^^		생각보다 아주 밝아요~ 가격대비 아주 좋아요^^	1
5	설치기사님이 너무 잘해주셨습니다		설치기사님이 너무 잘해주셨습니다	1
5	설치하고 창고방이 환해졌어요.	☆제품명 ;스피드랙 조립식 철제 앵글 선반	설치하고 창고방이 환해졌어요. ☆제품명 ;스피드랙 조립식 철제 앵글 선반	1
5	아오 쉬볼	처음 아연 접할때 기준치 용량보다 조금 더 먹으면 더	아오 쉬볼 처음 아연 접할때 기준치 용량보다 조금 더 먹으면 더	1
5	아이들이 잘 먹는 맛있는 비타민 D	아이들 면역관리에 꼭 먹이는 영양제예요. 아시는 분들	아이들이 잘 먹는 맛있는 비타민 D 아이들 면역관리에 꼭 먹이는 영양제예요. 아시는 분들	1
5	앞머리 스트레이트	앞머리쪽만  스트레이트 하고싶어서  구매했어요 사용허기	앞머리 스트레이트 앞머리쪽만  스트레이트 하고싶어서  구매했어요 사용허기	1
5	엄마께 쭉 이제품만 사드리고 있어요	엄마가 70대후반이신데 주무시다가 다리에 경련및 쥐가	엄마께 쭉 이제품만 사드리고 있어요 엄마가 70대후반이신데 주무시다가 다리에 경련및 쥐가	1
5	여행 시 들고가기 참 좋은 고데기	일본 여행 갈 때 집에서 사용하는 고데기를 가지고 가면	여행 시 들고가기 참 좋은 고데기 일본 여행 갈 때 집에서 사용하는 고데기를 가지고 가면	1
5	예쁘고 유용해요	티비보면서 놓을탁자가 필요해서 찾다보니 이상품을 알게되	예쁘고 유용해요 티비보면서 놓을탁자가 필요해서 찾다보니 이상품을 알게되	1
5	예상보다 예쁘고 튼튼해요	베란다에 카페 테이블과 함께 배치했는데 튼튼하고 예쁩니	예상보다 예쁘고 튼튼해요 베란다에 카페 테이블과 함께 배치했는데 튼튼하고 예쁩니	1
5	오래 전화할 때 씁니다.	음악 듣기에는 음질이 부족하는데 저는 전화 할 때 쓰려	오래 전화할 때 씁니다. 음악 듣기에는 음질이 부족하는데 저는 전화 할 때 쓰려	1
5	와우~~너무 만족 좋아요	같은 회사제품 사용해보고 너무 좋아 보조배터리를 또 구	와우~~너무 만족 좋아요 같은 회사제품 사용해보고 너무 좋아 보조배터리를 또 구	1
5	와우쿠폰으로 정말 저렴하게 샀어요. 최고	사용한지 벌써 꽤 됐는데 아직도 새거 같아요.스테인레스	와우쿠폰으로 정말 저렴하게 샀어요. 최고 사용한지 벌써 꽤 됐는데 아직도 새거 같아요.스테인레스	1
5	우왕짱좋아여	쿠팡 체험단되서 아부지가원하던 제품 겟했어요!!우선 역	우왕짱좋아여 쿠팡 체험단되서 아부지가원하던 제품 겟했어요!!우선 역	1
5	운동은 홈트부터 꾸준히!	일단 홈트위해 이곳저곳비교해보다결정햇어요. 조립도 진짜	운동은 홈트부터 꾸준히! 일단 홈트위해 이곳저곳비교해보다결정햇어요. 조립도 진짜	1
5	음...	다 좋은데...저희집 가스렌지가...냄비 바닥쪽에 센서	음... 다 좋은데...저희집 가스렌지가...냄비 바닥쪽에 센서	1
5	이 냉장고 가성비 짱	생각보다 조용하면서 저장공간도 넓어요	이 냉장고 가성비 짱 생각보다 조용하면서 저장공간도 넓어요	1
5	이쁘고 좋아요	유산균은 장에도 좋고 여러가지 좋은 점이 많다고해서 꼭	이쁘고 좋아요 유산균은 장에도 좋고 여러가지 좋은 점이 많다고해서 꼭	1
5	이쁘네요	단순한 머그잔만 사용하다 사용하니 이쁘고 좋아요.	이쁘네요 단순한 머그잔만 사용하다 사용하니 이쁘고 좋아요.	1
5	인기가 많은 이유가 있네요!!	잘 쓰던 드라이기가 얼마전부터 계속 모터 타는 냄새가	인기가 많은 이유가 있네요!! 잘 쓰던 드라이기가 얼마전부터 계속 모터 타는 냄새가	1
5	자취하는 아들 사줬는데 좋다네요~		자취하는 아들 사줬는데 좋다네요~	1
5	잘받았어요	아침마다 엘라스틴+비오틴 등 한개와 유산균 하나씩 눈뜨	잘받았어요 아침마다 엘라스틴+비오틴 등 한개와 유산균 하나씩 눈뜨	1
5	잘받았읍니다....		잘받았읍니다....	1
5	재구매!!	앞머리 위쪽 딱 정수리부분에만 새치가 있어서4주에 한번	재구매!! 앞머리 위쪽 딱 정수리부분에만 새치가 있어서4주에 한번	1
5	저렴하게  구매했어요	홈쇼핑서 파는거쿠팡서 저렴하게 구매했네요덴마크 유산균이	저렴하게  구매했어요 홈쇼핑서 파는거쿠팡서 저렴하게 구매했네요덴마크 유산균이	1
5	정품 라이트닝 케이블로 두말하면 잔소리입니다!	애플 카플레이 사용하려는데 요즘 C-Type 케이블만	정품 라이트닝 케이블로 두말하면 잔소리입니다! 애플 카플레이 사용하려는데 요즘 C-Type 케이블만	1
5	제로는 나랑드!!!!!	제로 음료에 빠지게 해준 저의 첫 제로음료 입니다!알기	제로는 나랑드!!!!! 제로 음료에 빠지게 해준 저의 첫 제로음료 입니다!알기	1
5	제로사이다중 최강	※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	제로사이다중 최강 ※사용해 보고 솔직한 구매 리뷰입니다. 읽어보시고 다들	1
5	제로인데 맛있기까지한 콜라....!	안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	제로인데 맛있기까지한 콜라....! 안녕하세요. 자취 대학생 블로거 ꕥ 감귤빵 ꕥ 입니다.	1
5	족저근막염	발이ㅜ매우 아파서살살살 굴러주는 용도로 사용하고 있어요	족저근막염 발이ㅜ매우 아파서살살살 굴러주는 용도로 사용하고 있어요	1
5	좋네요!!		좋네요!!	1
5	좋아서 또 구매합니다.	신랑이 냉온기능이 아주 훌륭하다고 제가 예전에 사둔 걸	좋아서 또 구매합니다. 신랑이 냉온기능이 아주 훌륭하다고 제가 예전에 사둔 걸	1
5	좋아요	uv차단이라 그런지 살짝 두꺼운 느낌이 나네요.그래서	좋아요 uv차단이라 그런지 살짝 두꺼운 느낌이 나네요.그래서	1
5	좋아요	고데기할때 사용하려고 구매했는데 자국이 남지않고 고정도	좋아요 고데기할때 사용하려고 구매했는데 자국이 남지않고 고정도	1
5	좋아요	배터리를 오래 충전 했어요 불 깜박임 없을때부터 충전하	좋아요 배터리를 오래 충전 했어요 불 깜박임 없을때부터 충전하	1
5	좋아요	저렴한 가격이지만 무겁지않고 발목에 무리가 안가 좋아요	좋아요 저렴한 가격이지만 무겁지않고 발목에 무리가 안가 좋아요	1
5	좋아요!	요즘 매일 저녁먹고 아이들이랑 공원가서 배드민턴 치는데	좋아요! 요즘 매일 저녁먹고 아이들이랑 공원가서 배드민턴 치는데	1
5	좋아요!!	곧 태어날 아기옷 세탁해서 넣어놓으려고 주문했어요.일단	좋아요!! 곧 태어날 아기옷 세탁해서 넣어놓으려고 주문했어요.일단	1
5	좋아요.	좋아요 딱 썼을때 너무 좋아요	좋아요. 좋아요 딱 썼을때 너무 좋아요	1
5	좋아요.^^	받아보고 솔직히 반신반의 했어요.근데 너무 좋네요. 핸	좋아요.^^ 받아보고 솔직히 반신반의 했어요.근데 너무 좋네요. 핸	1
5	좋아요~~~~!!	❣캠핑용의자가 하나 모자라서 추가로 한개 구입~~~!!	좋아요~~~~!! ❣캠핑용의자가 하나 모자라서 추가로 한개 구입~~~!!	1
5	진짜루.. 너무 좋ㅎ아용!!!!!!!!!!!!ㅎㅎㅎㅎㅎ	♡ 구매동기☞ 병원에서 일하는데,, 탈의실에 거울이 필	진짜루.. 너무 좋ㅎ아용!!!!!!!!!!!!ㅎㅎㅎㅎㅎ ♡ 구매동기☞ 병원에서 일하는데,, 탈의실에 거울이 필	1
5	집사람이 너무나 마음에 들어 하네요	좋은 상품 잘 쓰겠습니다	집사람이 너무나 마음에 들어 하네요 좋은 상품 잘 쓰겠습니다	1
5	짱입니다	최고에용	짱입니다 최고에용	1
5	착한가격 일자핏 루즈한 감 너무 좋아요!!!!!	재구매 생각 있음ㅎㅎㅎㅎㅎ너무 좋아요 핏 굿굿굿 추천!	착한가격 일자핏 루즈한 감 너무 좋아요!!!!! 재구매 생각 있음ㅎㅎㅎㅎㅎ너무 좋아요 핏 굿굿굿 추천!	1
5	캠핑용으로 아주 좋아요	후라이팬 들고 캠핑다니다가 그리들로 바꿔야겠다 싶어 여	캠핑용으로 아주 좋아요 후라이팬 들고 캠핑다니다가 그리들로 바꿔야겠다 싶어 여	1
5	커피그라인더까지 있어서 넘 간편하고 좋아요!	대모님께 선물로 사 드렸는데 너무 좋아하시네요집에서 쓰	커피그라인더까지 있어서 넘 간편하고 좋아요! 대모님께 선물로 사 드렸는데 너무 좋아하시네요집에서 쓰	1
5	코카콜라~~~	탄산은 역시 코카콜라~제입맛에는 톡쏘는 코카콜라가 젤잘	코카콜라~~~ 탄산은 역시 코카콜라~제입맛에는 톡쏘는 코카콜라가 젤잘	1
5	크지않고 딱 좋아요	글라인더가 없어서 항상 분쇄용으로 구매했는데 커피향이	크지않고 딱 좋아요 글라인더가 없어서 항상 분쇄용으로 구매했는데 커피향이	1
5	타프가 타프 아닌가요?ㅋ	고민도 없이 싸가격에 질렀어요~~근데 넘 좋네요~~^^	타프가 타프 아닌가요?ㅋ 고민도 없이 싸가격에 질렀어요~~근데 넘 좋네요~~^^	1
5	트리트룸 시그니처 트리트먼트	고은아연예인이 선전도 하고 가성비가 좋고양도 커서 구입	트리트룸 시그니처 트리트먼트 고은아연예인이 선전도 하고 가성비가 좋고양도 커서 구입	1
5	튼튼하고 따뜻하고 고급스럽고 예쁜 4단선반	●이름● 트레벨 블럭 철제 책장 선반 ●4단 선반●●크	튼튼하고 따뜻하고 고급스럽고 예쁜 4단선반 ●이름● 트레벨 블럭 철제 책장 선반 ●4단 선반●●크	1
5	튼튼하고 좋으네요	생각했던 것보다 두겁고 튼튼 합니다좋아요 가성비대 고급	튼튼하고 좋으네요 생각했던 것보다 두겁고 튼튼 합니다좋아요 가성비대 고급	1
5	편하지만 내구성은 조금 약한듯해요	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	편하지만 내구성은 조금 약한듯해요 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	품질 믿고 재구매 하는 스포츠 리서치 오메가 3	말초혈액순환장애로  마비 증세까지 더욱 심해져 병원에서	품질 믿고 재구매 하는 스포츠 리서치 오메가 3 말초혈액순환장애로  마비 증세까지 더욱 심해져 병원에서	1
5	하나더살걸	마음에드러요가격할인 할때  하나더  구매하려구요	하나더살걸 마음에드러요가격할인 할때  하나더  구매하려구요	1
5	항상 쟁겨놓고  마셔요~	제로랑 일반 안 떨어지고 쟁겨놓고마십니다~~많이 마시면	항상 쟁겨놓고  마셔요~ 제로랑 일반 안 떨어지고 쟁겨놓고마십니다~~많이 마시면	1
5	향기가 진해요.	저는 항상 쿤달 제품만 쓰곤 했는데다른건 어떤가싶어서	향기가 진해요. 저는 항상 쿤달 제품만 쓰곤 했는데다른건 어떤가싶어서	1
5	허허	정형외과 쌤 추천 마사지용으로 샀어요 색이 쨍하니 예쁘	허허 정형외과 쌤 추천 마사지용으로 샀어요 색이 쨍하니 예쁘	1
5	화면이 휘어져서 불편할 줄 알았는데 생각보다 눈이 편해		화면이 휘어져서 불편할 줄 알았는데 생각보다 눈이 편해	1
5	후기	캠핑 가려고 구매 했는데, 빠른 배송에 감사드립니다.	후기 캠핑 가려고 구매 했는데, 빠른 배송에 감사드립니다.	1
5	흡수율이 높은 rtg오메가3드세요	♦️도움이 되었다를 눌러주시면클릭한 분의 랭킹점수가 함	흡수율이 높은 rtg오메가3드세요 ♦️도움이 되었다를 눌러주시면클릭한 분의 랭킹점수가 함	1
