rating	headline	review_content	content	sentiment
5	돈을 허투르 썼다	카레맛이 아니라 아먄 스프맛이 더 강하다	돈을 허투르 썼다 카레맛이 아니라 아먄 스프맛이 더 강하다	1
5	돌아온 썬칩.. 옛 추억에 눈물나는 맛ㅋㅋㅋㅋ	-----------*----------*-------	돌아온 썬칩.. 옛 추억에 눈물나는 맛ㅋㅋㅋㅋ -----------*----------*-------	1
5	두마리도 넉넉해요 작아서 살이 아주 부드럽고 맛있네요	닭을 정말 좋아하는 딸래미 덕에 주에 한번 이상은 닭요	두마리도 넉넉해요 작아서 살이 아주 부드럽고 맛있네요 닭을 정말 좋아하는 딸래미 덕에 주에 한번 이상은 닭요	1
5	든든하게 먹었어요^^	오늘 벌초하는 날이라, 어제밤에 부라부랴 주문을 하였습	든든하게 먹었어요^^ 오늘 벌초하는 날이라, 어제밤에 부라부랴 주문을 하였습	1
5	라면은 역쉬^^	안성탕면이 면이 쫄깃하고 너무 두껍지 않아서 면발이 좋	라면은 역쉬^^ 안성탕면이 면이 쫄깃하고 너무 두껍지 않아서 면발이 좋	1
5	마열라면	그닥 맵지않아요 맛있어요	마열라면 그닥 맵지않아요 맛있어요	1
5	마요네즈소스가 느끼하구요	양상추,토마토가 양도 많이 없구 싱싱하지않은 느낌그나저	마요네즈소스가 느끼하구요 양상추,토마토가 양도 많이 없구 싱싱하지않은 느낌그나저	1
5	마음에 들어요	남편이 마음에 든다고 하네요. 다른분들 리뷰처럼 머리둘	마음에 들어요 남편이 마음에 든다고 하네요. 다른분들 리뷰처럼 머리둘	1
5	만족합니다.	밥이 찰기있고 너무 맛있어요. 재구매할것 같아요	만족합니다. 밥이 찰기있고 너무 맛있어요. 재구매할것 같아요	1
5	많이 달지 않아 최고	5620원  로켓배송 구매그간  먹어온 3키로 설탕이	많이 달지 않아 최고 5620원  로켓배송 구매그간  먹어온 3키로 설탕이	1
5	말그대로 새콤달콤 하네요	시켜놓고 걱정이 많았는데  받자마자 하나 먹어봤더니 시	말그대로 새콤달콤 하네요 시켜놓고 걱정이 많았는데  받자마자 하나 먹어봤더니 시	1
5	맛난 군것질거리...	입이 심심할때...맛난 건식거리입니다. 잘 먹겠습니다.	맛난 군것질거리... 입이 심심할때...맛난 건식거리입니다. 잘 먹겠습니다.	1
5	맛도 좋고 양도 적당!	생각보다 맛도 양호하고 양도 적당해서 가볍게 먹기 좋습	맛도 좋고 양도 적당! 생각보다 맛도 양호하고 양도 적당해서 가볍게 먹기 좋습	1
5	맛있고 간편한 고등어.	어머니가 자주 드시는 제품입니다.다른 쇼핑몰에서 사려고	맛있고 간편한 고등어. 어머니가 자주 드시는 제품입니다.다른 쇼핑몰에서 사려고	1
5	맛있는 과자 자갈치 추천입니다!!	맛있는 과자 자갈치입니다. 어릴때부터 먹던 과자라 친숙	맛있는 과자 자갈치 추천입니다!! 맛있는 과자 자갈치입니다. 어릴때부터 먹던 과자라 친숙	1
5	맛있어요	삼양 쇠고기면 맛있어요..조카가 먹어보고 맛있다고 갈아	맛있어요 삼양 쇠고기면 맛있어요..조카가 먹어보고 맛있다고 갈아	1
5	맛있어요	운전하다 피곤하거나 차 막힐때 먹을려고 구매했어요진하니	맛있어요 운전하다 피곤하거나 차 막힐때 먹을려고 구매했어요진하니	1
5	맛있어요	일단 배송이 예상 도착 기간보다 하루 일찍 왔어요. 포	맛있어요 일단 배송이 예상 도착 기간보다 하루 일찍 왔어요. 포	1
5	맛있어요	죽이 맛있어요특히 새송이쇠고기죽은 더맛있어요남편 아침밥	맛있어요 죽이 맛있어요특히 새송이쇠고기죽은 더맛있어요남편 아침밥	1
5	맛있어요~!!	지인에게 추천받았어요간이 딱이에요진짜 맛있습니다~^^간	맛있어요~!! 지인에게 추천받았어요간이 딱이에요진짜 맛있습니다~^^간	1
5	맛있어요♡	돼지감자차가 몸에 좋은데 이렇게 간편하게 먹을수 있으니	맛있어요♡ 돼지감자차가 몸에 좋은데 이렇게 간편하게 먹을수 있으니	1
5	매번 구입하는 가성비 좋은 스프	추운날 아침에 스프 끓여, 러스크 올려주면 간단한 아침	매번 구입하는 가성비 좋은 스프 추운날 아침에 스프 끓여, 러스크 올려주면 간단한 아침	1
5	매우 만족함.		매우 만족함.	1
5	맵지만 맛있어요!!	정말 매워서 쒹쒹거리며 먹지만 너무 맛있어요ㅋㅋ양도 적	맵지만 맛있어요!! 정말 매워서 쒹쒹거리며 먹지만 너무 맛있어요ㅋㅋ양도 적	1
5	먹기 좋은 사이즈	놀러가서나 갑자기 밥할 시간 없을때 먹기 좋은 사이즈입	먹기 좋은 사이즈 놀러가서나 갑자기 밥할 시간 없을때 먹기 좋은 사이즈입	1
5	모든요리 필수품	우리집 모든요리에 빠질수없는 필수품이에요라면엔 기본이고	모든요리 필수품 우리집 모든요리에 빠질수없는 필수품이에요라면엔 기본이고	1
5	문지르면 시원합니다!	자석이 붙어있어서인지  왠지  통증에도 효과가 있을거같	문지르면 시원합니다! 자석이 붙어있어서인지  왠지  통증에도 효과가 있을거같	1
5	믿고 마시는 삼다수	안녕하세요 굴2에요오늘은 생수의 왕 삼다수 리뷰 한 번	믿고 마시는 삼다수 안녕하세요 굴2에요오늘은 생수의 왕 삼다수 리뷰 한 번	1
5	믿고먹는 서울우유	서울우유 저지방우유 2300ml 1개 구매가격5,080	믿고먹는 서울우유 서울우유 저지방우유 2300ml 1개 구매가격5,080	1
5	밀착력이 좋은 고탄력밴드	저는 60대 나이에도 아직 주부고수가 못되서인지 자주	밀착력이 좋은 고탄력밴드 저는 60대 나이에도 아직 주부고수가 못되서인지 자주	1
5	반반구성 좋아요	반반구성 넘 좋아요아이한테 보내줬는데 신선하고 넘 맛있	반반구성 좋아요 반반구성 넘 좋아요아이한테 보내줬는데 신선하고 넘 맛있	1
5	밥먹기 귀찮을때 맛있는 한끼	김치찜을 소량으로 간편하게 먹을수 있어서 좋아여 기교부	밥먹기 귀찮을때 맛있는 한끼 김치찜을 소량으로 간편하게 먹을수 있어서 좋아여 기교부	1
5	배송 좋음. 품질 좋음. 가격 완전좋음	5m 짜리를 약국에서 8,9천원주고 사다가 이렇게 10	배송 좋음. 품질 좋음. 가격 완전좋음 5m 짜리를 약국에서 8,9천원주고 사다가 이렇게 10	1
5	버터버터	버터는 활용도가 좋아서 사두고 아직도 잘 활용하고 있습	버터버터 버터는 활용도가 좋아서 사두고 아직도 잘 활용하고 있습	1
5	볶을  때 넣어주니  맛있고	볶을때 구울때 넣어주니  맛있어요조금 녹혀서 소분해서	볶을  때 넣어주니  맛있고 볶을때 구울때 넣어주니  맛있어요조금 녹혀서 소분해서	1
5	부드러운 부채살 추천이요~❣️	❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애비	부드러운 부채살 추천이요~❣️ ❤️애미가 직접 검색해서 애미가 직접 사고 결제만 애비	1
5	브로콜리 싱싱해요.	브로콜리는 타임지가 선정한 세계 10대 푸드중 하나이고	브로콜리 싱싱해요. 브로콜리는 타임지가 선정한 세계 10대 푸드중 하나이고	1
5	비싸지만 재구매 의향 있음	고급유의 끝판왕부드러우면서 깔끔하게 떨어지는데 깊은맛…	비싸지만 재구매 의향 있음 고급유의 끝판왕부드러우면서 깔끔하게 떨어지는데 깊은맛…	1
5	살짝 크레파스 씹는 맛 같지만 못 먹을 정도는 아니에요.	요즘 아침부터 밤까지 계속 공부를 하는데 집중력이 떨어	살짝 크레파스 씹는 맛 같지만 못 먹을 정도는 아니에요. 요즘 아침부터 밤까지 계속 공부를 하는데 집중력이 떨어	1
5	새콤달콤 맛난 감귤입니다.	벌써3번째 주문했고, 아래 깔린귤이 8개정도 터지긴했지	새콤달콤 맛난 감귤입니다. 벌써3번째 주문했고, 아래 깔린귤이 8개정도 터지긴했지	1
5	색깔이 예뻐서 우선 보기만해도 기분이 좋아요	스트레칭할때 색깔만으로도 운동할맛이 나네요 딱딱하거나	색깔이 예뻐서 우선 보기만해도 기분이 좋아요 스트레칭할때 색깔만으로도 운동할맛이 나네요 딱딱하거나	1
5	생각보다 달지않네요	이거보다 덜달면  싱거울것같은맛  적당한것같아요  동부	생각보다 달지않네요 이거보다 덜달면  싱거울것같은맛  적당한것같아요  동부	1
5	생각보다자판기맛은안났덩..		생각보다자판기맛은안났덩..	1
5	생각보단 쏘쏘?	여러가지 맛이고 다채로운 맛인건 좋은데솔직히 이 칼로리	생각보단 쏘쏘? 여러가지 맛이고 다채로운 맛인건 좋은데솔직히 이 칼로리	1
5	생생포크 한돈 1등급 삼겹살	중량 : 1000 g가격 : 22490 (와우 기간 한	생생포크 한돈 1등급 삼겹살 중량 : 1000 g가격 : 22490 (와우 기간 한	1
5	선물드렸는데 맛있다고 좋아하시네요!		선물드렸는데 맛있다고 좋아하시네요!	1
5	소분해서 잘라 냉동실에두고  편하게 드세요	두번째구매신선하게 배송되어져왔어요 유효기간도 길고 좋아	소분해서 잘라 냉동실에두고  편하게 드세요 두번째구매신선하게 배송되어져왔어요 유효기간도 길고 좋아	1
5	손가락에 쓰기 좋아요.	넓이가 손가락에 감기 적당해요.	손가락에 쓰기 좋아요. 넓이가 손가락에 감기 적당해요.	1
5	손목운동 꽤 도움되는것 같어요.		손목운동 꽤 도움되는것 같어요.	1
5	손이가요손이가	12가지 과자세트네요~ 한번에 간식주문완료!!구성이 싫	손이가요손이가 12가지 과자세트네요~ 한번에 간식주문완료!!구성이 싫	1
5	스팀 제품 처음먹었는데  맛있음 촉촉하고		스팀 제품 처음먹었는데  맛있음 촉촉하고	1
5	신선도 좋고 양도 넉넉해요	안녕하세요? 후기의존형 소비자 중 한명으로서 객관적인	신선도 좋고 양도 넉넉해요 안녕하세요? 후기의존형 소비자 중 한명으로서 객관적인	1
5	신선해요	#아주 솔직한 후기 입니다.벌써 몇번째 구매인지 모르겟	신선해요 #아주 솔직한 후기 입니다.벌써 몇번째 구매인지 모르겟	1
5	신선해요.	추석에 전 부치고 튀김하는데 쓰려고 구입했어요. 온 가	신선해요. 추석에 전 부치고 튀김하는데 쓰려고 구입했어요. 온 가	1
5	싼가격에 양많고 얇아서 집에서 굽기 편한데 맛있네요	- 구매일 : 2월28일 저녁- 구매가 : 카드할인20	싼가격에 양많고 얇아서 집에서 굽기 편한데 맛있네요 - 구매일 : 2월28일 저녁- 구매가 : 카드할인20	1
5	쌀로만든 건강한 핫케이크	안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	쌀로만든 건강한 핫케이크 안녕하세요.귀염둥이 4살 아기를 키우는 엄마에요.저는	1
5	아니 진짜 너무하시네요... ㅡㅡ	아니 칠갑씨당신들은 냉면도 맛있고 떡볶이떡도 맛있고떡국	아니 진짜 너무하시네요... ㅡㅡ 아니 칠갑씨당신들은 냉면도 맛있고 떡볶이떡도 맛있고떡국	1
5	아삭아삭 신선하고 맛있습니다^^	"\"❤️구매동기샐러드 풀떼기가 대체 뭐가맛있다는거지~~고"	"아삭아삭 신선하고 맛있습니다^^ \"❤️구매동기샐러드 풀떼기가 대체 뭐가맛있다는거지~~고"	1
5	아이도 엄마도 맛있는 짜장	네살 아이 키우고 있어요자주는 아니지만 한달에 한번?	아이도 엄마도 맛있는 짜장 네살 아이 키우고 있어요자주는 아니지만 한달에 한번?	1
5	아이있는 집에 좋아요	요거요거 인스타 광고로 많이 뜨는데 거기는 쿠팡보다 비	아이있는 집에 좋아요 요거요거 인스타 광고로 많이 뜨는데 거기는 쿠팡보다 비	1
5	아주 좋아요	그립감이 너무좋아요~~	아주 좋아요 그립감이 너무좋아요~~	1
5	안성탕면은 너무 맛있어요!	와, 오랜만에 안성탕면을 먹었어요. 정말 맛있었어요!	안성탕면은 너무 맛있어요! 와, 오랜만에 안성탕면을 먹었어요. 정말 맛있었어요!	1
5	안심하고 믿고 먹을 수 있는 청원 생명농협 고급쌀!	쌀은 항상 오프라인으로 구매했었는데 무겁고 가격도 그닥	안심하고 믿고 먹을 수 있는 청원 생명농협 고급쌀! 쌀은 항상 오프라인으로 구매했었는데 무겁고 가격도 그닥	1
5	알이 굵어서 더 맛있는 우리쌀!	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	알이 굵어서 더 맛있는 우리쌀! 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	1
5	언제먹어도 누가 끓여도 맛있는 안성탕면!!!	온가족이 좋아하는 맛있는 농심 안성탕면을 직접 구매하고	언제먹어도 누가 끓여도 맛있는 안성탕면!!! 온가족이 좋아하는 맛있는 농심 안성탕면을 직접 구매하고	1
5	엄청 푹신하고 가벼워서 좋아요	2주 사용해보고 작성하는 솔직한 후기입니다운동하는데 바	엄청 푹신하고 가벼워서 좋아요 2주 사용해보고 작성하는 솔직한 후기입니다운동하는데 바	1
5	오독오독 맛있고, 답례품 간식으로 좋아요	21년 6월 2일에 주문하여22년 10월 15일까지인	오독오독 맛있고, 답례품 간식으로 좋아요 21년 6월 2일에 주문하여22년 10월 15일까지인	1
5	완전 짱!	파라솔만함! 장마가와도 끄떡없음.크고 가벼움!	완전 짱! 파라솔만함! 장마가와도 끄떡없음.크고 가벼움!	1
5	요리의 맛이 달라져요~	요리의 맛을 완성 시켜주는 미원이지요~MSG가 안좋다는	요리의 맛이 달라져요~ 요리의 맛을 완성 시켜주는 미원이지요~MSG가 안좋다는	1
5	이거는 사야돼	가성비짱!!	이거는 사야돼 가성비짱!!	1
5	이건 180ml네요.	로켓 와우 할인으로 저렴하게 구매했어요. 작년까지만 해	이건 180ml네요. 로켓 와우 할인으로 저렴하게 구매했어요. 작년까지만 해	1
5	이제품을 뒤늦게 알아서 후회 ㅜㅜ	비싼 이유가있었네요 작은거 사지말고 꼭 큰거 사세요근육	이제품을 뒤늦게 알아서 후회 ㅜㅜ 비싼 이유가있었네요 작은거 사지말고 꼭 큰거 사세요근육	1
5	인생라면이예요ㅎ	후첨을 깜빡하고 먹다가 다신 안사먹어 했는데 중간에 후	인생라면이예요ㅎ 후첨을 깜빡하고 먹다가 다신 안사먹어 했는데 중간에 후	1
5	임신준비중이면 필수! 남편 건강 챙겨주세요!!!	L아르기닌이 뭔지도 잘 몰랐는데 난임병원갔다가 의사선생	임신준비중이면 필수! 남편 건강 챙겨주세요!!! L아르기닌이 뭔지도 잘 몰랐는데 난임병원갔다가 의사선생	1
5	자극적이지 않고 시지않고 순합니다 전좋아요		자극적이지 않고 시지않고 순합니다 전좋아요	1
5	자주주문하는제품 입니다	[구매동기]자주 주문하는 제품입니다재주문합니다[사용후기	자주주문하는제품 입니다 [구매동기]자주 주문하는 제품입니다재주문합니다[사용후기	1
5	작아서 더 욕심내고먹게됩니단	https://link.coupang.com/re/CS	작아서 더 욕심내고먹게됩니단 https://link.coupang.com/re/CS	1
5	잘라쓰기 귀찮지만	잘라쓰기 귀찮지만 가성비 좋습니다.파스퇴르라 믿고 먹어	잘라쓰기 귀찮지만 잘라쓰기 귀찮지만 가성비 좋습니다.파스퇴르라 믿고 먹어	1
5	잘먹도록하겠습니다~	신랑이 가장 좋아하는 삼립미니파운드~할인마트에서 자주	잘먹도록하겠습니다~ 신랑이 가장 좋아하는 삼립미니파운드~할인마트에서 자주	1
5	재구매하는 중인 쌀입니다. 맛있고 찰진끼가 있는쌀이어요	매번 시켜먹은지 몇번째 되는 쌀이예요~중간에 다른것도	재구매하는 중인 쌀입니다. 맛있고 찰진끼가 있는쌀이어요 매번 시켜먹은지 몇번째 되는 쌀이예요~중간에 다른것도	1
5	저렴하다	편의점에서 자주사요 원플원에 4200인가 했는데오프라인	저렴하다 편의점에서 자주사요 원플원에 4200인가 했는데오프라인	1
5	저렴해요		저렴해요	1
5	전생에 토끼였나~	"\"전생에 토끼였나 당근을 너무 좋아해요. 우선 신선한"	"전생에 토끼였나~ \"전생에 토끼였나 당근을 너무 좋아해요. 우선 신선한"	1
5	접착력은 뭔갸 약간 약한듯 싶음	접착력이 강해봐야 땔때 아프기만하지 아주 귀엽습니다 귀	접착력은 뭔갸 약간 약한듯 싶음 접착력이 강해봐야 땔때 아프기만하지 아주 귀엽습니다 귀	1
5	좋아요	가격도 괜찮고  좋아요  구매해보세요	좋아요 가격도 괜찮고  좋아요  구매해보세요	1
5	좋아요...그냥 좋아요	견고...가성비...의자편안함...조립쉬움	좋아요...그냥 좋아요 견고...가성비...의자편안함...조립쉬움	1
5	진순이가 최고에요!	밀가루 값이 많이 올라서 라면값도 많이 올랐더라고요 ㅜ	진순이가 최고에요! 밀가루 값이 많이 올라서 라면값도 많이 올랐더라고요 ㅜ	1
5	참 꼬소하고 맛나요❤︎	입이 심심할 때나 씨리얼에 섞어 먹으려 믹스를 찾으며다	참 꼬소하고 맛나요❤︎ 입이 심심할 때나 씨리얼에 섞어 먹으려 믹스를 찾으며다	1
5	청원 생명 농협 왕의밥상 쌀입니다	"\"청원 생명 농협 왕의밥상 쌀 백미 상등급 20kg입니"	"청원 생명 농협 왕의밥상 쌀입니다 \"청원 생명 농협 왕의밥상 쌀 백미 상등급 20kg입니"	1
5	초간편 스파게띠 가능합니다 ㅎㅎ	아이들 스파게띠 해줄 때 편하게 만들려고 샀어요~ 역쉬	초간편 스파게띠 가능합니다 ㅎㅎ 아이들 스파게띠 해줄 때 편하게 만들려고 샀어요~ 역쉬	1
5	최악악악!!!	쌀 소분하다 열뻗쳐서 c~바로 댓글남김!!!등급 상이라	최악악악!!! 쌀 소분하다 열뻗쳐서 c~바로 댓글남김!!!등급 상이라	1
5	튼튼튼!	일주일전에인터넷으로 신청해국민체력100을 하고 왔었는데	튼튼튼! 일주일전에인터넷으로 신청해국민체력100을 하고 왔었는데	1
5	폼롤러가 보약입니다 여러분.	------------------------------	폼롤러가 보약입니다 여러분. ------------------------------	1
5	풀무원 무항생제 인증 신선란 25구 추천	풀무원 무항생제 인증 신선란 25구, 1개✅마트랑 가격	풀무원 무항생제 인증 신선란 25구 추천 풀무원 무항생제 인증 신선란 25구, 1개✅마트랑 가격	1
5	풍미가 있다는 말을 그 전에 몰랐는데 인생커피임	이건 꼭 마셔봐야합니다. 진짜 맛있습니다. 재주문 3번	풍미가 있다는 말을 그 전에 몰랐는데 인생커피임 이건 꼭 마셔봐야합니다. 진짜 맛있습니다. 재주문 3번	1
5	풍미가 작살나는 마가린	마가린이 다 거기서 거기지라는 마인드가 있었는데 확 달	풍미가 작살나는 마가린 마가린이 다 거기서 거기지라는 마인드가 있었는데 확 달	1
5	하나 더 샀습니다	요가매트가 필요하던중,김계란씨 추천이라길래 신청해 받았	하나 더 샀습니다 요가매트가 필요하던중,김계란씨 추천이라길래 신청해 받았	1
5	하루한알 꾸준히 먹고 건강챙기기!	약먹는거를 너무 싫어해서 영양제도 잘 안챙겨 먹었는데ㅠ	하루한알 꾸준히 먹고 건강챙기기! 약먹는거를 너무 싫어해서 영양제도 잘 안챙겨 먹었는데ㅠ	1
5	한달에 한두번 불현듯 먹고싶어지는 새우깡ㅇㅅㅇ	"\"손이가요손이가 새우깡에 손이가요 어른손 아이손 자꾸만"	"한달에 한두번 불현듯 먹고싶어지는 새우깡ㅇㅅㅇ \"손이가요손이가 새우깡에 손이가요 어른손 아이손 자꾸만"	1
5	항상 구매하는 생수	탐사수 계속 재구매하고 있습니다. 여름이라 그런지 점점	항상 구매하는 생수 탐사수 계속 재구매하고 있습니다. 여름이라 그런지 점점	1
5	해표 밀가루 중력분은 요리시 부드러우면서 고소해요	집에 밀가루가  얼마남지 안아  마트에 가기도 번거롭고	해표 밀가루 중력분은 요리시 부드러우면서 고소해요 집에 밀가루가  얼마남지 안아  마트에 가기도 번거롭고	1
5	홈런볼	해태 제과 홈런볼 초코 8개 후기입니다.마트에 갔는데	홈런볼 해태 제과 홈런볼 초코 8개 후기입니다.마트에 갔는데	1
5	화면그대로 색상 이뻐요! 첫 폼롤러인데 강도 딱 좋음!		화면그대로 색상 이뻐요! 첫 폼롤러인데 강도 딱 좋음!	1
