rating	headline	review_content	content	sentiment
5	남편한테 사랑받는 와이프!	"\"안녕하세요 6년차 주부입니다최근들어 남편이 많이 피곤"	"남편한테 사랑받는 와이프! \"안녕하세요 6년차 주부입니다최근들어 남편이 많이 피곤"	1
5	내돈내산.  솔직후기.	부드러운 떡국떡입니다~ 아무래도 방앗간, 떡집에서 파는	내돈내산.  솔직후기. 부드러운 떡국떡입니다~ 아무래도 방앗간, 떡집에서 파는	1
5	냄새나지 않아요	일단 맛이좋아요 맛있어야 끝까지 먹는 자녀들...젤리도	냄새나지 않아요 일단 맛이좋아요 맛있어야 끝까지 먹는 자녀들...젤리도	1
5	냉장고 반찬 필수템으로 딱이야!	♡ 곰곰 메추리알 ♡• 늘 먹는 반찬인 메츄리알을 대용	냉장고 반찬 필수템으로 딱이야! ♡ 곰곰 메추리알 ♡• 늘 먹는 반찬인 메츄리알을 대용	1
5	너무 만족스럽습니다.	쿠팡에서 쌀 사는거 아주아주 만족스러워요.진짜 최고인거	너무 만족스럽습니다. 쿠팡에서 쌀 사는거 아주아주 만족스러워요.진짜 최고인거	1
5	너무 맛있어요ㅠ	샘표를 아주많이 사랑하는  다둥맘이에요 간장 된장 국수	너무 맛있어요ㅠ 샘표를 아주많이 사랑하는  다둥맘이에요 간장 된장 국수	1
5	다시사려고들어왔는데 가격무슨일..	5월중순에 15900원으로 구매했고, 감바스해먹느라 금	다시사려고들어왔는데 가격무슨일.. 5월중순에 15900원으로 구매했고, 감바스해먹느라 금	1
5	다양한 맛을 즐길 수 있어 좋아요.	고민없이 골라 먹어 좋아요.	다양한 맛을 즐길 수 있어 좋아요. 고민없이 골라 먹어 좋아요.	1
5	단백질 : 지방 : 탄수화물 = 14 : 27 : 59	나이가 많으신 어르신들은 식사를 제때 못 하시면 금방	단백질 : 지방 : 탄수화물 = 14 : 27 : 59 나이가 많으신 어르신들은 식사를 제때 못 하시면 금방	1
5	달고 아삭하고 맛있습니다.	야채를 너무 안 먹어서 먹어보기 위해 파프리카를 주문하	달고 아삭하고 맛있습니다. 야채를 너무 안 먹어서 먹어보기 위해 파프리카를 주문하	1
5	당뇨있으신 울엄마 원픽 커피,펄세스 스테비아 믹스커피!	요즘 건강 생각해서 요 스테비아 커피믹스 많이들 드시죠	당뇨있으신 울엄마 원픽 커피,펄세스 스테비아 믹스커피! 요즘 건강 생각해서 요 스테비아 커피믹스 많이들 드시죠	1
5	독특하다	이것만 먹는 가족구성원이 있어서 늘 다량 구매합니다.	독특하다 이것만 먹는 가족구성원이 있어서 늘 다량 구매합니다.	1
5	두껍고 크기가 제법 커요 ! 푹 익혀야 해요 !	먹어도 먹어도 또 먹고 싶은게바로 떡볶이 아닌가 싶어요	두껍고 크기가 제법 커요 ! 푹 익혀야 해요 ! 먹어도 먹어도 또 먹고 싶은게바로 떡볶이 아닌가 싶어요	1
5	또 사라면 살건가?: Yes!Yes!Yes!	간만에 고기가 먹고싶어 쿠팡을 뒤져보던중 이 식품이 눈	또 사라면 살건가?: Yes!Yes!Yes! 간만에 고기가 먹고싶어 쿠팡을 뒤져보던중 이 식품이 눈	1
5	또 주문할것 같아요		또 주문할것 같아요	1
5	만3살인데 잘먹어요~~~	짜지않고 적당한 짜장라면이라 아이한테 딱 좋은입맛이에요	만3살인데 잘먹어요~~~ 짜지않고 적당한 짜장라면이라 아이한테 딱 좋은입맛이에요	1
5	맛 있는 우유GT~	구막 23.07.13도착 23.07.14유통기한도 길고	맛 있는 우유GT~ 구막 23.07.13도착 23.07.14유통기한도 길고	1
5	맛이 굿이에요	캠핑가서 너무 잘먹었어요 꼭사세요 후회없습니다 재구매각	맛이 굿이에요 캠핑가서 너무 잘먹었어요 꼭사세요 후회없습니다 재구매각	1
5	맛있고  가성비도좋아요  재구매했어요	커피대신마시는 차로 여러번 주문해서 잘먹고있어요 맛도	맛있고  가성비도좋아요  재구매했어요 커피대신마시는 차로 여러번 주문해서 잘먹고있어요 맛도	1
5	맛있고 고급스러워요	맛있어요포장도 고급스러워서 모임에  간식으로 내놓기가	맛있고 고급스러워요 맛있어요포장도 고급스러워서 모임에  간식으로 내놓기가	1
5	맛있고 바삭바삭한 튀김전용유	믿음이가는 백설 튀김전용유~배달만 해먹던 치킨을 깨끗한	맛있고 바삭바삭한 튀김전용유 믿음이가는 백설 튀김전용유~배달만 해먹던 치킨을 깨끗한	1
5	맛있네요.	하나씩 개별포장에 부드럽고 먹기 좋습니다.	맛있네요. 하나씩 개별포장에 부드럽고 먹기 좋습니다.	1
5	맛있는 간식~~좋습니다	딸아이가 기숙사에서친구들이랑 간식을 먹는다고 해서 구매	맛있는 간식~~좋습니다 딸아이가 기숙사에서친구들이랑 간식을 먹는다고 해서 구매	1
5	맛있어요	맛있습니다 ~~ 햇반보다 저렴해서 이용해요 특별한 냄새	맛있어요 맛있습니다 ~~ 햇반보다 저렴해서 이용해요 특별한 냄새	1
5	맛있어요	처음 구매한 영광굴비 맛있네요20 마리나 되서 한참 손	맛있어요 처음 구매한 영광굴비 맛있네요20 마리나 되서 한참 손	1
5	맛있어요!	설명서도 같이 동봉돼있고 포장도 꼼꼼하게 잘 돼있어요	맛있어요! 설명서도 같이 동봉돼있고 포장도 꼼꼼하게 잘 돼있어요	1
5	맛있어요.	자주 구매하는 제품입니다.유통기한 넉넉한 상품으로 도착	맛있어요. 자주 구매하는 제품입니다.유통기한 넉넉한 상품으로 도착	1
5	맞벌이 부부 필수템 반찬	맞벌이 하면서 맨날 뭐 먹을지 고민하구 저녁 박 해먹는	맞벌이 부부 필수템 반찬 맞벌이 하면서 맨날 뭐 먹을지 고민하구 저녁 박 해먹는	1
5	매콤하이 맛납니다		매콤하이 맛납니다	1
5	먹어도 먹어도 계속시키게되요	가격면에서는 비싸지만 가스도 많이안차고 아기가 너무 잘	먹어도 먹어도 계속시키게되요 가격면에서는 비싸지만 가스도 많이안차고 아기가 너무 잘	1
5	무거운 밀가루 편하게 받아서 너무 좋아요	배송이 늦어서 좀 기다렸지만 무거운 밀가루를 편하게 받	무거운 밀가루 편하게 받아서 너무 좋아요 배송이 늦어서 좀 기다렸지만 무거운 밀가루를 편하게 받	1
5	미국산 임연수 !~ 냄새안나고  부드럽고  맛나네요~	미국산  임연수는  첨인데여 .. 포장도  지퍼백에	미국산 임연수 !~ 냄새안나고  부드럽고  맛나네요~ 미국산  임연수는  첨인데여 .. 포장도  지퍼백에	1
5	믿고  마시는  물♡♡	주문일  :   7,8배송일  :   7,9로켓배송 제	믿고  마시는  물♡♡ 주문일  :   7,8배송일  :   7,9로켓배송 제	1
5	받은 상품대로면 적극 추천합니다.	조리전 상태를 보니 선도가 상당히 좋아 보였습니다.한번	받은 상품대로면 적극 추천합니다. 조리전 상태를 보니 선도가 상당히 좋아 보였습니다.한번	1
5	발아흑미 오뚜기밥! 정말 맛있네요	오뚜기 맛있는 오뚜기밥 발아흑미 210g 6개!오뚜기밥	발아흑미 오뚜기밥! 정말 맛있네요 오뚜기 맛있는 오뚜기밥 발아흑미 210g 6개!오뚜기밥	1
5	밥 그릇이 단단하고 귀엽다	장점 : CJ 햇반 작은공기랑 같은 양인데, 지름이작고	밥 그릇이 단단하고 귀엽다 장점 : CJ 햇반 작은공기랑 같은 양인데, 지름이작고	1
5	배 안 아픈 우유 너무좋아 ㅠㅠ	이번에 식단 조절 할 겸 해서 점심으로 콘푸로스트를 먹	배 안 아픈 우유 너무좋아 ㅠㅠ 이번에 식단 조절 할 겸 해서 점심으로 콘푸로스트를 먹	1
5	배송 빠르고 맛있어요	피자 구워먹으려고 샀는데 괜찮게 나와서 좋아요 ㅎㅎ 이	배송 빠르고 맛있어요 피자 구워먹으려고 샀는데 괜찮게 나와서 좋아요 ㅎㅎ 이	1
5	봉지라면은 이 구성이 답이다	봉지라면은 이 구성이 답이다	봉지라면은 이 구성이 답이다 봉지라면은 이 구성이 답이다	1
5	부드럽고 달지 않아서 좋아하는 루카스나인	루카스나인정말 부드럽고 한번 먹어본뒤로는 맛있어서 라떼	부드럽고 달지 않아서 좋아하는 루카스나인 루카스나인정말 부드럽고 한번 먹어본뒤로는 맛있어서 라떼	1
5	부드럽고 맛있어요.	6월21일에 주문했고유통기한 7월13일로 넉넉합니다.아	부드럽고 맛있어요. 6월21일에 주문했고유통기한 7월13일로 넉넉합니다.아	1
5	분명 있었는데... 없습니다 ??	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ‼️	분명 있었는데... 없습니다 ?? ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ‼️	1
5	빠른 배송으로 신선하게 삼겹살을 잘 먹었습니다.	새벽에 빨리 도착해서 신선하게 삼겹살을 저녁식사로 잘	빠른 배송으로 신선하게 삼겹살을 잘 먹었습니다. 새벽에 빨리 도착해서 신선하게 삼겹살을 저녁식사로 잘	1
5	살짝 아쉬운 참치양, 케첩 맛이 강하게 나요^^	직접 구매 후 작성하는 후기 입니다.구매시 많은 도움이	살짝 아쉬운 참치양, 케첩 맛이 강하게 나요^^ 직접 구매 후 작성하는 후기 입니다.구매시 많은 도움이	1
5	삼계탕용으로 구매했습니다	"\"하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장)"	"삼계탕용으로 구매했습니다 \"하림 자연실록 무항생제 인증 볶음탕용 닭고기 (냉장)"	1
5	삼립 밀크후레쉬팡	아들의 아침 식사입니다.출근전 간단히 멀 먹고 가야하는	삼립 밀크후레쉬팡 아들의 아침 식사입니다.출근전 간단히 멀 먹고 가야하는	1
5	상태 굿. 빨리가서 쳐보고 싶네요ㅎ		상태 굿. 빨리가서 쳐보고 싶네요ㅎ	1
5	상품이 좋네요	아직 안먹어봤지만 늘 먹던거와는 다를것 같네요아무튼간에	상품이 좋네요 아직 안먹어봤지만 늘 먹던거와는 다를것 같네요아무튼간에	1
5	상품평은 죽어도 안 남기는	상품평은죽어도 안 남기는데진짜 너무 만족해서 이건 꼭	상품평은 죽어도 안 남기는 상품평은죽어도 안 남기는데진짜 너무 만족해서 이건 꼭	1
5	색깔도 예쁘고 운동할 때 너무 딱 좋아요!		색깔도 예쁘고 운동할 때 너무 딱 좋아요!	1
5	서울우유 연유 존맛	역시 유제품은 서울우유입니다 ㅋㅋ 배송도 빠르고 좋아요	서울우유 연유 존맛 역시 유제품은 서울우유입니다 ㅋㅋ 배송도 빠르고 좋아요	1
5	세식구 한끼 먹기 적당합니다.	아침에 전날 저녁에  급하게 떡국을  내일 아침에는 떡	세식구 한끼 먹기 적당합니다. 아침에 전날 저녁에  급하게 떡국을  내일 아침에는 떡	1
5	소고기 착한가격 구매요	행사할때마다 주문해서 먹는데먹을때마다 역시 한우	소고기 착한가격 구매요 행사할때마다 주문해서 먹는데먹을때마다 역시 한우	1
5	소음도 적고 괜ㅊ낳으나 밀림방지고무가 너무 약함...		소음도 적고 괜ㅊ낳으나 밀림방지고무가 너무 약함...	1
5	시어머님의 최애 간식~^^	시어머님께서 밭에 일을 다니시면서 간식으로 쌀국수가 맛	시어머님의 최애 간식~^^ 시어머님께서 밭에 일을 다니시면서 간식으로 쌀국수가 맛	1
5	신랑꺼	신랑이 사달라고해서 사줬어요~~열심히 휘둘러보네요^^	신랑꺼 신랑이 사달라고해서 사줬어요~~열심히 휘둘러보네요^^	1
5	신발가방으로 좋아여	가볍고 좋네요 한개 추가구매했어용	신발가방으로 좋아여 가볍고 좋네요 한개 추가구매했어용	1
5	신선하고 고소한맛이 참 좋네요~^^	❤️구매동기4세 6세 아이들을 키우기때문에 우유는 거의	신선하고 고소한맛이 참 좋네요~^^ ❤️구매동기4세 6세 아이들을 키우기때문에 우유는 거의	1
5	신선해요,계속재구매합니다		신선해요,계속재구매합니다	1
5	싱싱해요	미역국에 넣으려고 구매했어요~애들이 미역국을 어렸을 때	싱싱해요 미역국에 넣으려고 구매했어요~애들이 미역국을 어렸을 때	1
5	아주 좋은 요리용 소금이에요	요리할 때 사실 소금이 꼭 필요하잖아요그래서소금을 사야	아주 좋은 요리용 소금이에요 요리할 때 사실 소금이 꼭 필요하잖아요그래서소금을 사야	1
5	아주좋아요	두툼해서 엉덩이도 안 아프고아주 만족합니당~^^	아주좋아요 두툼해서 엉덩이도 안 아프고아주 만족합니당~^^	1
5	얇아요	방수밴드의 장점이죠.밴드가 얇다는거, 물이 스미지 않아	얇아요 방수밴드의 장점이죠.밴드가 얇다는거, 물이 스미지 않아	1
5	어릴때 먹던맛	배송중 박스가 젖어왔는데  비린내가....ㅠㅠ 알콜티슈	어릴때 먹던맛 배송중 박스가 젖어왔는데  비린내가....ㅠㅠ 알콜티슈	1
5	엄마의 최애 커피	안녕하세요.오늘은 맥심 모카골드에 대한 리뷰를 남겨보도	엄마의 최애 커피 안녕하세요.오늘은 맥심 모카골드에 대한 리뷰를 남겨보도	1
5	예뻐요		예뻐요	1
5	와 이 구성에 이 가격!!!	구성, 가격이 너무나 짱이네요다양하게 들어있어 너무 좋	와 이 구성에 이 가격!!! 구성, 가격이 너무나 짱이네요다양하게 들어있어 너무 좋	1
5	완도산 다시마 놓치지 않을거에요	사진마다 간단 설명 있어요~오동통면은 두번째 구매 입니	완도산 다시마 놓치지 않을거에요 사진마다 간단 설명 있어요~오동통면은 두번째 구매 입니	1
5	외 이제 만났니	안녕하세요 밖에 나가서 운동 하기 싫어 실내자전거 구입	외 이제 만났니 안녕하세요 밖에 나가서 운동 하기 싫어 실내자전거 구입	1
5	우리 가족 소울 푸드 삼겹살	성장기 아이들이 두 명씩 있다보니냉장고에 고기가 없으면	우리 가족 소울 푸드 삼겹살 성장기 아이들이 두 명씩 있다보니냉장고에 고기가 없으면	1
5	우유 맛이 고소해요	우유 맛이 고소해요. 유기농 우유라 아이들 먹이려고 구	우유 맛이 고소해요 우유 맛이 고소해요. 유기농 우유라 아이들 먹이려고 구	1
5	우유중 먹을만해요	포리백 커피우유만 먹는데 편의점에서 낱개로 사니까가격이	우유중 먹을만해요 포리백 커피우유만 먹는데 편의점에서 낱개로 사니까가격이	1
5	이번엔 마니커로 맛난 닭갈비♡	마니커1등급 닭다리살정육1kg꾸준히 구매하는 품목중에	이번엔 마니커로 맛난 닭갈비♡ 마니커1등급 닭다리살정육1kg꾸준히 구매하는 품목중에	1
5	이사온곳에는	아무리 찻아도  집앞에 씨유만잇고슈퍼나 마트가 없어서쿠	이사온곳에는 아무리 찻아도  집앞에 씨유만잇고슈퍼나 마트가 없어서쿠	1
5	이유식 요리에 잘 쓰고있어요		이유식 요리에 잘 쓰고있어요	1
5	일단 사진과 같아요	사진과 같고 포장도 꼼꼼하니 좋아요	일단 사진과 같아요 사진과 같고 포장도 꼼꼼하니 좋아요	1
5	자메이카 닭다리	안녕하세요누피입니다자메이카 닭다리는 남편 최애 안주입니	자메이카 닭다리 안녕하세요누피입니다자메이카 닭다리는 남편 최애 안주입니	1
5	잘 붙습니다.	사이즈는 동전과 비교 해 봤습니다. 다섯번째 사진 참고	잘 붙습니다. 사이즈는 동전과 비교 해 봤습니다. 다섯번째 사진 참고	1
5	재구매입니다. 정말 맛있어요	정말 맛있어요. 할인율도 좋아요. 다 먹으면 또 구매할	재구매입니다. 정말 맛있어요 정말 맛있어요. 할인율도 좋아요. 다 먹으면 또 구매할	1
5	적당히 달고 시큼한 맛. 양 꽤 됨. 당뇨환자 조심	S&W 골드파인애플 청크형, 1.5kg, 1팩12/15	적당히 달고 시큼한 맛. 양 꽤 됨. 당뇨환자 조심 S&W 골드파인애플 청크형, 1.5kg, 1팩12/15	1
5	정말 토마토 맛있네요~	로켓프레시 충남세도 GAP 인증 대추방울토마토주문 :	정말 토마토 맛있네요~ 로켓프레시 충남세도 GAP 인증 대추방울토마토주문 :	1
5	제과점봉지였다면 훨씬 고급스럽고선물하기도 좋을텐데요		제과점봉지였다면 훨씬 고급스럽고선물하기도 좋을텐데요	1
5	조그마한 청경채입니다 딱 좋아요	곰곰 청경채 300g청경채 샤브요리 국물에 최고지요오늘	조그마한 청경채입니다 딱 좋아요 곰곰 청경채 300g청경채 샤브요리 국물에 최고지요오늘	1
5	존맛탱 아침마다 밥 비벼먹기 좋아요	역시 야채참치는 오뚜기죠	존맛탱 아침마다 밥 비벼먹기 좋아요 역시 야채참치는 오뚜기죠	1
5	좋습니다	좋습니다	좋습니다 좋습니다	1
5	좋아요	튼튼하고 좋아요	좋아요 튼튼하고 좋아요	1
5	좋아요 먹어보세요		좋아요 먹어보세요	1
5	좋아요.	블루베리 들어있는 거랑 요거트 들어있는 거랑 번갈아서	좋아요. 블루베리 들어있는 거랑 요거트 들어있는 거랑 번갈아서	1
5	주문하세요	구매 찐솔직후기구매날짜 : 2023.04.19도착날짜	주문하세요 구매 찐솔직후기구매날짜 : 2023.04.19도착날짜	1
5	집에서 간편하고 확실한 유산소	무더운 여름 새 맥주에 빠진 저는 (매일 1일 1캔)뱃	집에서 간편하고 확실한 유산소 무더운 여름 새 맥주에 빠진 저는 (매일 1일 1캔)뱃	1
5	최고의 삼다수 물!	제주 삼다수~ 최고 깨끗한 물! 저는 삼다수물만 마셔요	최고의 삼다수 물! 제주 삼다수~ 최고 깨끗한 물! 저는 삼다수물만 마셔요	1
5	최곱니다.^^	껍질이 부서진게 몇개 있기는 한데...전반적으로 아주	최곱니다.^^ 껍질이 부서진게 몇개 있기는 한데...전반적으로 아주	1
5	최애과자☺️	최애 과자 가끔씩 사먹었는데 코로나로 아이들과 집에만	최애과자☺️ 최애 과자 가끔씩 사먹었는데 코로나로 아이들과 집에만	1
5	추억의 맛, 아이들도 맛있다고 잘 먹어요^^ㅎ	★ 주문일자 : 23년 1월 14일★ 유통기한 : 23	추억의 맛, 아이들도 맛있다고 잘 먹어요^^ㅎ ★ 주문일자 : 23년 1월 14일★ 유통기한 : 23	1
5	추천합니다	빈통수거도 편하고 좋네요냉온수기 사용하면서 물을더 자주	추천합니다 빈통수거도 편하고 좋네요냉온수기 사용하면서 물을더 자주	1
5	카프리썬중에 제일 맛있어요.	사파리.오렌지망고.아이스티중에 오렌지망고가 제일 맛있다	카프리썬중에 제일 맛있어요. 사파리.오렌지망고.아이스티중에 오렌지망고가 제일 맛있다	1
5	콘트라베이스 콜드브루 맛나요	늘 쟁여놓고 먹는 콘트라베이스콜드브루예요.없으면 불안해	콘트라베이스 콜드브루 맛나요 늘 쟁여놓고 먹는 콘트라베이스콜드브루예요.없으면 불안해	1
5	큰 차이없어서	빵가루는 큰 차이 없어서 조금이라도 더 저렴한 걸로 구	큰 차이없어서 빵가루는 큰 차이 없어서 조금이라도 더 저렴한 걸로 구	1
5	테이핑 테이프	완전  편하고 단단해요 무지외반증 이 있다보니구두신기도	테이핑 테이프 완전  편하고 단단해요 무지외반증 이 있다보니구두신기도	1
5	튼튼하고 자전거 타는 맛이 있습니다	자전거는 꽤나 튼튼하고 자전거를 타는 맛이 있을정도로	튼튼하고 자전거 타는 맛이 있습니다 자전거는 꽤나 튼튼하고 자전거를 타는 맛이 있을정도로	1
5	티바꾸고 거리감 늘었어요		티바꾸고 거리감 늘었어요	1
5	확실히 속 편해요	달달하니 맛있고 확실히 속이 편해요	확실히 속 편해요 달달하니 맛있고 확실히 속이 편해요	1
