rating	headline	review_content	content	sentiment
5	리뉴얼 전보다 쫀쫀함 다운, 보습력 유지, 향 좋아짐		리뉴얼 전보다 쫀쫀함 다운, 보습력 유지, 향 좋아짐	1
5	만족 재구매중	만족 재구매상품중 하나입니다.얼굴 당김이 적고...점점	만족 재구매중 만족 재구매상품중 하나입니다.얼굴 당김이 적고...점점	1
5	만족 합니다	배송금요일 늦게 주문을 해서 다음주에 받게구나 생각 했	만족 합니다 배송금요일 늦게 주문을 해서 다음주에 받게구나 생각 했	1
5	맘에 꼭 들어오 ㄹㄹㄹㄹ	너무 너무 예뻐요 ㅎㅎ 사이즈도 딱이고	맘에 꼭 들어오 ㄹㄹㄹㄹ 너무 너무 예뻐요 ㅎㅎ 사이즈도 딱이고	1
5	맘에 드네요 ㅎ	맘에 드네요코팅 된 느낌 ㅋ	맘에 드네요 ㅎ 맘에 드네요코팅 된 느낌 ㅋ	1
5	맘에 들어요~^^	남편이 머스크향을 좋아해서 골랐는데 맘에 든다고하네요	맘에 들어요~^^ 남편이 머스크향을 좋아해서 골랐는데 맘에 든다고하네요	1
5	맛있어요	가격이 만만치 않습니다.  둘이서 먹으니 넘빨리먹어요.	맛있어요 가격이 만만치 않습니다.  둘이서 먹으니 넘빨리먹어요.	1
5	매우만족합니다	사이즈 딱맞아 좋습니다. 노라인이 제일 좋습니다. 매우	매우만족합니다 사이즈 딱맞아 좋습니다. 노라인이 제일 좋습니다. 매우	1
5	모자거부아기도 쓰는 비니	다른보다 다 거부하는데 넉넉해서 안답답한지 이건 잘써주	모자거부아기도 쓰는 비니 다른보다 다 거부하는데 넉넉해서 안답답한지 이건 잘써주	1
5	물 조절잘해야해요!	물많이넣으면 니맛내맛 밍밍한맛을볼수있어요ㅎㅎ후레이크가없	물 조절잘해야해요! 물많이넣으면 니맛내맛 밍밍한맛을볼수있어요ㅎㅎ후레이크가없	1
5	믿고 쓰는 설화수	제가 먼저 구매해서 쓰다가 어머니 것도 재구매했습니다.	믿고 쓰는 설화수 제가 먼저 구매해서 쓰다가 어머니 것도 재구매했습니다.	1
5	바쁜 아침 좋아요	아침에 출근 준비로 바빠서 빨리 한번에 바르는 걸 사기	바쁜 아침 좋아요 아침에 출근 준비로 바빠서 빨리 한번에 바르는 걸 사기	1
5	발림성이 좋네요 제피부에도 잘맞고 ...	저는 본품쓰고 동생은 리필주려구요 아주 만족해 했답니다	발림성이 좋네요 제피부에도 잘맞고 ... 저는 본품쓰고 동생은 리필주려구요 아주 만족해 했답니다	1
5	배송 오류	청바지 주문했는데요, 제 발에도 안맞는 슬리퍼가 와서	배송 오류 청바지 주문했는데요, 제 발에도 안맞는 슬리퍼가 와서	1
5	백탁심하지않아요	피부레이저시술후 썬크림 역할이 가장크다고 미친듯이 발라	백탁심하지않아요 피부레이저시술후 썬크림 역할이 가장크다고 미친듯이 발라	1
5	별 기대 없었는데 만족	일단 털 빠지는거는 좀 더 착용해봐야겠지만 두께도 딱	별 기대 없었는데 만족 일단 털 빠지는거는 좀 더 착용해봐야겠지만 두께도 딱	1
5	부드러운 매트함 ^^	립스틱이  진짜 슬림 하네요.에스쁘아  더슬릭 크림매트	부드러운 매트함 ^^ 립스틱이  진짜 슬림 하네요.에스쁘아  더슬릭 크림매트	1
5	부들부들해짐	센텔리안24 라인마데카 토닝 에센스 트리트먼트 스킨+마	부들부들해짐 센텔리안24 라인마데카 토닝 에센스 트리트먼트 스킨+마	1
5	상어가족 is 뭔들	배변훈련 시작하려고 준비했습니다!4살아이 역시 상어가족	상어가족 is 뭔들 배변훈련 시작하려고 준비했습니다!4살아이 역시 상어가족	1
5	색 좋고 그림 좋고	저희 아기가 좋아하는 타요로 구매했어요색도 마음에 들고	색 좋고 그림 좋고 저희 아기가 좋아하는 타요로 구매했어요색도 마음에 들고	1
5	색감 좋아요	전에 비슷한 걸로 산건 7호가 넉넉하길래이번에도 7호로	색감 좋아요 전에 비슷한 걸로 산건 7호가 넉넉하길래이번에도 7호로	1
5	색상도 화면 그대로고..딱 좋아요		색상도 화면 그대로고..딱 좋아요	1
5	색상예쁘고 체온변화에 손톱 반응이 너무 신기하다^^예뻐	색상 너무넘 예뻐구 체온에따라 변하는게 센기하넹?! 와	색상예쁘고 체온변화에 손톱 반응이 너무 신기하다^^예뻐 색상 너무넘 예뻐구 체온에따라 변하는게 센기하넹?! 와	1
5	생각보다 작아요.	키132/ 몸무게28인데.. 속옷사이즈 두단계 높였어요	생각보다 작아요. 키132/ 몸무게28인데.. 속옷사이즈 두단계 높였어요	1
5	세럼하나에 다양한 안티에이징 기능을 찾는다면 추천	간단하게 일단 정리합니다.피부타입 : 수분부족형지성나이	세럼하나에 다양한 안티에이징 기능을 찾는다면 추천 간단하게 일단 정리합니다.피부타입 : 수분부족형지성나이	1
5	솔직 리뷰쓸께요	약국에파는 립글로즈같은  찐득한 느낌이고요 괜찮네요	솔직 리뷰쓸께요 약국에파는 립글로즈같은  찐득한 느낌이고요 괜찮네요	1
5	솔직리뷰	로션이 끈적하지않고 스킨같은 로션이에용!!!물같아서 바	솔직리뷰 로션이 끈적하지않고 스킨같은 로션이에용!!!물같아서 바	1
5	수분크림으로도 부족한 보습감을 채워주는 느낌이에요	몇일전에 동남아로 놀라갔다가 자외선에 피부가 완전 망가	수분크림으로도 부족한 보습감을 채워주는 느낌이에요 몇일전에 동남아로 놀라갔다가 자외선에 피부가 완전 망가	1
5	순한 남성용 올인원을 찾는다면 이게 최고	남동생이 최근에 군대를 다녀오면서 피부가 예민해지고 거	순한 남성용 올인원을 찾는다면 이게 최고 남동생이 최근에 군대를 다녀오면서 피부가 예민해지고 거	1
5	신선하고 빠른배송	로켓프레쉬로 배송받으니 아침식사도 가능할정도로 빨리와있	신선하고 빠른배송 로켓프레쉬로 배송받으니 아침식사도 가능할정도로 빨리와있	1
5	아이들하고 같이 쓰려고 주문했어요.	안녕하세요. 두아이의 엄마입니다.7살, 4살 아이가 요	아이들하고 같이 쓰려고 주문했어요. 안녕하세요. 두아이의 엄마입니다.7살, 4살 아이가 요	1
5	아이피부에 순하고 좋아요	아이가 아토피가 심해 제로이*,아토*,베베루*등등 유명	아이피부에 순하고 좋아요 아이가 아토피가 심해 제로이*,아토*,베베루*등등 유명	1
5	아쥬 죠아요.	항상 사용해 보고싶었던 달바의 스프레이 세럼인데요.이번	아쥬 죠아요. 항상 사용해 보고싶었던 달바의 스프레이 세럼인데요.이번	1
5	역시 독도선크림!	독도선크림 유명해서 체험받았는데 발림성도 꾸덕하지 않고	역시 독도선크림! 독도선크림 유명해서 체험받았는데 발림성도 꾸덕하지 않고	1
5	역시 맛나요	역시 유자차	역시 맛나요 역시 유자차	1
5	예쁘고 따뜻해요	사이즈가 저한테는 커요 제가 머리크기가 작은것도 있는데	예쁘고 따뜻해요 사이즈가 저한테는 커요 제가 머리크기가 작은것도 있는데	1
5	예상보다 더 좋네요	너무 얇지도 두껍지도 않은 래쉬가드를 찾았는데 딱입니다	예상보다 더 좋네요 너무 얇지도 두껍지도 않은 래쉬가드를 찾았는데 딱입니다	1
5	오른쪽 주머니가 터져있어서 바느질 했습니다	이거 정말 예뻐요 여름에 연청하나 구매해서 잘입었는데	오른쪽 주머니가 터져있어서 바느질 했습니다 이거 정말 예뻐요 여름에 연청하나 구매해서 잘입었는데	1
5	오일클렌징크림	오일이라 양손으로 문지르니 각질도쏙피부도 반지르르..향	오일클렌징크림 오일이라 양손으로 문지르니 각질도쏙피부도 반지르르..향	1
5	올겨울 립밤 바르고 입술이 안텄으면.....		올겨울 립밤 바르고 입술이 안텄으면.....	1
5	완전 순한데 개운하고 너무 편하네요!	원래 폼클렌징 중 거품폼 형태를 가장 애정하는데, 퐁당	완전 순한데 개운하고 너무 편하네요! 원래 폼클렌징 중 거품폼 형태를 가장 애정하는데, 퐁당	1
5	의외로 너무 예쁩니다 ㅋㅋ	색이 진하게 발색되고그닥 잘 지워진다는 느낌은 없었네요	의외로 너무 예쁩니다 ㅋㅋ 색이 진하게 발색되고그닥 잘 지워진다는 느낌은 없었네요	1
5	이너로 입기딱좋은 반목티	받자마자 주들부글 촉감때매 좋았고 마감처리 깔끔해서 만	이너로 입기딱좋은 반목티 받자마자 주들부글 촉감때매 좋았고 마감처리 깔끔해서 만	1
5	이쁘고좋아요		이쁘고좋아요	1
5	이쁘네요 마니 파세요		이쁘네요 마니 파세요	1
5	자극없고 발림성도 좋아 만족합니다.	가격이 매우 저렴하게 나왔고 부드럽게 말림성도 좋습니다	자극없고 발림성도 좋아 만족합니다. 가격이 매우 저렴하게 나왔고 부드럽게 말림성도 좋습니다	1
5	재구매~  가성비짱 : )	2번째 구매예요그레이 사입히고 가성비,재질  너무좋아	재구매~  가성비짱 : ) 2번째 구매예요그레이 사입히고 가성비,재질  너무좋아	1
5	재질 좋고 착용감좋아요	재질이 부드럽고.착용감도 좋아요.재구매 생각있어요	재질 좋고 착용감좋아요 재질이 부드럽고.착용감도 좋아요.재구매 생각있어요	1
5	좋아요	건조기 돌리려고 줄어들꺼 예상하고 큰사이즈로 시켰는데안	좋아요 건조기 돌리려고 줄어들꺼 예상하고 큰사이즈로 시켰는데안	1
5	좋아요	디자인이며 크기 만족합니다^^	좋아요 디자인이며 크기 만족합니다^^	1
5	좋아요	완전 베이비파우더향이네요~가격이 저렴해서 부담없이 뿌려	좋아요 완전 베이비파우더향이네요~가격이 저렴해서 부담없이 뿌려	1
5	좋아요	초5학년 150cm 31kg160으로 구매했어요목도 편	좋아요 초5학년 150cm 31kg160으로 구매했어요목도 편	1
5	좋아요 가격착하고 순해서좋아요	아들 두번째 재구매합니다  별난아들인데 이재품은 꾸준히	좋아요 가격착하고 순해서좋아요 아들 두번째 재구매합니다  별난아들인데 이재품은 꾸준히	1
5	중학생 딸 사줬어요	여기브랜드 잘입어요.튀는거 싫다고 이번에는 무늬없는 디	중학생 딸 사줬어요 여기브랜드 잘입어요.튀는거 싫다고 이번에는 무늬없는 디	1
5	직접 만들까하다	직접 만들어볼까  하다ㆍ 유자 구입하려고 보니제주 유자	직접 만들까하다 직접 만들어볼까  하다ㆍ 유자 구입하려고 보니제주 유자	1
5	진짜커요	저희집 식구가 모두 대두라 제가 먼저 써보고 아빠한테	진짜커요 저희집 식구가 모두 대두라 제가 먼저 써보고 아빠한테	1
5	촉촉함 그 잡채 일리윤으로 겨울나기	주의사항 : 두번째 사용이라 설명해 줄 수 있는 주의사	촉촉함 그 잡채 일리윤으로 겨울나기 주의사항 : 두번째 사용이라 설명해 줄 수 있는 주의사	1
5	컬러가 다했다❤️	오랫동안 지인이 준 노트9을 쓰는 짝궁 생일선물을 위해	컬러가 다했다❤️ 오랫동안 지인이 준 노트9을 쓰는 짝궁 생일선물을 위해	1
5	컬러가 압도적	보자마자 이뻤고 핏도 좋아요 너무귀엽습니다 발리데리고	컬러가 압도적 보자마자 이뻤고 핏도 좋아요 너무귀엽습니다 발리데리고	1
5	코트는 유행을 타지 않는 모양으로 가격대비 좋고 단점인	지 아니면 제작의 잘못인지 옷의 주머니 부분이 손가락	코트는 유행을 타지 않는 모양으로 가격대비 좋고 단점인 지 아니면 제작의 잘못인지 옷의 주머니 부분이 손가락	1
5	하비에겐 넘 좋은 청바지!	핏 와이드출산하면서 뱃살과 허벅지때문에ㅜㅜ맞는 옷이없어	하비에겐 넘 좋은 청바지! 핏 와이드출산하면서 뱃살과 허벅지때문에ㅜㅜ맞는 옷이없어	1
5	한달사용 피부톤이 밝아졌어요	얼굴이 왜 이렇게 어두워?최근 제가 자주 듣던 말이었어	한달사용 피부톤이 밝아졌어요 얼굴이 왜 이렇게 어두워?최근 제가 자주 듣던 말이었어	1
5	한달에 한번씩 하루견과	하루한봉 한달에 한번씩은 꼭구매솔직히 견과류른그닥좋아하	한달에 한번씩 하루견과 하루한봉 한달에 한번씩은 꼭구매솔직히 견과류른그닥좋아하	1
5	헬스 다닐때 입으려고 주문했는데 감촉도좋으네요	헬스 다니면서 입으려고 주문했는데소재가  면이라서 촉감	헬스 다닐때 입으려고 주문했는데 감촉도좋으네요 헬스 다니면서 입으려고 주문했는데소재가  면이라서 촉감	1
5	효도폰으로 괜찮네요.	효도폰으로 괜찮은 가성비의 핸드폰입니다.(초등아이들 스	효도폰으로 괜찮네요. 효도폰으로 괜찮은 가성비의 핸드폰입니다.(초등아이들 스	1
