rating	headline	review_content	content	sentiment
5	도대체 곰탕떡국 몇번째 구입인거지?	곰탕떡국 너무 맛있어서 몇번째 구입하는건지 모르겠네요.	도대체 곰탕떡국 몇번째 구입인거지? 곰탕떡국 너무 맛있어서 몇번째 구입하는건지 모르겠네요.	1
5	동네보다 싼 설탕가격. 룰루랄라	안녕하세요. 추석명절들. 다 잘보내셨나요주부님들. 고생	동네보다 싼 설탕가격. 룰루랄라 안녕하세요. 추석명절들. 다 잘보내셨나요주부님들. 고생	1
5	동물복지 계란	닭들도 조금 이라도 행복한 환경에서  자란 닭이 낳은계	동물복지 계란 닭들도 조금 이라도 행복한 환경에서  자란 닭이 낳은계	1
5	딸기잼은 오뚜기^^	가격도 저렴하고 맛있어서 재구매했어요!! 요즘 출출한데	딸기잼은 오뚜기^^ 가격도 저렴하고 맛있어서 재구매했어요!! 요즘 출출한데	1
5	떨구지 않고 구매중	가끔 떡국이 생각나면 끓여 먹어요. 떡 행군후 끓는 사	떨구지 않고 구매중 가끔 떡국이 생각나면 끓여 먹어요. 떡 행군후 끓는 사	1
5	리뷰 보고 선택했는데 아주 만족해요	배송도 빠르고 색도 선명하고 깔끔해서 좋아요~~생각지도	리뷰 보고 선택했는데 아주 만족해요 배송도 빠르고 색도 선명하고 깔끔해서 좋아요~~생각지도	1
5	마늘고추넣고먹었는데 좀짜긴해도 굿 이었어요!		마늘고추넣고먹었는데 좀짜긴해도 굿 이었어요!	1
5	만족합니다	과자구성이 알차서 만족스러워요.배송은 생각보다 빨리 와	만족합니다 과자구성이 알차서 만족스러워요.배송은 생각보다 빨리 와	1
5	만족해요	원래 커피는 무조건 프렌치카페만 계속 먹어왔어요.근데	만족해요 원래 커피는 무조건 프렌치카페만 계속 먹어왔어요.근데	1
5	만족해요!	별로라는 후기보고 망설였지만 밥맛에 크게 까다롭지 않아	만족해요! 별로라는 후기보고 망설였지만 밥맛에 크게 까다롭지 않아	1
5	많이 달지않고 탱글탱글 맛난 떡갈비~♡	많이 달지 않고 맛있어요!예전에 유명한 브랜드 떡갈비	많이 달지않고 탱글탱글 맛난 떡갈비~♡ 많이 달지 않고 맛있어요!예전에 유명한 브랜드 떡갈비	1
5	맘에 들어요	"\"조만간 추석. 명절이라서. 미리. 구매해놨어요1.8리"	"맘에 들어요 \"조만간 추석. 명절이라서. 미리. 구매해놨어요1.8리"	1
5	맘에 들어요	개별포장보단 조금 번거롭지만 맛이나 양에서는 정말 좋네	맘에 들어요 개별포장보단 조금 번거롭지만 맛이나 양에서는 정말 좋네	1
5	맛있게 잘 먹었습니다.	✔️저희는 떡국을 좋아해서 자주 구입을 해서 먹고 있습	맛있게 잘 먹었습니다. ✔️저희는 떡국을 좋아해서 자주 구입을 해서 먹고 있습	1
5	맛있네요	가격대비 좋아요.상등급살 혼합미도 금방 먹기엔 밥맛 좋	맛있네요 가격대비 좋아요.상등급살 혼합미도 금방 먹기엔 밥맛 좋	1
5	맛있는 겨울시금치 지금이 딱이에요.	바쁘다는 핑계로 초록채소를 먹는것에 너무 소홀해진것같아	맛있는 겨울시금치 지금이 딱이에요. 바쁘다는 핑계로 초록채소를 먹는것에 너무 소홀해진것같아	1
5	맛있는데요!	다이어터라 현미밥위주로 먹는데매번 먹는거 질리기도 하고	맛있는데요! 다이어터라 현미밥위주로 먹는데매번 먹는거 질리기도 하고	1
5	맛있어서 또 주문해요~~	코코넛칩과 요거트 건포도가 달아서 다른 견과류 먹을때	맛있어서 또 주문해요~~ 코코넛칩과 요거트 건포도가 달아서 다른 견과류 먹을때	1
5	맛있어요	코로나때문에  확찐자가 되어버려서도저히 안되겠다싶어 조	맛있어요 코로나때문에  확찐자가 되어버려서도저히 안되겠다싶어 조	1
5	맛있어요.	바나나아보카도주스에요.운동하고 와서 딱히 음식안땡길때	맛있어요. 바나나아보카도주스에요.운동하고 와서 딱히 음식안땡길때	1
5	맛있음	닭가슴살 스테이크 먹다가 통살 먹으니까 맛있어요 치킨	맛있음 닭가슴살 스테이크 먹다가 통살 먹으니까 맛있어요 치킨	1
5	맛있음~~~	2023년 1월 25일 구매금액 14.0802023년	맛있음~~~ 2023년 1월 25일 구매금액 14.0802023년	1
5	먹어본 크림치즈 중에서 제일 맛나요ㅜㅠ	✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	먹어본 크림치즈 중에서 제일 맛나요ㅜㅠ ✧･ﾟ: *✧･ﾟ:*:･ﾟ✧*:･ﾟ✧･ﾟ: *✧･ﾟ:*	1
5	모두 사시오	존맛탱 ㅋ넘 맛있어용 애초에 너무 조ㅠ아하는 아이입니둥	모두 사시오 존맛탱 ㅋ넘 맛있어용 애초에 너무 조ㅠ아하는 아이입니둥	1
5	무소음, 깔끔한 디자인, 안정감을 갖춘 실내자전거	‍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️안녕하세요엑사	무소음, 깔끔한 디자인, 안정감을 갖춘 실내자전거 ‍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️안녕하세요엑사	1
5	무척 달지도 묽지도않는 달콤한 쨈	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	무척 달지도 묽지도않는 달콤한 쨈 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다...	품질이 좋고 넉넉합니다. 다양하게 쓸모가 있습니다. 간	물품 품질이 좋고 넉넉합니다.  강력히 추천합니다... 품질이 좋고 넉넉합니다. 다양하게 쓸모가 있습니다. 간	1
5	믹스커피와 1:1로 넣어 라떼커피를 만들어 마십니다.	"\"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	"믹스커피와 1:1로 넣어 라떼커피를 만들어 마십니다. \"⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇"	1
5	믿고 먹는 임금님표 이천쌀	고시히카리 먹다가 품절되서임금님표 이천쌀로 구매 했었는	믿고 먹는 임금님표 이천쌀 고시히카리 먹다가 품절되서임금님표 이천쌀로 구매 했었는	1
5	밥도둑	생선이렇게 포장되어 있는걸 사먹을떈 항상 비린냄새, 비	밥도둑 생선이렇게 포장되어 있는걸 사먹을떈 항상 비린냄새, 비	1
5	봉투... 터져서.. 맛은 괜챦음	봉투 뽁뽁이 없이 비닐에만 오더니 터져서 왔어요. 약간	봉투... 터져서.. 맛은 괜챦음 봉투 뽁뽁이 없이 비닐에만 오더니 터져서 왔어요. 약간	1
5	빵 만들어서 먹었는데 맛있어요^^		빵 만들어서 먹었는데 맛있어요^^	1
5	상품은 좋아요	쿠팡에서 오랫만에 계란을 주문해 봅니다여기는 항상 계란	상품은 좋아요 쿠팡에서 오랫만에 계란을 주문해 봅니다여기는 항상 계란	1
5	색이나 퀄리티가 좋아요		색이나 퀄리티가 좋아요	1
5	성인병 예방을 위한 당뇨 걱정없는 단맛~	"\"★ 구매동기평소에 달달한 음식을 많이 좋아하는 한 사"	"성인병 예방을 위한 당뇨 걱정없는 단맛~ \"★ 구매동기평소에 달달한 음식을 많이 좋아하는 한 사"	1
5	세일때 사서 가격도 좋고 밥양도 많고 맛이 괜찮았어요	안녕하세요!가끔 급하게 밥이 없을때 먹기에도 좋고 여행	세일때 사서 가격도 좋고 밥양도 많고 맛이 괜찮았어요 안녕하세요!가끔 급하게 밥이 없을때 먹기에도 좋고 여행	1
5	솔직 첫후기	하늘보리먹다가 곰곰이 더 싸길래 구매를 고려했어요하늘보	솔직 첫후기 하늘보리먹다가 곰곰이 더 싸길래 구매를 고려했어요하늘보	1
5	술안주로 좋은 가짜치킨	농심닭다리 후라이드 치킨맛, 66g, 입이 심심해서 과	술안주로 좋은 가짜치킨 농심닭다리 후라이드 치킨맛, 66g, 입이 심심해서 과	1
5	신라면과 짜파게티는 필히먹어줘야하는 라면이쥬♡	신라면과 짜파게티는 땔래야땔수없는 국민라면이기에 평소자	신라면과 짜파게티는 필히먹어줘야하는 라면이쥬♡ 신라면과 짜파게티는 땔래야땔수없는 국민라면이기에 평소자	1
5	신선	싱싱하네요.2월에 만든.고소합니다.오래된것들은 세일 처	신선 싱싱하네요.2월에 만든.고소합니다.오래된것들은 세일 처	1
5	신선한 계란~	저희집은 계란을 많이 사용합니다 특히 아이들이 아직 어	신선한 계란~ 저희집은 계란을 많이 사용합니다 특히 아이들이 아직 어	1
5	신선한 시금치	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	신선한 시금치 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	싱싱싱싱싱 !! 비린내 1도 안내고 알도 커용 !!	✴️구매날짜 ㅡ 6월 27일 ✴️배송날짜 ㅡ 6월 28	싱싱싱싱싱 !! 비린내 1도 안내고 알도 커용 !! ✴️구매날짜 ㅡ 6월 27일 ✴️배송날짜 ㅡ 6월 28	1
5	싱싱해요	맛있는 고등어네요.비리지도 않고 살이 달아요.사이즈도	싱싱해요 맛있는 고등어네요.비리지도 않고 살이 달아요.사이즈도	1
5	쌀가루 생각보다 괜츈	광장히 고운 가루~~ 맛도 생각보다 괜찮아요.심리적 든	쌀가루 생각보다 괜츈 광장히 고운 가루~~ 맛도 생각보다 괜찮아요.심리적 든	1
5	쓰기가편해요.	매번 비닐에 쓰는 설탕용지 왠지벌레가 들어갈것같아 매번	쓰기가편해요. 매번 비닐에 쓰는 설탕용지 왠지벌레가 들어갈것같아 매번	1
5	아	쿠팡의 단점은 사놓고 다 못먹는다는거한봉은 맛있어요두봉	아 쿠팡의 단점은 사놓고 다 못먹는다는거한봉은 맛있어요두봉	1
5	아이가 좋아해요	아이가 좋아하는 사리곰탕면예요어른 기준으로 2젓가락이면	아이가 좋아해요 아이가 좋아하는 사리곰탕면예요어른 기준으로 2젓가락이면	1
5	아주 좋습니다	밴드중에 가장 좋아하는 제품이에요접착력도 너무 좋아요	아주 좋습니다 밴드중에 가장 좋아하는 제품이에요접착력도 너무 좋아요	1
5	아직 다 못먹었지만 잘먹고 있습니다		아직 다 못먹었지만 잘먹고 있습니다	1
5	아직은 고무 냄새가 좀 나는데	좋아요 ㅎ	아직은 고무 냄새가 좀 나는데 좋아요 ㅎ	1
5	아침에  신선한 샐러드식사에 좋아요.	요즘 아침에  간단한 샐러드 식사를 하는데  신선한	아침에  신선한 샐러드식사에 좋아요. 요즘 아침에  간단한 샐러드 식사를 하는데  신선한	1
5	앞으로 평생 먹어야되는거니...?닭가슴살	딱히 운동하는것도 아닌딱히 근육증가를 위한것도 아닌데	앞으로 평생 먹어야되는거니...?닭가슴살 딱히 운동하는것도 아닌딱히 근육증가를 위한것도 아닌데	1
5	양. 맛, 가성비 뭐하나 빠지질 않네요!!	요즘 파이네플이 섬유소 많고 건강에 좋다해서 먹기 시작	양. 맛, 가성비 뭐하나 빠지질 않네요!! 요즘 파이네플이 섬유소 많고 건강에 좋다해서 먹기 시작	1
5	역시 갓뚜깁니다. 가성비 좋고 맛있습니다.	집에서 23개월 여자아이를 키우는 와이프를 위해 구입하	역시 갓뚜깁니다. 가성비 좋고 맛있습니다. 집에서 23개월 여자아이를 키우는 와이프를 위해 구입하	1
5	역시 신라면 최고!		역시 신라면 최고!	1
5	예상보다 굿이에요	갑자기 아들님이 아침에 빵을 먹겠다 하셔서 로켓프레시로	예상보다 굿이에요 갑자기 아들님이 아침에 빵을 먹겠다 하셔서 로켓프레시로	1
5	오대산쌀 진짜 맛있어요.추천드려요	처음 구매해본 오대쌀 햅쌀 와우 진짜 맛있어요.출출할때	오대산쌀 진짜 맛있어요.추천드려요 처음 구매해본 오대쌀 햅쌀 와우 진짜 맛있어요.출출할때	1
5	우리애들 간식으로 체고 ꈍ◡ꈍ	빵순이 빵돌이를 키우고있어요 밥도 간식도 많이먹는 우리	우리애들 간식으로 체고 ꈍ◡ꈍ 빵순이 빵돌이를 키우고있어요 밥도 간식도 많이먹는 우리	1
5	우리집은 안성탕면이 기본라면입니다	"\"끓여먹고 부숴먹어도 맛있는 안성탕면또 주문을 했다."	"우리집은 안성탕면이 기본라면입니다 \"끓여먹고 부숴먹어도 맛있는 안성탕면또 주문을 했다."	1
5	우유는 맛있는 우유 GT가 제일 고소하고 맛있어요.	우유는 남양우유의 맛있는 우유 GT만 먹습니다.개인마다	우유는 맛있는 우유 GT가 제일 고소하고 맛있어요. 우유는 남양우유의 맛있는 우유 GT만 먹습니다.개인마다	1
5	운동하느라 지친 간을 위한 제품	직장생활과 운동을 병행하다보니 아침이 힘든날이 많습니다	운동하느라 지친 간을 위한 제품 직장생활과 운동을 병행하다보니 아침이 힘든날이 많습니다	1
5	울 딸램 최애 간식	그냥 먹고시리얼 타먹고너무너무 좋아라하는 간식이예요.저	울 딸램 최애 간식 그냥 먹고시리얼 타먹고너무너무 좋아라하는 간식이예요.저	1
5	이 라인 다 맛있어요.	이 제품들 다 먹어봤는데 다 맛있습니다. 여름에 맹물	이 라인 다 맛있어요. 이 제품들 다 먹어봤는데 다 맛있습니다. 여름에 맹물	1
5	이름대로 신선함이 가득한 우유입니다~❣️	⭕️구매제품: 건국유업 신선함이 가득한 우리유유, 90	이름대로 신선함이 가득한 우유입니다~❣️ ⭕️구매제품: 건국유업 신선함이 가득한 우리유유, 90	1
5	이뻐요	생각보다 이뻐요 재질도 튼튼해요	이뻐요 생각보다 이뻐요 재질도 튼튼해요	1
5	일요일엔 내가 짜파게티 요리사! 변함없는 맛 사랑해요	유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	일요일엔 내가 짜파게티 요리사! 변함없는 맛 사랑해요 유쾌 상쾌 통쾌한 쇼핑~ 안녕하세요 퐝퐝리뷰입니다!당신	1
5	잡곡도 맛있어요	지난번 백미도 만족해서 이번에 아들에게 잡곡으로 보내주	잡곡도 맛있어요 지난번 백미도 만족해서 이번에 아들에게 잡곡으로 보내주	1
5	잡내가 없고 부드러워요~	닭이 크진 않지만 부드럽고 잡내가 없어서 입 짧은 남편	잡내가 없고 부드러워요~ 닭이 크진 않지만 부드럽고 잡내가 없어서 입 짧은 남편	1
5	재구매	저번에 한번 구매해서 먹어봤는데요만족스러운 편이라 재구	재구매 저번에 한번 구매해서 먹어봤는데요만족스러운 편이라 재구	1
5	재구매는ㅡ	바삭하고존데ㅡ누룽지맛은별로구요몇장을먹다보면입에서쓴맛이느	재구매는ㅡ 바삭하고존데ㅡ누룽지맛은별로구요몇장을먹다보면입에서쓴맛이느	1
5	저렴합니다	엄마가 좋아하셔서 이마트에서 구매했었는데 이마트보다 저	저렴합니다 엄마가 좋아하셔서 이마트에서 구매했었는데 이마트보다 저	1
5	저항성밥 지을라구 구입~	코코넛오일이 좋타구 해서 밥지을때 코코넛만 썻는데 우리	저항성밥 지을라구 구입~ 코코넛오일이 좋타구 해서 밥지을때 코코넛만 썻는데 우리	1
5	정말 싱싱하고 달콤해요.	요즘 샤인머스켓 끝물이라고 하기에 사실 그렇게 기대는	정말 싱싱하고 달콤해요. 요즘 샤인머스켓 끝물이라고 하기에 사실 그렇게 기대는	1
5	정말 잘 먹고 있어요!!	처음으로 가격대 쫌 있는 오일 사봤는데 향도 좋고 맛있	정말 잘 먹고 있어요!! 처음으로 가격대 쫌 있는 오일 사봤는데 향도 좋고 맛있	1
5	젤리라 멀티비타민을 맛있고 간편하게 섭취	구입일 8월24일구입가격 21,000원유통기한 2024	젤리라 멀티비타민을 맛있고 간편하게 섭취 구입일 8월24일구입가격 21,000원유통기한 2024	1
5	조용해요		조용해요	1
5	졸릴때 하나 마시면 좋아요	야간일 하는 남편 일나갈때 하나씩 챙겨주고있어요아기둘보	졸릴때 하나 마시면 좋아요 야간일 하는 남편 일나갈때 하나씩 챙겨주고있어요아기둘보	1
5	좋아서 아들도 사줬어요 역시 풋조이!		좋아서 아들도 사줬어요 역시 풋조이!	1
5	좋아요	양도 많고 낫개로 되어 사용하기도 편리합니다. 가격도	좋아요 양도 많고 낫개로 되어 사용하기도 편리합니다. 가격도	1
5	좋아요	재구매했지용~~ 한번씩 시켜먹기좋아요회사에 두개씩 들고	좋아요 재구매했지용~~ 한번씩 시켜먹기좋아요회사에 두개씩 들고	1
5	좋아요	저렴하게 잘 구입했어요 감사합니다	좋아요 저렴하게 잘 구입했어요 감사합니다	1
5	좋아요~	매번 생수 떨어지면 가벼운샘 구매하는데, 완전 제 애정	좋아요~ 매번 생수 떨어지면 가벼운샘 구매하는데, 완전 제 애정	1
5	좋은데 배송이 문제	특란으로 먹다 왕란으로 계속 먹는데 오늘은두판중 한판을	좋은데 배송이 문제 특란으로 먹다 왕란으로 계속 먹는데 오늘은두판중 한판을	1
5	진짜 맛있어요!!!	다른 리뷰에 별로 달지 않다는 글도 있고 배송으로 샤인	진짜 맛있어요!!! 다른 리뷰에 별로 달지 않다는 글도 있고 배송으로 샤인	1
5	짱맛	맛있어용 ~ 양도 딱 적당한거같구 재구매의사 100~	짱맛 맛있어용 ~ 양도 딱 적당한거같구 재구매의사 100~	1
5	처음먹어봤는데!!	백색대란 요 제품이할인한다고 제 쿠팡에 뜨길래가격도 너	처음먹어봤는데!! 백색대란 요 제품이할인한다고 제 쿠팡에 뜨길래가격도 너	1
5	초등 딸아이가 맛있다고 순삭했어요~~		초등 딸아이가 맛있다고 순삭했어요~~	1
5	최고	아주 까탈스런 입맛의 초딩1학년도 잘마셔요온가족이 감기	최고 아주 까탈스런 입맛의 초딩1학년도 잘마셔요온가족이 감기	1
5	추천템	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	추천템 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	추천합니다~!	떡은 얇아서 3분이면 충분히 익으며 국물은 짜지 않고	추천합니다~! 떡은 얇아서 3분이면 충분히 익으며 국물은 짜지 않고	1
5	커피와 어울리는 과자 1순위, 에이스!	주문일자 :2023년 11월 27일배송일자 :2023년	커피와 어울리는 과자 1순위, 에이스! 주문일자 :2023년 11월 27일배송일자 :2023년	1
5	컵라면 보다 든든하고 간편하게 먹을 수 있어요	배송도 빠르고 생각보다 양도 넉넉하고 한끼 식사로 만족	컵라면 보다 든든하고 간편하게 먹을 수 있어요 배송도 빠르고 생각보다 양도 넉넉하고 한끼 식사로 만족	1
5	쿠팡 양파는 진짜 신선하네요!	곰곰 국내산 양파항상 느끼는 거지만 쿠팡은 양파가 정말	쿠팡 양파는 진짜 신선하네요! 곰곰 국내산 양파항상 느끼는 거지만 쿠팡은 양파가 정말	1
5	쿠팡에서 저렴한 가격대비 좋은 실내 싸이클이다	처음 박스 받았을때 이거 뭐야!라고 했었고막상 조립해봤	쿠팡에서 저렴한 가격대비 좋은 실내 싸이클이다 처음 박스 받았을때 이거 뭐야!라고 했었고막상 조립해봤	1
5	튼튼합니다. 항상 잠기는 쪽으로 잡고 하면 문제없어요	싸게 잘샀네요, 철봉 알아보다가 최고 단순,저렴한걸로결	튼튼합니다. 항상 잠기는 쪽으로 잡고 하면 문제없어요 싸게 잘샀네요, 철봉 알아보다가 최고 단순,저렴한걸로결	1
5	하루한알	항상 떨어지면 시켜서 가족모두먹구있어요지난번 시킨건	하루한알 항상 떨어지면 시켜서 가족모두먹구있어요지난번 시킨건	1
5	하얗고 습기 없이 보슬보슬 깨끗한 천일염	재구매 청정원 천일염은 하얗고 보슬보슬 깨끗해서 이 제	하얗고 습기 없이 보슬보슬 깨끗한 천일염 재구매 청정원 천일염은 하얗고 보슬보슬 깨끗해서 이 제	1
5	한끼식사로 딱!아이들 간식으로 최고에요	다이어트로 저는 먹고 아이들은 간식으로 단 과자안먹고샌	한끼식사로 딱!아이들 간식으로 최고에요 다이어트로 저는 먹고 아이들은 간식으로 단 과자안먹고샌	1
5	한번에 먹기좋아요	수입멸균우유도 가격이 점점 오르고 있어요 ㅜㅜ처음 먹어	한번에 먹기좋아요 수입멸균우유도 가격이 점점 오르고 있어요 ㅜㅜ처음 먹어	1
5	향긋한 부추	오랜만에 쿠팡에서 구매한 국내산 부추뭔가 집에 푸릇푸릇	향긋한 부추 오랜만에 쿠팡에서 구매한 국내산 부추뭔가 집에 푸릇푸릇	1
5	환상의 단짝 궁합!	중국음식에 짬짜면이 있다면초코파이에는 카스타드죠!이 두	환상의 단짝 궁합! 중국음식에 짬짜면이 있다면초코파이에는 카스타드죠!이 두	1
5	활력 1정	평소에 피곤함을 빨리 느끼는 편인데 요즘 이사다, 이직	활력 1정 평소에 피곤함을 빨리 느끼는 편인데 요즘 이사다, 이직	1
5	훌륭합니다!	무게감 좋고 밸런스 좋고 운동하기 좋습니다!	훌륭합니다! 무게감 좋고 밸런스 좋고 운동하기 좋습니다!	1
