rating	headline	review_content	content	sentiment
5	곰표 튀김가루 1kg	튀김가루는 항상 떨어질때쯤 구매하는데이번에 곰표부침가루	곰표 튀김가루 1kg 튀김가루는 항상 떨어질때쯤 구매하는데이번에 곰표부침가루	1
5	구매가격 11700	맛있어요 마트것 보다 나아요  떡국도 끓이고 라면에도	구매가격 11700 맛있어요 마트것 보다 나아요  떡국도 끓이고 라면에도	1
5	굿	좋어요	굿 좋어요	1
5	급히 먹을때 니쁘지않은	갓지은 밥 보단 아니지만 그냥 돌려먹기엔 좋아요 부모님	급히 먹을때 니쁘지않은 갓지은 밥 보단 아니지만 그냥 돌려먹기엔 좋아요 부모님	1
5	깨진거없이 포장굿!	깨진거 하나도 없이 정말 잘 포장되서 왔답니다~~ 굿!	깨진거없이 포장굿! 깨진거 하나도 없이 정말 잘 포장되서 왔답니다~~ 굿!	1
5	나른한 오후 에너지 팡팡 ~~!!	우리 아이들의  최애 초코 과자 이자 제 오후의 당을	나른한 오후 에너지 팡팡 ~~!! 우리 아이들의  최애 초코 과자 이자 제 오후의 당을	1
5	남편이 먹어보고 맛있다고,,,	마트에서 시식행사하길래 먹어보고 무가당인데 고소하고 맛	남편이 먹어보고 맛있다고,,, 마트에서 시식행사하길래 먹어보고 무가당인데 고소하고 맛	1
5	낱개포장 좋아요	보통 4개씩 포장되서 남으면 다시 보관해야하지만이건 낱	낱개포장 좋아요 보통 4개씩 포장되서 남으면 다시 보관해야하지만이건 낱	1
5	냄새 안나고, 부드럽고 맛있습니다.	─────────────────────────⠀⠀⠀⠀⠀	냄새 안나고, 부드럽고 맛있습니다. ─────────────────────────⠀⠀⠀⠀⠀	1
5	냉동으로 쟁여두기에도 가성비 굿	2023.09.09일 배송받았고,유통기한 9월15일로	냉동으로 쟁여두기에도 가성비 굿 2023.09.09일 배송받았고,유통기한 9월15일로	1
5	너무 맛있는 안주간식	놀러가서 깡통으로 사먹었는데너무 맛있어서 바로 검색구매	너무 맛있는 안주간식 놀러가서 깡통으로 사먹었는데너무 맛있어서 바로 검색구매	1
5	너무 맛있어요	운동하는 아들 녀석 먹이려고 구매했습니다운동 갈 때마다	너무 맛있어요 운동하는 아들 녀석 먹이려고 구매했습니다운동 갈 때마다	1
5	넘기기 편한 맛!	불소맛도 없고 마시기 좋은 무난한 맛인데 가격까지 저렴	넘기기 편한 맛! 불소맛도 없고 마시기 좋은 무난한 맛인데 가격까지 저렴	1
5	누구나 좋아할 국물이에요	저와 우리 둘째아이가 아주 많이 좋아합니다적게 먹는 아	누구나 좋아할 국물이에요 저와 우리 둘째아이가 아주 많이 좋아합니다적게 먹는 아	1
5	단단하니 운동 제대로당~	요통도 심하고 하체붓기가 심해서붓기 빼기용 으로 선택했	단단하니 운동 제대로당~ 요통도 심하고 하체붓기가 심해서붓기 빼기용 으로 선택했	1
5	달달하고 3가지맛 골라먹는 재미가 있어요	여기가 젤 저렴한데 3봉지중 1봉지가 뜯겨져 왔더라구요	달달하고 3가지맛 골라먹는 재미가 있어요 여기가 젤 저렴한데 3봉지중 1봉지가 뜯겨져 왔더라구요	1
5	닭다리가 신선하고부들부들 쫄깃쫄깃  잡내없이 맛나요.	깨끗하게 손질 돼있어서 사용하기 좋았어요..항상 닭 한	닭다리가 신선하고부들부들 쫄깃쫄깃  잡내없이 맛나요. 깨끗하게 손질 돼있어서 사용하기 좋았어요..항상 닭 한	1
5	담터 호두 아몬드 율무차 견과류	친정엄마가  율무차를좋아하여  자주 주문하는편입니다아침	담터 호두 아몬드 율무차 견과류 친정엄마가  율무차를좋아하여  자주 주문하는편입니다아침	1
5	두가지맛으로 반반나눠서 요리해먹었어요 크고좋아요	닭다리만 먹어서 닭북채를자주사는편인대요ㅎㅎ두가지로 해먹	두가지맛으로 반반나눠서 요리해먹었어요 크고좋아요 닭다리만 먹어서 닭북채를자주사는편인대요ㅎㅎ두가지로 해먹	1
5	레토르트계의 왕♡	브랜드에서 나오는 레토르트 중 갑 오브 갑 이라고 생각	레토르트계의 왕♡ 브랜드에서 나오는 레토르트 중 갑 오브 갑 이라고 생각	1
5	마사지하기  참!  좋아요	"\"등근육이  잘 뭉쳐서 아프고 뻐근하고 불편해서 종종"	"마사지하기  참!  좋아요 \"등근육이  잘 뭉쳐서 아프고 뻐근하고 불편해서 종종"	1
5	만족합니다 만족합니다	만족합니다 만족합니다  항상시켜먹는 생수  가성비 짱	만족합니다 만족합니다 만족합니다 만족합니다  항상시켜먹는 생수  가성비 짱	1
5	맛나요	3번째 재구매 초복에 먹을려고 미리 주문했어요애들도 올	맛나요 3번째 재구매 초복에 먹을려고 미리 주문했어요애들도 올	1
5	맛있네요 :)	와인숙성스모크닭다리 후기넓적다리와 닭다리 두가지 주문해	맛있네요 :) 와인숙성스모크닭다리 후기넓적다리와 닭다리 두가지 주문해	1
5	맛있다	어머니께 보내드렸는데 아주 맛있었다고 하셨어요~	맛있다 어머니께 보내드렸는데 아주 맛있었다고 하셨어요~	1
5	맛있어요	곰곰과 통통을 함께 주문했어요크기는 전체적으로 크고 작	맛있어요 곰곰과 통통을 함께 주문했어요크기는 전체적으로 크고 작	1
5	맛있어요	냉장이라 고기상태 좋구요 적당히 두툼하고 오자마자 구워	맛있어요 냉장이라 고기상태 좋구요 적당히 두툼하고 오자마자 구워	1
5	맛있어요	맛있어서 재구매했습니다.칼로리 낮은 것도 마음에 들어요	맛있어요 맛있어서 재구매했습니다.칼로리 낮은 것도 마음에 들어요	1
5	맛있어요	세가지모두 맛있고 전자렌지돌려서 먹기쉬워요그냥먹어도 맛	맛있어요 세가지모두 맛있고 전자렌지돌려서 먹기쉬워요그냥먹어도 맛	1
5	맛있어요.	입맛없는 아침에 먹으려고 샀어요. 단백질도 보충할 겸맥	맛있어요. 입맛없는 아침에 먹으려고 샀어요. 단백질도 보충할 겸맥	1
5	먹을만 합니다	먹을만 한거  같아요달가슴살은  3가지  다 먹어보진	먹을만 합니다 먹을만 한거  같아요달가슴살은  3가지  다 먹어보진	1
5	메밀가루는 역시 봉평 메밀가루가 짱이에요 !	저는 당뇨 전단계라서 음식을 먹을 때도 신경써서 먹으려	메밀가루는 역시 봉평 메밀가루가 짱이에요 ! 저는 당뇨 전단계라서 음식을 먹을 때도 신경써서 먹으려	1
5	무 라벨 좋아요~	여행가서  마실 커피를 찾다가 주문해 보았는데요우선은	무 라벨 좋아요~ 여행가서  마실 커피를 찾다가 주문해 보았는데요우선은	1
5	묻지도 따지지도 않고 그냥 수향미만 먹어요!	묻지도 따지지도 않고 그냥 수향미만 먹어요!품질 좋고	묻지도 따지지도 않고 그냥 수향미만 먹어요! 묻지도 따지지도 않고 그냥 수향미만 먹어요!품질 좋고	1
5	물은 삼다수! 강추 삼다수! 재재구매	재구매합니다.(3번째 재구매)확실히 물은 삼다수가 맛있	물은 삼다수! 강추 삼다수! 재재구매 재구매합니다.(3번째 재구매)확실히 물은 삼다수가 맛있	1
5	믿고먹는하림	닭도크고 백숙해서 먹었는데 살도부드럽고 좋앗어요	믿고먹는하림 닭도크고 백숙해서 먹었는데 살도부드럽고 좋앗어요	1
5	믿고삽니다		믿고삽니다	1
5	믿을수 있는 농협 햅쌀	올 가을들어 처음 구매해본 햅쌀이에요.가족들 식사량이	믿을수 있는 농협 햅쌀 올 가을들어 처음 구매해본 햅쌀이에요.가족들 식사량이	1
5	믿을수 있는 해표 콩기름	해표 식용류 무한반복 재구매-재구매-재구매-재구매템 이	믿을수 있는 해표 콩기름 해표 식용류 무한반복 재구매-재구매-재구매-재구매템 이	1
5	바보닭 만들어 먹었어요.		바보닭 만들어 먹었어요.	1
5	발사이즈 잘체크하세요	XW라서 통상적인 풋조이 골프화보다 큰느낌입니다.발등이	발사이즈 잘체크하세요 XW라서 통상적인 풋조이 골프화보다 큰느낌입니다.발등이	1
5	배아플 걱정 없어요	포장은 늘 변함없이 송장만 붙혀오지만 터지지않고 배송오	배아플 걱정 없어요 포장은 늘 변함없이 송장만 붙혀오지만 터지지않고 배송오	1
5	변함없는 그 맛!	입이 심심할 때 마다 먹을게 뭐가 있을까~? 하다가 농	변함없는 그 맛! 입이 심심할 때 마다 먹을게 뭐가 있을까~? 하다가 농	1
5	복날엔 삼계탕	말복 이라서 친정엄마네 삼계탕 끓여서 드시라고 보내 드	복날엔 삼계탕 말복 이라서 친정엄마네 삼계탕 끓여서 드시라고 보내 드	1
5	사길 잘했어요.	요리할 때 사용하려고 샀는데 정말 좋아요.	사길 잘했어요. 요리할 때 사용하려고 샀는데 정말 좋아요.	1
5	사용하기 편하고 튼튼합니다		사용하기 편하고 튼튼합니다	1
5	사진 중복이면 쏴리요.	사진첩을 정리하는 바람에폰에 저장된 사진이 없어서그냥	사진 중복이면 쏴리요. 사진첩을 정리하는 바람에폰에 저장된 사진이 없어서그냥	1
5	색상 예쁘고 좋아요	초보자용인데도 단단하고 너무 시원하네요 색상은 보라색이	색상 예쁘고 좋아요 초보자용인데도 단단하고 너무 시원하네요 색상은 보라색이	1
5	샤브샤브용	쌀국수에 넣어 먹으려고 샀어요동네에 수입산 소고기는 잘	샤브샤브용 쌀국수에 넣어 먹으려고 샀어요동네에 수입산 소고기는 잘	1
5	서울멸균우유 24팩	● 제품명 : 서울우유 멸균● 내용물 : 24팩 × 1	서울멸균우유 24팩 ● 제품명 : 서울우유 멸균● 내용물 : 24팩 × 1	1
5	선물용으로		선물용으로	1
5	선물용으로 굿~	어린이집 선생님들 간식으로 보내려고 주문했어요.✔️ 상	선물용으로 굿~ 어린이집 선생님들 간식으로 보내려고 주문했어요.✔️ 상	1
5	소화가 잘 되는 배 안아픈 우유 ~	남양 맛있는 우유 GT소화가 잘 되는 고소한 락토프리	소화가 잘 되는 배 안아픈 우유 ~ 남양 맛있는 우유 GT소화가 잘 되는 고소한 락토프리	1
5	스테비아 커피 러버하게됨	저는 아메리카노가 맛있던데 남편은 커피믹스 러버에요커피	스테비아 커피 러버하게됨 저는 아메리카노가 맛있던데 남편은 커피믹스 러버에요커피	1
5	습도높은 날씨에 수분섭취 많이 하세요!	몇주 전에 저렴한 가격에 쿠폰까지 먹여서 탐사수 구매했	습도높은 날씨에 수분섭취 많이 하세요! 몇주 전에 저렴한 가격에 쿠폰까지 먹여서 탐사수 구매했	1
5	신선하고 맛있고 구성좋은 견과류	여러차례 재구매 합니다.저도 좋아하는 견과류이지만 부모	신선하고 맛있고 구성좋은 견과류 여러차례 재구매 합니다.저도 좋아하는 견과류이지만 부모	1
5	신선한 상추가 배송됐어요	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	신선한 상추가 배송됐어요 ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	신선한 특란	가격 저렴해서 혹시 덜 신선한건가 싶었는데 계란표면도	신선한 특란 가격 저렴해서 혹시 덜 신선한건가 싶었는데 계란표면도	1
5	신선해요~	계란이 신선해서 기분좋게 잘먹었어요~계란말이 색도 예쁘	신선해요~ 계란이 신선해서 기분좋게 잘먹었어요~계란말이 색도 예쁘	1
5	싱싱하고 달아요^^	국내산 파프리카 혼합수량: 2개주문일: 6월 24일가격	싱싱하고 달아요^^ 국내산 파프리카 혼합수량: 2개주문일: 6월 24일가격	1
5	싱싱하고 맛있어요	구매가 3,590원싱싱한 시금치가 와서 기분이 좋아요~	싱싱하고 맛있어요 구매가 3,590원싱싱한 시금치가 와서 기분이 좋아요~	1
5	싱싱한 계란입니다	양지뜨레 무항생제 인증 햇살 동물 복지 유정란15구계란	싱싱한 계란입니다 양지뜨레 무항생제 인증 햇살 동물 복지 유정란15구계란	1
5	아가 잘먹이고 있어요 :)	첫구매후 재구매하고있습니다 :)아가 먹이려고 원래 사육	아가 잘먹이고 있어요 :) 첫구매후 재구매하고있습니다 :)아가 먹이려고 원래 사육	1
5	앉은 자리에서 순삭	곡물 그대로 21 크리스피롤 한 두개 먹어보고맛있어서	앉은 자리에서 순삭 곡물 그대로 21 크리스피롤 한 두개 먹어보고맛있어서	1
5	약간 달달한 보리차맛 도라지차♥	황사에 미세먼지로 목이 답답하고 칼칼한 요즘이예요. 아	약간 달달한 보리차맛 도라지차♥ 황사에 미세먼지로 목이 답답하고 칼칼한 요즘이예요. 아	1
5	약속대로 신선한 계란이 왔어요^^		약속대로 신선한 계란이 왔어요^^	1
5	어묵볶음에 사용했는데 맛이 깔끔하고 향이 좋아요~	구매해뒀다 오늘 첨 개봉해 어묵볶음에 사용했는데~ 맛이	어묵볶음에 사용했는데 맛이 깔끔하고 향이 좋아요~ 구매해뒀다 오늘 첨 개봉해 어묵볶음에 사용했는데~ 맛이	1
5	얼큰하고 오동통한 면발	농심 얼큰한 너구리 120g, 10개 ~쿠팡에서 세일가	얼큰하고 오동통한 면발 농심 얼큰한 너구리 120g, 10개 ~쿠팡에서 세일가	1
5	엄마가한거같이 맛있네요	너무 맛있게 먹었어요 도라지무침 진짜 맛있어요 새콤달콤	엄마가한거같이 맛있네요 너무 맛있게 먹었어요 도라지무침 진짜 맛있어요 새콤달콤	1
5	역시 대박대박 맛있어요❤	즐겨주문하는 제품입니다와플에 잘 사용하는데 !!!먹으려	역시 대박대박 맛있어요❤ 즐겨주문하는 제품입니다와플에 잘 사용하는데 !!!먹으려	1
5	올해 먹은 샤인머스캣중에 당도 최고	원래 리뷰 안남기는데 여기는 진짜 너무 맛있어서 남겨요	올해 먹은 샤인머스캣중에 당도 최고 원래 리뷰 안남기는데 여기는 진짜 너무 맛있어서 남겨요	1
5	완벽한 그립과 안정감을 제공하는 골프장갑	❓ 구매 이유기존 골프장갑이 헛도는감이 있어서 그립감이	완벽한 그립과 안정감을 제공하는 골프장갑 ❓ 구매 이유기존 골프장갑이 헛도는감이 있어서 그립감이	1
5	요거 아주 좋아요	코로나다 보니 헬스장 가기도 좀 그래서요실내에서 운동하	요거 아주 좋아요 코로나다 보니 헬스장 가기도 좀 그래서요실내에서 운동하	1
5	우리 쌀로 만들어서 안심하고 먹을수 있어요~	곰곰 우리쌀 떡국떡, 700g새해되서 떡만두국 할려고	우리 쌀로 만들어서 안심하고 먹을수 있어요~ 곰곰 우리쌀 떡국떡, 700g새해되서 떡만두국 할려고	1
5	우유는 서울우유죠~	==============================	우유는 서울우유죠~ ==============================	1
5	우유는 역시 서울우유가 맛있습니다.	"\"안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 목"	"우유는 역시 서울우유가 맛있습니다. \"안녕하세요.달콤살벌 리뷰어 언니토끼입니다.서울우유 목"	1
5	원재료의 풍미를 살려주는 서울우유 고소한 버터, 추천!	구매일 : 2022. 11. 16(수)도착일 : 202	원재료의 풍미를 살려주는 서울우유 고소한 버터, 추천! 구매일 : 2022. 11. 16(수)도착일 : 202	1
5	이번엔  얼큰닭볶음탕으로 두배의행복^^	오랫만에  얼큰 닭볶음탕 해먹고 싶어서닭고기 찾아보다가	이번엔  얼큰닭볶음탕으로 두배의행복^^ 오랫만에  얼큰 닭볶음탕 해먹고 싶어서닭고기 찾아보다가	1
5	일반보다 이천이 찰지고 맛남	기존에 일반밥 사먹었는데 이천구입후 맛보고조금더 주고	일반보다 이천이 찰지고 맛남 기존에 일반밥 사먹었는데 이천구입후 맛보고조금더 주고	1
5	재구매 했습니다.	자주 구매해서 먹는 브랜드 쌀입니다.제 입맛에는 딱 입	재구매 했습니다. 자주 구매해서 먹는 브랜드 쌀입니다.제 입맛에는 딱 입	1
5	재구매에요	5000원도 안하네요~~이래 큰 걸 사도 금방 다 쓰네	재구매에요 5000원도 안하네요~~이래 큰 걸 사도 금방 다 쓰네	1
5	저한텐 잘 맞아요	갱년기라 열감이 시작되면서 잠들기 힘들어 먹기 시작했는	저한텐 잘 맞아요 갱년기라 열감이 시작되면서 잠들기 힘들어 먹기 시작했는	1
5	조아요~~	❤️ 와우스낵 과자 선물세트, 포카칩 30g x 4p	조아요~~ ❤️ 와우스낵 과자 선물세트, 포카칩 30g x 4p	1
5	좋아요	노안으로 눈이 침침해져 눈에 좋다해서 구매했어요 저희부	좋아요 노안으로 눈이 침침해져 눈에 좋다해서 구매했어요 저희부	1
5	좋아요	신랑도 친구도 이거 사용중 입니다.편하고 좋다고 하네요	좋아요 신랑도 친구도 이거 사용중 입니다.편하고 좋다고 하네요	1
5	좋아요	이거 말고 타 제품을 먹었는데그건 냄새가 역하고 크기도	좋아요 이거 말고 타 제품을 먹었는데그건 냄새가 역하고 크기도	1
5	좋은상품 저렴하게 구입했습니다	좋은상품 저렴하게 구입했습니다 만족합니다 감사합니다	좋은상품 저렴하게 구입했습니다 좋은상품 저렴하게 구입했습니다 만족합니다 감사합니다	1
5	즐거운 티타임♡	★ 상품명   : 담터 옥수수차★ 용량/수량  : 10	즐거운 티타임♡ ★ 상품명   : 담터 옥수수차★ 용량/수량  : 10	1
5	진라면 맛있어요.	집에 항상 사두는 라면인데가격도 저렴하고맛도 좋아서 가	진라면 맛있어요. 집에 항상 사두는 라면인데가격도 저렴하고맛도 좋아서 가	1
5	진짜 웨 않사..?	===역시 다이어트에는 닭가슴살이죠===얼마전 친구가	진짜 웨 않사..? ===역시 다이어트에는 닭가슴살이죠===얼마전 친구가	1
5	쫄깃쫄깃하고 요리에 넣어서 먹음 양도 맛도 굿	쫄깃쫄깃하니 맛있어서 넣어먹는 요리가 많아졌어요	쫄깃쫄깃하고 요리에 넣어서 먹음 양도 맛도 굿 쫄깃쫄깃하니 맛있어서 넣어먹는 요리가 많아졌어요	1
5	쫄깃한 쿠키만들려구요	서브웨이 쿠키 만들려구 구매했어요버터는 앵커죠 ㅋ가성비	쫄깃한 쿠키만들려구요 서브웨이 쿠키 만들려구 구매했어요버터는 앵커죠 ㅋ가성비	1
5	최고에요~	"\"아이들이 너무 좋아하는 초콜릿~저는 초콜릿을 달아서"	"최고에요~ \"아이들이 너무 좋아하는 초콜릿~저는 초콜릿을 달아서"	1
5	카레의 맛을 한층 더 올려주네요^^	♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	카레의 맛을 한층 더 올려주네요^^ ♤소소한 저의 후기가 상품 선택에 조금이라도 도움이 되	1
5	쿠팡이 그나마 식용유 값이 낫네요!	식용유 필요해서 삿어요~ 식용유가 진짜 비싸졋어요 ㅠㅜ	쿠팡이 그나마 식용유 값이 낫네요! 식용유 필요해서 삿어요~ 식용유가 진짜 비싸졋어요 ㅠㅜ	1
5	쿠팡체험단 후기	쿠팡체험단 무료로 제품 받아 3일 사용 후기입니다.왼발	쿠팡체험단 후기 쿠팡체험단 무료로 제품 받아 3일 사용 후기입니다.왼발	1
5	통증완화에 진짜 효과있어요	손목이랑 팔통증을 완화하기 위해 구매했는데설명서대로 테	통증완화에 진짜 효과있어요 손목이랑 팔통증을 완화하기 위해 구매했는데설명서대로 테	1
5	튼튼하고 안정감있습니다	그립감도 좋고 튼튼하고 안정감있습니다매달려보니 진짜 튼	튼튼하고 안정감있습니다 그립감도 좋고 튼튼하고 안정감있습니다매달려보니 진짜 튼	1
5	팬케익에 뿌려주니 너무맛있게 먹어요♡		팬케익에 뿌려주니 너무맛있게 먹어요♡	1
5	핑크 솔트 유명한데 이제서야 구매했네요.	5키로 구매라 한참 먹을듯 합니다.색상은 약간 핑크 보	핑크 솔트 유명한데 이제서야 구매했네요. 5키로 구매라 한참 먹을듯 합니다.색상은 약간 핑크 보	1
5	한 달에 두 번 주문~~^^서울우유	1000ml 10개저희집은 우유 소비가 많아요특히 시리	한 달에 두 번 주문~~^^서울우유 1000ml 10개저희집은 우유 소비가 많아요특히 시리	1
5	함량 좋아서 먹어보고있어요	아이허브에거 종합비타민 찾던 중.. 국내 제품과 함량	함량 좋아서 먹어보고있어요 아이허브에거 종합비타민 찾던 중.. 국내 제품과 함량	1
5	항상 구입하는 제품입니다! 느끼하지 않고 담백해요~	#골든필유 #현미유 #건강한기름 #맛있어요 #만족해요⭐	항상 구입하는 제품입니다! 느끼하지 않고 담백해요~ #골든필유 #현미유 #건강한기름 #맛있어요 #만족해요⭐	1
5	현미떡국떡	구매 2023.06.06배송 2023.06.07유통기한	현미떡국떡 구매 2023.06.06배송 2023.06.07유통기한	1
5	홈트용으로 가성비 굿	운동량높고 발바닥이아니라 뒤꿈치로 내린다는 생각으로 하	홈트용으로 가성비 굿 운동량높고 발바닥이아니라 뒤꿈치로 내린다는 생각으로 하	1
5	화장실 자주 갈 수 있어서 좋아요. 맑아지는 기분.	제 개인적인 구매 기준 먼저 공유합니다.1. 효능2.	화장실 자주 갈 수 있어서 좋아요. 맑아지는 기분. 제 개인적인 구매 기준 먼저 공유합니다.1. 효능2.	1
5	효과 있네요	사실 어머니가 추천해주신 거라그닥 믿음직스럽진 않았는데	효과 있네요 사실 어머니가 추천해주신 거라그닥 믿음직스럽진 않았는데	1
