rating	headline	review_content	content	sentiment
5	바로입어봣어요	좀 간지러웠어요;;세탁 한번 하고입어야할거같아요	바로입어봣어요 좀 간지러웠어요;;세탁 한번 하고입어야할거같아요	1
5	반품하기귀찮아 그냥 입힙니다	쌍둥이라 몸무게차이도좀나고 한개는S 한개는M 사이즈를다	반품하기귀찮아 그냥 입힙니다 쌍둥이라 몸무게차이도좀나고 한개는S 한개는M 사이즈를다	1
5	밤에 충분히 바르고 자고 일어났더니 피부가 힘이생긴느낌		밤에 충분히 바르고 자고 일어났더니 피부가 힘이생긴느낌	1
5	배달이 빨리 왔어요	정 사이즈 에요	배달이 빨리 왔어요 정 사이즈 에요	1
5	보습/테라피효과는 물론 발림성까지 100점 만점	이거 물건입니다. 홍콩갔을때 옥토퍼스카드 남은돈 처리하	보습/테라피효과는 물론 발림성까지 100점 만점 이거 물건입니다. 홍콩갔을때 옥토퍼스카드 남은돈 처리하	1
5	보습이  생각보다 좋고 샘플까지, 향도좋아 재구매각		보습이  생각보다 좋고 샘플까지, 향도좋아 재구매각	1
5	부드럽고 폭닥하니	따스하겟네요키작이라그런지 길이도 딱 조아요허리밴드도 안	부드럽고 폭닥하니 따스하겟네요키작이라그런지 길이도 딱 조아요허리밴드도 안	1
5	사용전이지만향은좋네요~은은하니..잘쓰겠습니다~		사용전이지만향은좋네요~은은하니..잘쓰겠습니다~	1
5	삼성꺼 쓰다 성능좋은노트북 추천 으로 품절전 구매	성능은뛰어나고 영상도 너무깨끗해서 그야말로 감탄  삼성	삼성꺼 쓰다 성능좋은노트북 추천 으로 품절전 구매 성능은뛰어나고 영상도 너무깨끗해서 그야말로 감탄  삼성	1
5	색상 품질 좋아요	매해 쑥쑥자라는 아가속옷.양말.신발.옷...철마다 구비	색상 품질 좋아요 매해 쑥쑥자라는 아가속옷.양말.신발.옷...철마다 구비	1
5	색상은 화면보다 더 마음에 들어요 가볍고 편해요		색상은 화면보다 더 마음에 들어요 가볍고 편해요	1
5	생각보다 연한 발색과 영롱한 반짝임	이니스프리 세일 때 주문한 제품이에요.나이가 한 두살	생각보다 연한 발색과 영롱한 반짝임 이니스프리 세일 때 주문한 제품이에요.나이가 한 두살	1
5	생각했던거거보다 많이만족해요 착용감좋고 따뜻해요	좋아요 100퍼만족 이가격이면	생각했던거거보다 많이만족해요 착용감좋고 따뜻해요 좋아요 100퍼만족 이가격이면	1
5	세정력이 매우 좋고 메이크업 후 남김없이 제거가 잘댐	일단 세안제는 이것저것 사용하는 편입니다.새로 다른제품	세정력이 매우 좋고 메이크업 후 남김없이 제거가 잘댐 일단 세안제는 이것저것 사용하는 편입니다.새로 다른제품	1
5	수년째 에스트라 최고^^	사계절 에스트라 에센스.크림 사용중이네요~ 촉촉 넘좋아	수년째 에스트라 최고^^ 사계절 에스트라 에센스.크림 사용중이네요~ 촉촉 넘좋아	1
5	수분부족형 지성에게 딱 좋은 수분감, 개기름 해결사	우루오스 처음 들어봤는데 맘카페에서는 하도 좋다고 해서	수분부족형 지성에게 딱 좋은 수분감, 개기름 해결사 우루오스 처음 들어봤는데 맘카페에서는 하도 좋다고 해서	1
5	순하디 순한 세럼이에요!	먼저 저는 피부가 예민하진 않지만 약간의 트러블을 가지	순하디 순한 세럼이에요! 먼저 저는 피부가 예민하진 않지만 약간의 트러블을 가지	1
5	시원하고 금방 흡수되서 좋아요	#내돈내산_후기봄이 건너띄고 여름이 다가오는 것 같아	시원하고 금방 흡수되서 좋아요 #내돈내산_후기봄이 건너띄고 여름이 다가오는 것 같아	1
5	썬크림 3대조건 만족!	드디어!썬크림 기피 3대조건을다 피해주는 효자템 발견함	썬크림 3대조건 만족! 드디어!썬크림 기피 3대조건을다 피해주는 효자템 발견함	1
5	쓰지 편하고 좋다고 어머니께서는 말씀하시내요	어머니 사용하시던 기존제품 재구매 1개씩 2개 번주문했	쓰지 편하고 좋다고 어머니께서는 말씀하시내요 어머니 사용하시던 기존제품 재구매 1개씩 2개 번주문했	1
5	아이가 너무 좋아해요. 아이 첫 팬티로 정말 좋습니다!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.씨엘스토리의	아이가 너무 좋아해요. 아이 첫 팬티로 정말 좋습니다! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.씨엘스토리의	1
5	안묻는다고	해서 샀는데. 많이 매트하고발릴때  부드럽지 않아요색도	안묻는다고 해서 샀는데. 많이 매트하고발릴때  부드럽지 않아요색도	1
5	얇고 편한 간절기 긴팔 옷입니다.	제품명 : 캐럿 여성용 루즈핏 스트라이프 긴팔 티셔츠사	얇고 편한 간절기 긴팔 옷입니다. 제품명 : 캐럿 여성용 루즈핏 스트라이프 긴팔 티셔츠사	1
5	여름엔 하나쯤 필요한 수딩젤	세부 여행을 앞두고 피부가 탈 것을 대비해 구매했습니다	여름엔 하나쯤 필요한 수딩젤 세부 여행을 앞두고 피부가 탈 것을 대비해 구매했습니다	1
5	예쁘고  편해요~네개째구매햇어요		예쁘고  편해요~네개째구매햇어요	1
5	예상보다 향이 good!	신선한 풀향~ 넘 좋습니다~ 다만 오일이 어두운 유리병	예상보다 향이 good! 신선한 풀향~ 넘 좋습니다~ 다만 오일이 어두운 유리병	1
5	오 기대이상이에요	첫째는 늘 파스텔톤 노란색 뭐 이렇게 입히다가이런 색은	오 기대이상이에요 첫째는 늘 파스텔톤 노란색 뭐 이렇게 입히다가이런 색은	1
5	완죤 득템	시원하고 매끄럽고프린트 무늬도 선명하고아주 이뻐요물 속	완죤 득템 시원하고 매끄럽고프린트 무늬도 선명하고아주 이뻐요물 속	1
5	우리가 아는 그 크림치즈맛은 필라델피아.	대중적인맛.신맛도 쎄지않고. 짜지도않고고소한 은은한 맛	우리가 아는 그 크림치즈맛은 필라델피아. 대중적인맛.신맛도 쎄지않고. 짜지도않고고소한 은은한 맛	1
5	우선 교환신청을 햇는데	xl 로 주문해서 입어봣는데 팔이 좀 낑겨서 2xl 로	우선 교환신청을 햇는데 xl 로 주문해서 입어봣는데 팔이 좀 낑겨서 2xl 로	1
5	운동하시는 분들은 두 사이즈 크게	키 175, 몸무게 63, 허리 30 이고 평소 상의	운동하시는 분들은 두 사이즈 크게 키 175, 몸무게 63, 허리 30 이고 평소 상의	1
5	울 아이가 ㅎ늘려고 주문했는데 아직까진$괜찮다고 하네요		울 아이가 ㅎ늘려고 주문했는데 아직까진$괜찮다고 하네요	1
5	이것만써요	극건성인데 피부도얇고.이거 맨날 아침저녁발라요.그래서	이것만써요 극건성인데 피부도얇고.이거 맨날 아침저녁발라요.그래서	1
5	이니스프리 화산송이 모공 매끈결 토너	●저는 40대 초반 주부입니다.●평소 피부타입은 중건성	이니스프리 화산송이 모공 매끈결 토너 ●저는 40대 초반 주부입니다.●평소 피부타입은 중건성	1
5	이보다 더좋은 립밤은 없죠	버츠비 쿠팡에선 처음인데이곳에서 가장 저렴하게 산듯합니	이보다 더좋은 립밤은 없죠 버츠비 쿠팡에선 처음인데이곳에서 가장 저렴하게 산듯합니	1
5	이뻐요	부들부들 이뻐요^^지금 입기  딱~좋은옷이네요혹시나 해	이뻐요 부들부들 이뻐요^^지금 입기  딱~좋은옷이네요혹시나 해	1
5	이뻐요~	6세 여아 평소에 120 입어요~키 110에 몸무게 1	이뻐요~ 6세 여아 평소에 120 입어요~키 110에 몸무게 1	1
5	이쁘네요	제가 오렌지 톤을 좋아하는데찾았습니다ㅎㅎ색깔이쁘긴한데.	이쁘네요 제가 오렌지 톤을 좋아하는데찾았습니다ㅎㅎ색깔이쁘긴한데.	1
5	일단 사 보시라니깐요^^	◆◆◆  로션향은 없어여...이런거 좋아하시면 굿굿◆◆	일단 사 보시라니깐요^^ ◆◆◆  로션향은 없어여...이런거 좋아하시면 굿굿◆◆	1
5	입술케어와 메이크업을 한번에!	메리쏘드 블링츄밤 3.3g 01레드왈츠구매동기:온몸이	입술케어와 메이크업을 한번에! 메리쏘드 블링츄밤 3.3g 01레드왈츠구매동기:온몸이	1
5	자극 없이 좋아요	1. 빠르고 안전한 배송우선 배송이 빠르고 포장이 뜯어	자극 없이 좋아요 1. 빠르고 안전한 배송우선 배송이 빠르고 포장이 뜯어	1
5	자연스러운 색상이네요	안녕하세요에스쁘아  더슬릭 립스틱크림매트  이브색상~^	자연스러운 색상이네요 안녕하세요에스쁘아  더슬릭 립스틱크림매트  이브색상~^	1
5	잘 입겠습니다. 감사드립니다.		잘 입겠습니다. 감사드립니다.	1
5	저렴한 가격, 빠른 배송 만족 합니다	만족합니다	저렴한 가격, 빠른 배송 만족 합니다 만족합니다	1
5	저자극 클렌저 중 세척력 최고	효소클렌저 이전부터 쓰던 효소클렌저만 쓰는 사람인데요	저자극 클렌저 중 세척력 최고 효소클렌저 이전부터 쓰던 효소클렌저만 쓰는 사람인데요	1
5	전에도 써왔고 앞으로 쓸거예요!!! 당연 재구매	닥터지 블랙스네일크림은 전부 계속 써오던 제품이예요시누	전에도 써왔고 앞으로 쓸거예요!!! 당연 재구매 닥터지 블랙스네일크림은 전부 계속 써오던 제품이예요시누	1
5	정사이즈로 잘맞고 편합니다		정사이즈로 잘맞고 편합니다	1
5	제품 하나로 완성되는 스킨케어	민감한 피부를 가진 우리 예민보스 신랑...그동안 가격	제품 하나로 완성되는 스킨케어 민감한 피부를 가진 우리 예민보스 신랑...그동안 가격	1
5	좋아서 재구매	지난번에 1개사서 잘쓰고 쭈욱 쓸거라 2개샀어요.바디오	좋아서 재구매 지난번에 1개사서 잘쓰고 쭈욱 쓸거라 2개샀어요.바디오	1
5	좋아요	여러번 재구매중입니다. 타제품보다 이 구성이 마음에 들	좋아요 여러번 재구매중입니다. 타제품보다 이 구성이 마음에 들	1
5	좋아요!	● 11개월 9.5키로 아기 바다 놀러 가려고 급하게	좋아요! ● 11개월 9.5키로 아기 바다 놀러 가려고 급하게	1
5	좋아요.깔별로 3벌 더 주문했어요^^	딱 찾던 스타일맘에 들어요.적당한 사이즈 딱 좋음	좋아요.깔별로 3벌 더 주문했어요^^ 딱 찾던 스타일맘에 들어요.적당한 사이즈 딱 좋음	1
5	좋아요~	키 90cm 몸무게 13kg 여아 건조기를 수시로 돌리	좋아요~ 키 90cm 몸무게 13kg 여아 건조기를 수시로 돌리	1
5	좋아유^^		좋아유^^	1
5	좋아해요	아들이 따시다고 좋아해요.기모가 살짝 있어서 초겨울엔	좋아해요 아들이 따시다고 좋아해요.기모가 살짝 있어서 초겨울엔	1
5	지금껏 산 엘사옷중 최고내요 아이가 좋아해서 더 좋아요	고퀄리티	지금껏 산 엘사옷중 최고내요 아이가 좋아해서 더 좋아요 고퀄리티	1
5	진짜 구성 최고..너무 잘샀다..b	구성 너무 좋아요...b진짜 너무 잘산거같음 ㅠ 받자마	진짜 구성 최고..너무 잘샀다..b 구성 너무 좋아요...b진짜 너무 잘산거같음 ㅠ 받자마	1
5	질이나 가격이나 아주 맘에듭니다	5세 딸래미 입혔는데 색상도좋고 두툼해서 좋아여!아이도	질이나 가격이나 아주 맘에듭니다 5세 딸래미 입혔는데 색상도좋고 두툼해서 좋아여!아이도	1
5	최고입니다	소재도 부드럽고  제품이 아주좋아요재구매의사도 있습니다	최고입니다 소재도 부드럽고  제품이 아주좋아요재구매의사도 있습니다	1
5	출출하거나 간단한 아침 식사대용으로 딱입니다~		출출하거나 간단한 아침 식사대용으로 딱입니다~	1
5	크림 플러스는 기존 크림보다 좀 더 꾸덕합니다	크림만 바르면 유분때문인지 트러블이 나는 피부라서 건조	크림 플러스는 기존 크림보다 좀 더 꾸덕합니다 크림만 바르면 유분때문인지 트러블이 나는 피부라서 건조	1
5	탄력감과 보습이 좋아요	오랫동안 애용 하고 있는 앰플입니다피부에 닿으면촉촉함이	탄력감과 보습이 좋아요 오랫동안 애용 하고 있는 앰플입니다피부에 닿으면촉촉함이	1
5	편안하게 입을수 있는 가성비 속옷	집에서 편안하게 입을만한 속옷을 찾고 있었는데요즘 물가	편안하게 입을수 있는 가성비 속옷 집에서 편안하게 입을만한 속옷을 찾고 있었는데요즘 물가	1
5	편안하고 여유 있어요.	하체 튼실한 아줌마입니다.혹시몰라서 여유있게 주문했는데	편안하고 여유 있어요. 하체 튼실한 아줌마입니다.혹시몰라서 여유있게 주문했는데	1
5	편안하고 자극 없고 자국도 없고 가성비 좋고	평소에 면팬티 위주로 입는 편인데,여름에 통풍도 잘 되	편안하고 자극 없고 자국도 없고 가성비 좋고 평소에 면팬티 위주로 입는 편인데,여름에 통풍도 잘 되	1
5	편하니 좋아요~		편하니 좋아요~	1
5	편해요	팬티가 불편하면 하루종일 신경쓰이는데 색감도 예쁘고 너	편해요 팬티가 불편하면 하루종일 신경쓰이는데 색감도 예쁘고 너	1
5	편해요	편하게 입고 다니긴 좋은데 니트류다 보니 자주 스치는	편해요 편하게 입고 다니긴 좋은데 니트류다 보니 자주 스치는	1
5	편해요 ㅎ	바지 인터넷으로 사기 힘들었는데 이 바지 스판끼도 있고	편해요 ㅎ 바지 인터넷으로 사기 힘들었는데 이 바지 스판끼도 있고	1
5	편해요~!!	애기 낳고 나서는 몸도 더 뚱뚱해지고 해서, 점점 편한	편해요~!! 애기 낳고 나서는 몸도 더 뚱뚱해지고 해서, 점점 편한	1
5	피부에 수분충전	하루 중에 사무실에서 업무하는 시간이 많아서 늘 피부가	피부에 수분충전 하루 중에 사무실에서 업무하는 시간이 많아서 늘 피부가	1
5	피부예민 초4 아들이 이거밖에 못써요	예민피부 초4아들 입술이 다터서 제꺼 잠깐 발랐다가 입	피부예민 초4 아들이 이거밖에 못써요 예민피부 초4아들 입술이 다터서 제꺼 잠깐 발랐다가 입	1
5	한달 이상 사용했어요	평소에 끈적임 싫어하고,기초 바른 후 시간이 지나면 얼	한달 이상 사용했어요 평소에 끈적임 싫어하고,기초 바른 후 시간이 지나면 얼	1
5	한벌인줄알고	주문했는데 그래도 byc제품이라만족합니다.하의를 또 주	한벌인줄알고 주문했는데 그래도 byc제품이라만족합니다.하의를 또 주	1
5	항상 쓰던제품요	해마다 구매하는 제품입니다.항상 G*홈쇼핑에서 세트로	항상 쓰던제품요 해마다 구매하는 제품입니다.항상 G*홈쇼핑에서 세트로	1
5	향도 좋고 보습력 좋음	오십대 후반이 된 와이프 피부 좋아지라고 구매해서 선물	향도 좋고 보습력 좋음 오십대 후반이 된 와이프 피부 좋아지라고 구매해서 선물	1
5	향도 좋고 편리성 뛰어나고 마음에들어요 :)	일단 굉장히 세련되고 남자 올인원 제품이기때문에 굉장히	향도 좋고 편리성 뛰어나고 마음에들어요 :) 일단 굉장히 세련되고 남자 올인원 제품이기때문에 굉장히	1
5	향수는 개취죠	향수 안좋아하는데 요건 마음에 듭니다.따뜻하고 달콤한	향수는 개취죠 향수 안좋아하는데 요건 마음에 듭니다.따뜻하고 달콤한	1
5	확신의...필수 앰플	"\"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	"확신의...필수 앰플 \"♥︎내돈내산으로 구매한 솔직한 후기입니다♥︎✅ 구매이"	1
5	효도폰이에요.	카톡, 전화 정도로만 사용하시는 부모님께 적당합니다.카	효도폰이에요. 카톡, 전화 정도로만 사용하시는 부모님께 적당합니다.카	1
