rating	headline	review_content	content	sentiment
5	내의는 불편할 것 같은데 추우신 분들	야간일을 하는 남편을 위해겨울 대비 구매했어요.보온효과	내의는 불편할 것 같은데 추우신 분들 야간일을 하는 남편을 위해겨울 대비 구매했어요.보온효과	1
5	너무 깔끔하니 맘에들어여~		너무 깔끔하니 맘에들어여~	1
5	너무 좋아용	저는 중학교 3학년 여중생이고, 이 쿠션이 SNS에서도	너무 좋아용 저는 중학교 3학년 여중생이고, 이 쿠션이 SNS에서도	1
5	너무 편해요~	일반 속옷은 고무줄 때문에 불편한데 이 제품은 너무 편	너무 편해요~ 일반 속옷은 고무줄 때문에 불편한데 이 제품은 너무 편	1
5	너무이뻐요	졸업사진 찍으려고 샀는데 역쉬나 이뻐요 평소120사이즈	너무이뻐요 졸업사진 찍으려고 샀는데 역쉬나 이뻐요 평소120사이즈	1
5	늘 사용해요	늘 사용하던 제품비교적 저렴한 가격에 구매하게 되서 만	늘 사용해요 늘 사용하던 제품비교적 저렴한 가격에 구매하게 되서 만	1
5	다 떨어지면 늘 재주문하는 수분 크림이에요.	⭐️ 제품 구성 :닥터지 비건 레드 블레미쉬 시카 수딩	다 떨어지면 늘 재주문하는 수분 크림이에요. ⭐️ 제품 구성 :닥터지 비건 레드 블레미쉬 시카 수딩	1
5	달팽아 미안해 평생 쓸게	*사용기한: 2025.09.05*제품성벌써 n년째 쓰고	달팽아 미안해 평생 쓸게 *사용기한: 2025.09.05*제품성벌써 n년째 쓰고	1
5	대추차는 오뚜기 대추차	"\"✅내돈내산 리뷰✅✅구매일자 : 11월 28일 화요일✅"	"대추차는 오뚜기 대추차 \"✅내돈내산 리뷰✅✅구매일자 : 11월 28일 화요일✅"	1
5	더운 여름, 애기띠는 땀나고 피에고로 시원하게 안아줘요		더운 여름, 애기띠는 땀나고 피에고로 시원하게 안아줘요	1
5	두꺼운줄 알앗는데 의외로 얇으면서 질감이 좋아요		두꺼운줄 알앗는데 의외로 얇으면서 질감이 좋아요	1
5	드레스 퀄리티가 너무 좋아요 아이가 너무 맘에 들어해요		드레스 퀄리티가 너무 좋아요 아이가 너무 맘에 들어해요	1
5	딱 시카스러운 향: 분사력 좋네요	안개분사같은 넓은 분사력을 가지고 있습니다 분사력은 마	딱 시카스러운 향: 분사력 좋네요 안개분사같은 넓은 분사력을 가지고 있습니다 분사력은 마	1
5	딸아이가 편하다고 하네요		딸아이가 편하다고 하네요	1
5	리얼 꿀템이 들어간 젤네일 꿀떨어지는 구성	와이건 진짜 구성좋네요젤램프가 없어서 항상 일반 네일만	리얼 꿀템이 들어간 젤네일 꿀떨어지는 구성 와이건 진짜 구성좋네요젤램프가 없어서 항상 일반 네일만	1
5	마른 초저입니다	4번째 구매에요얘가 아토피가 있고 피부가 아주 예민해서	마른 초저입니다 4번째 구매에요얘가 아토피가 있고 피부가 아주 예민해서	1
5	만원 안짝에 이렇게 질좋은 벨트라니ㅎㅎ	일단 맘에 드네요.	만원 안짝에 이렇게 질좋은 벨트라니ㅎㅎ 일단 맘에 드네요.	1
5	만족하며 사용중입니다.	지성입니다. 배우 지성을 좋아하긴 하지만 피부가 지성이	만족하며 사용중입니다. 지성입니다. 배우 지성을 좋아하긴 하지만 피부가 지성이	1
5	맘에듭니다	필요했는데  스판이라 편하게착용할수있고  사이즈 맘대로	맘에듭니다 필요했는데  스판이라 편하게착용할수있고  사이즈 맘대로	1
5	매끈하고 촉촉해요~	노니. 먹어보긴 했지만 바르는 스킨이 있을줄이야~바르던	매끈하고 촉촉해요~ 노니. 먹어보긴 했지만 바르는 스킨이 있을줄이야~바르던	1
5	민소매 원피스	쉬폰 재질 민소매 원피스 예요연보라색 마음에 들어요 안	민소매 원피스 쉬폰 재질 민소매 원피스 예요연보라색 마음에 들어요 안	1
5	보기보다 훨씬 예뻐요~ 뚱뚱해 보이지도 않아요~^^	완전 시원한 천은 아닌것 같은데 시원하네요~주변에 링크	보기보다 훨씬 예뻐요~ 뚱뚱해 보이지도 않아요~^^ 완전 시원한 천은 아닌것 같은데 시원하네요~주변에 링크	1
5	보습력 최고	저는 이것만 씁니다  더운여름날 요거 하나만 바르고 있	보습력 최고 저는 이것만 씁니다  더운여름날 요거 하나만 바르고 있	1
5	빅사이즈 굿	쿠팡에서 큰사이즈 편리하게 구입해서 너무 좋습니다. 중	빅사이즈 굿 쿠팡에서 큰사이즈 편리하게 구입해서 너무 좋습니다. 중	1
5	뽀득뽀득 씻기는 느낌입니다 꾸준히 이용중이에요		뽀득뽀득 씻기는 느낌입니다 꾸준히 이용중이에요	1
5	사무용으로 아주 좋아요	배송도 빠르고 할인도 받고 아주 잘샀어요	사무용으로 아주 좋아요 배송도 빠르고 할인도 받고 아주 잘샀어요	1
5	사용 전 후 사진 올려요! 6일사용했는데 효과있어요!	6일째 사용중이에요. 크기는 생각보다 작고 소중해요잡티	사용 전 후 사진 올려요! 6일사용했는데 효과있어요! 6일째 사용중이에요. 크기는 생각보다 작고 소중해요잡티	1
5	사용하기 편리하고 좋아요	10mm 한세트 12mm 한세트 들어 있어요.조금 넓은	사용하기 편리하고 좋아요 10mm 한세트 12mm 한세트 들어 있어요.조금 넓은	1
5	사용하기 편해요(가성비 추천)	사무실이 온풍기를 쓰면서 얼굴이 쩍쩍 갈라져급히 샀어요	사용하기 편해요(가성비 추천) 사무실이 온풍기를 쓰면서 얼굴이 쩍쩍 갈라져급히 샀어요	1
5	사용후기!	저희 남편이 N년동안 쭉 사용한 제품입니다 !!!저희남	사용후기! 저희 남편이 N년동안 쭉 사용한 제품입니다 !!!저희남	1
5	사워크림이 이렇게 맛있다는걸 한국에서 알았어요^♥^	덴마크 사워크림은 국산품입니다.가격:4,850원(세일전	사워크림이 이렇게 맛있다는걸 한국에서 알았어요^♥^ 덴마크 사워크림은 국산품입니다.가격:4,850원(세일전	1
5	사이즈 크게 주문하세요	평소 95호 입는데 105호 주문했더니 괜찮네요	사이즈 크게 주문하세요 평소 95호 입는데 105호 주문했더니 괜찮네요	1
5	사이즈도 딱이고 데일리도 거뜬해 보이고 개편함 ..굿굿		사이즈도 딱이고 데일리도 거뜬해 보이고 개편함 ..굿굿	1
5	사진과 같은 색상. 스판이라 활동하기 편함.		사진과 같은 색상. 스판이라 활동하기 편함.	1
5	색도 이뻐요	착한 가격에 질 좋아요!색도 쨍하니 이쁩니다	색도 이뻐요 착한 가격에 질 좋아요!색도 쨍하니 이쁩니다	1
5	선물용으로 구매	선물하려고 대용량으로 샀어요!간단한 메모와 함께 드리려	선물용으로 구매 선물하려고 대용량으로 샀어요!간단한 메모와 함께 드리려	1
5	세상 제에에일 예쁨 인생립을 찾았어요	✨️배송: 다음날 바로 배송되었고 되게 예쁘게 포장되어	세상 제에에일 예쁨 인생립을 찾았어요 ✨️배송: 다음날 바로 배송되었고 되게 예쁘게 포장되어	1
5	세척력 좋고 자극 없는 폼클렌징~!	미네랄이 풍부한 울릉도 해양심층수로 만들었기고 트리플	세척력 좋고 자극 없는 폼클렌징~! 미네랄이 풍부한 울릉도 해양심층수로 만들었기고 트리플	1
5	소개할 상품은 시트팩 입니다 시중에는 구매가 되지않는	것 같아요 온라인 구매는 쉽게 되어서 가성비좋은 만원대	소개할 상품은 시트팩 입니다 시중에는 구매가 되지않는 것 같아요 온라인 구매는 쉽게 되어서 가성비좋은 만원대	1
5	소재가 넘 좋네요	이런 소재 찾기 쉽지않은데목부분 한번 덧대어서 쉽게 늘	소재가 넘 좋네요 이런 소재 찾기 쉽지않은데목부분 한번 덧대어서 쉽게 늘	1
5	신랑이 항상 사용합니다	이것저것 안찾고 그냥 이거 하나만 꾸준히 사용해주는 신	신랑이 항상 사용합니다 이것저것 안찾고 그냥 이거 하나만 꾸준히 사용해주는 신	1
5	신생아 태열에 아토팜 수딩젤 강추에요!	조리원에서 나와서 한달?조금 안됬는데 ㅜ ㅜ 갑자기 태	신생아 태열에 아토팜 수딩젤 강추에요! 조리원에서 나와서 한달?조금 안됬는데 ㅜ ㅜ 갑자기 태	1
5	아주 맘에 들고 좋아요....		아주 맘에 들고 좋아요....	1
5	아주좋아요	잘입고있어요 다른색도 사고싶을정도에요^^사이즈도 딱 좋	아주좋아요 잘입고있어요 다른색도 사고싶을정도에요^^사이즈도 딱 좋	1
5	알록달록한것보다 깔끔한게 이쁠거같아 구매했어요	알록달록한것보다 깔끔한게 이쁠거같아 구매했어요 100일	알록달록한것보다 깔끔한게 이쁠거같아 구매했어요 알록달록한것보다 깔끔한게 이쁠거같아 구매했어요 100일	1
5	애용하는 닥터지!!	처음에 동생이 준 스크럽쓰다가괜찮네 하고 보니까 닥터지	애용하는 닥터지!! 처음에 동생이 준 스크럽쓰다가괜찮네 하고 보니까 닥터지	1
5	얼굴이 긴 사람을 위한 모자	저는 둘레보다는 머리랑 얼굴자체가 길어서모자의 깊이가	얼굴이 긴 사람을 위한 모자 저는 둘레보다는 머리랑 얼굴자체가 길어서모자의 깊이가	1
5	여러상품을 신청해서 비교분석 했는데 가격대비 최고입니다	방금 받았는데 재질도 좋고 몸에 붙지도 않아요같은 종류	여러상품을 신청해서 비교분석 했는데 가격대비 최고입니다 방금 받았는데 재질도 좋고 몸에 붙지도 않아요같은 종류	1
5	여름쿨톤이지만 나름대만족하며 사용하는 빨강립스틱	여름쿨톤으로 저채도 고명도, 레드보단 핑크가 잘 어울리	여름쿨톤이지만 나름대만족하며 사용하는 빨강립스틱 여름쿨톤으로 저채도 고명도, 레드보단 핑크가 잘 어울리	1
5	역시 센카~!	몇년전에 쓰던 제품인데잊고있다가 다시 구매해봤어요역시나	역시 센카~! 몇년전에 쓰던 제품인데잊고있다가 다시 구매해봤어요역시나	1
5	역시 소문만큼..	올0에서 수분크림을 최근에 구입했는데라00 상품인데 뭔	역시 소문만큼.. 올0에서 수분크림을 최근에 구입했는데라00 상품인데 뭔	1
5	완전죠아여~	-가격대가 저렴한 편이 아니라 제품비교를 여럿 해보다가	완전죠아여~ -가격대가 저렴한 편이 아니라 제품비교를 여럿 해보다가	1
5	외출복 안에 입히기 좋아요:)	키 125, 몸무게 26 만 6세 남아입니다.130 사	외출복 안에 입히기 좋아요:) 키 125, 몸무게 26 만 6세 남아입니다.130 사	1
5	요즘 입기 넘 좋아요		요즘 입기 넘 좋아요	1
5	워크숍 가느라 샀어요 자극1도 없네요	샘플로 받아본 브라이트닝 버전을 써보고 맘에들어서이거	워크숍 가느라 샀어요 자극1도 없네요 샘플로 받아본 브라이트닝 버전을 써보고 맘에들어서이거	1
5	유자함량이 많습니다.	순수 유자함량이 50%라서 좋아요. 다른거는 유자청이	유자함량이 많습니다. 순수 유자함량이 50%라서 좋아요. 다른거는 유자청이	1
5	이 정도가격에 품질도 괜찮은것 같아요	탄력이 좋고 가성비가 좋아요.	이 정도가격에 품질도 괜찮은것 같아요 탄력이 좋고 가성비가 좋아요.	1
5	입술이 너무 갈라지고 피나고 해서 구매했는데 보습력 짱		입술이 너무 갈라지고 피나고 해서 구매했는데 보습력 짱	1
5	자극없는 촉촉한 토너	일리윤 바디워시 바디로션 바디크림종류만사용해보다가 이번	자극없는 촉촉한 토너 일리윤 바디워시 바디로션 바디크림종류만사용해보다가 이번	1
5	자극없이 촉촉해요	제품을 5일간 사용후 후기 남깁니다.일단 저는 홍조가	자극없이 촉촉해요 제품을 5일간 사용후 후기 남깁니다.일단 저는 홍조가	1
5	자연스런 혈색같은, 연한 딸기우유 색이에요 :)	누드립은 그나마 남아있는 입술 혈색까지 죽이는ㅠㅠ 그런	자연스런 혈색같은, 연한 딸기우유 색이에요 :) 누드립은 그나마 남아있는 입술 혈색까지 죽이는ㅠㅠ 그런	1
5	작지만 예 쁘 다!	원래 M 아니면 L 입는데 작을 것 같아서 XL 샀더니	작지만 예 쁘 다! 원래 M 아니면 L 입는데 작을 것 같아서 XL 샀더니	1
5	재구매입니다	날더울때 일반향수보다 확실히 니치향수가 낫네요아침에 향	재구매입니다 날더울때 일반향수보다 확실히 니치향수가 낫네요아침에 향	1
5	재구매해서 쓰는제품!	이번에도 재 구매 벌써 3?4번째 한번 쓰고선 늘 만족	재구매해서 쓰는제품! 이번에도 재 구매 벌써 3?4번째 한번 쓰고선 늘 만족	1
5	저렴하게 사서 편하게 입을 바지	청바지를 17000 정도에 산거면 저렴하게 잘 산거 같	저렴하게 사서 편하게 입을 바지 청바지를 17000 정도에 산거면 저렴하게 잘 산거 같	1
5	저렴하게 잘 샀어요.		저렴하게 잘 샀어요.	1
5	적당한 보습력. 순함. 끈적이지 않음. 무향	* 내돈내산 후 3개월 동안 사용하고 나서 쓰는 후기예	적당한 보습력. 순함. 끈적이지 않음. 무향 * 내돈내산 후 3개월 동안 사용하고 나서 쓰는 후기예	1
5	제 입술을 보세요	입술이 갈라지고 찢어지고 살이 뜯어지고 해서 립밤을 구	제 입술을 보세요 입술이 갈라지고 찢어지고 살이 뜯어지고 해서 립밤을 구	1
5	조카가 군대에 있을 때부터 수년간 사용했어요.	밤에 바르고 잤을 때랑 안바르고 잤을 때랑,아침에 확실	조카가 군대에 있을 때부터 수년간 사용했어요. 밤에 바르고 잤을 때랑 안바르고 잤을 때랑,아침에 확실	1
5	졸업사진잘찍었어요	졸업사진찍어야되서 급하게 주문했는데정말 잘구매했네요~~	졸업사진잘찍었어요 졸업사진찍어야되서 급하게 주문했는데정말 잘구매했네요~~	1
5	좋습니다.	브랜드 1개 살돈으로 2벌샀네요지금 입기 딱 좋아요	좋습니다. 브랜드 1개 살돈으로 2벌샀네요지금 입기 딱 좋아요	1
5	좋아요	다른 방수팬티를 사용했는데ᆢ 빨래하고남 벗벗하고 쉬아하	좋아요 다른 방수팬티를 사용했는데ᆢ 빨래하고남 벗벗하고 쉬아하	1
5	좋아요	생각했던 것보다 좀 어둡긴해도 좋아요 ^^촉촉하고 발림	좋아요 생각했던 것보다 좀 어둡긴해도 좋아요 ^^촉촉하고 발림	1
5	좋아요	요즘 좁쌀여드름이 계속 나서 클렌징부터 바꿔야 한다는	좋아요 요즘 좁쌀여드름이 계속 나서 클렌징부터 바꿔야 한다는	1
5	좋아요	질감도 좋고 고무밴드도 딴딴해요괜찬아요	좋아요 질감도 좋고 고무밴드도 딴딴해요괜찬아요	1
5	좋아요	집에서 먹을 홈메이드 케익, 파스타 할 때 사용했어요전	좋아요 집에서 먹을 홈메이드 케익, 파스타 할 때 사용했어요전	1
5	좋아요~~~~~~~~		좋아요~~~~~~~~	1
5	좋아하는 캐릭터라 아이가 잘입어용^^	소재좋고, 건조기돌려도 많이 손상되지않네요 쭈글거리는건	좋아하는 캐릭터라 아이가 잘입어용^^ 소재좋고, 건조기돌려도 많이 손상되지않네요 쭈글거리는건	1
5	주름.미백 기능성 올인원 화장품으로 추천	남자들은 얼굴에 화장품 바르는걸 귀찮아 하는 사람이 많	주름.미백 기능성 올인원 화장품으로 추천 남자들은 얼굴에 화장품 바르는걸 귀찮아 하는 사람이 많	1
5	지성피부 남자가 이것저것 쓰기 귀찮으면 이걸루	원래 리얼베리어 쪽 제품에서 쓰던 남성용 올인원 제품이	지성피부 남자가 이것저것 쓰기 귀찮으면 이걸루 원래 리얼베리어 쪽 제품에서 쓰던 남성용 올인원 제품이	1
5	직장에서 간식용으로 여러면 나누어먹기 좋아요	✔️ 배송 포장상태:오후에 주문했는데 다음날 아침7시	직장에서 간식용으로 여러면 나누어먹기 좋아요 ✔️ 배송 포장상태:오후에 주문했는데 다음날 아침7시	1
5	진정에 효과좋은 알로에젤!	원래 쓰던 제품을 거의 다 쓰게되어 새로 알로에젤을 알	진정에 효과좋은 알로에젤! 원래 쓰던 제품을 거의 다 쓰게되어 새로 알로에젤을 알	1
5	짱이에요	오래 입힐라고 좀 더 큰 치수로 삿는데역시나 크네요 ㅎ	짱이에요 오래 입힐라고 좀 더 큰 치수로 삿는데역시나 크네요 ㅎ	1
5	찝찝함 없이 오래 지속되는 촉촉함	요즘 같은 날씨에는 땀이 너무 많이 나서 세안을 자주	찝찝함 없이 오래 지속되는 촉촉함 요즘 같은 날씨에는 땀이 너무 많이 나서 세안을 자주	1
5	채형원씨가 잘생겨서 사봤어요	품질도 좋아요 순하고 트러블유발이나 따가운기 없이 딱	채형원씨가 잘생겨서 사봤어요 품질도 좋아요 순하고 트러블유발이나 따가운기 없이 딱	1
5	촉촉하고 광 나는 미스트로 추천!	얼마 전에 사용해보고 사용감이 굉장히 좋아서 지인 선물	촉촉하고 광 나는 미스트로 추천! 얼마 전에 사용해보고 사용감이 굉장히 좋아서 지인 선물	1
5	촉촉하고 넘 좋아여  항상 이것만 써여~잘 쓸께여^^		촉촉하고 넘 좋아여  항상 이것만 써여~잘 쓸께여^^	1
5	추천합니다:)	캐시미어라 고급스러워요:) 초코브라운 색감 정말 이쁘고	추천합니다:) 캐시미어라 고급스러워요:) 초코브라운 색감 정말 이쁘고	1
5	치킨랩해먹기 좋은 사이즈	맛있어서 자주 먹어요요즘은 체중관리하기 정말 편한 시대	치킨랩해먹기 좋은 사이즈 맛있어서 자주 먹어요요즘은 체중관리하기 정말 편한 시대	1
5	큰데요 아기가 그냥 입어요자동차를 사랑해서요		큰데요 아기가 그냥 입어요자동차를 사랑해서요	1
5	키 97, 몸무게 15kg	저희 아이 사이즈에요! 살 없는 아이라.. 잘맞네요!	키 97, 몸무게 15kg 저희 아이 사이즈에요! 살 없는 아이라.. 잘맞네요!	1
5	편안함 그 자체	상품명: 글램공감 올데이즈 심리스팬티 무봉제 노라인 여	편안함 그 자체 상품명: 글램공감 올데이즈 심리스팬티 무봉제 노라인 여	1
5	편해서 즐겨입을것같아요	요즘 니트치마입으니편하고 좋아서 디쟌별로 색별로 샀는데	편해서 즐겨입을것같아요 요즘 니트치마입으니편하고 좋아서 디쟌별로 색별로 샀는데	1
5	한치수 크게 주문하세요!	바지 28정도 입고 인터넷에서 바지사면 L이면 넉넉한데	한치수 크게 주문하세요! 바지 28정도 입고 인터넷에서 바지사면 L이면 넉넉한데	1
5	향수와 핸드크림 2가지 기능이 편해요	메종드 제품은 포장이나 글씨체가 참 고급스러워요.핸드크	향수와 핸드크림 2가지 기능이 편해요 메종드 제품은 포장이나 글씨체가 참 고급스러워요.핸드크	1
5	향은 약간 있고 보습력이 좋아요	촉촉 아주만족합니다	향은 약간 있고 보습력이 좋아요 촉촉 아주만족합니다	1
5	훌륭하네요~^^	착용감 보드랍고 이가격에 이정도 퀄리티면 나쁘진 않네요	훌륭하네요~^^ 착용감 보드랍고 이가격에 이정도 퀄리티면 나쁘진 않네요	1
5	흡수 잘 되고 촉촉해요.	부어볼 때 약간 밀도가 높은 물이 나오는 것 같은데요,	흡수 잘 되고 촉촉해요. 부어볼 때 약간 밀도가 높은 물이 나오는 것 같은데요,	1
5	흡수잘되고 촉촉합니다.	기존 사용하던 베리* 스킨 다 사용하여 스킨 구매시점이	흡수잘되고 촉촉합니다. 기존 사용하던 베리* 스킨 다 사용하여 스킨 구매시점이	1
