rating	headline	review_content	content	sentiment
5	대두모자 굿	얼큰이 집이라 대두모자가 딱이예요. 중딩이도, 초딩이도	대두모자 굿 얼큰이 집이라 대두모자가 딱이예요. 중딩이도, 초딩이도	1
5	대만족	키는 작고 골반이 커서 바지가 어울리지 않다고만 생각했	대만족 키는 작고 골반이 커서 바지가 어울리지 않다고만 생각했	1
5	돌잔치 드레스로 최고!! 왜 안사요?	2개월 전 치룬 돌잔치지만 이제서야 작성하는..게으른	돌잔치 드레스로 최고!! 왜 안사요? 2개월 전 치룬 돌잔치지만 이제서야 작성하는..게으른	1
5	두번째 구매 후기입니다.	피부타입- 건성,홍조,민감성민감하고 건성이라 아무거나	두번째 구매 후기입니다. 피부타입- 건성,홍조,민감성민감하고 건성이라 아무거나	1
5	디자인, 발색, 가격, 발림성 모두 다 만족♡	저는 입술이 잘 트는 편이라 매트립은 꿈도 못꿨는데 마	디자인, 발색, 가격, 발림성 모두 다 만족♡ 저는 입술이 잘 트는 편이라 매트립은 꿈도 못꿨는데 마	1
5	디자인이 넘 맘에 들었어요		디자인이 넘 맘에 들었어요	1
5	따뜻한 기모티 득템^^	추워져서 기모티 한번 사봤어용기모 들어가면 뚱뚱해보일까	따뜻한 기모티 득템^^ 추워져서 기모티 한번 사봤어용기모 들어가면 뚱뚱해보일까	1
5	딱 맞는 립밤입니다	일단 용기 디자인이 깔끔하니 예쁘고 내용물도 입술에 거	딱 맞는 립밤입니다 일단 용기 디자인이 깔끔하니 예쁘고 내용물도 입술에 거	1
5	룰루~~	오휘는 믿고 사는거죠 최고	룰루~~ 오휘는 믿고 사는거죠 최고	1
5	마음에 들어요 :)	내돈 내산 리뷰입니다 ♥︎기분전환용으로 립스틱을 사고	마음에 들어요 :) 내돈 내산 리뷰입니다 ♥︎기분전환용으로 립스틱을 사고	1
5	만족합니다	급필요 했었는데 빠르게받아서잘사용하고 있습니다 아들이	만족합니다 급필요 했었는데 빠르게받아서잘사용하고 있습니다 아들이	1
5	맘에들어요, 직장에 입고갔더니 모두 이쁘다고^^		맘에들어요, 직장에 입고갔더니 모두 이쁘다고^^	1
5	맛있어요 향도좋고ㅡ다만 두개타서 마셔야함		맛있어요 향도좋고ㅡ다만 두개타서 마셔야함	1
5	면소재가 부드럽고 좋아요	베이스 알파에센셜 남녀공용 30수 라운드 반팔 티셔츠	면소재가 부드럽고 좋아요 베이스 알파에센셜 남녀공용 30수 라운드 반팔 티셔츠	1
5	믿고쓰는닥터지	화장품은 거의 닥터지것만 쓰고있는 1인입니다닥터지수딩토	믿고쓰는닥터지 화장품은 거의 닥터지것만 쓰고있는 1인입니다닥터지수딩토	1
5	반했어요	5병을  쓰고  후기남기니다   피부가 촉촉한건 두말할	반했어요 5병을  쓰고  후기남기니다   피부가 촉촉한건 두말할	1
5	받은즉시 사용하여	뿌려보았네요순한향에 아주 촉촉하다고좋아하네요봄이라서 그	받은즉시 사용하여 뿌려보았네요순한향에 아주 촉촉하다고좋아하네요봄이라서 그	1
5	번들거리지 않아	색상이 넘 맘에 들어요!	번들거리지 않아 색상이 넘 맘에 들어요!	1
5	보들보들 너무편해요~~	정말편해요~~키165몸56~90입든제가 코로나살로 5키	보들보들 너무편해요~~ 정말편해요~~키165몸56~90입든제가 코로나살로 5키	1
5	보습촉촉 부드워요	AHC 나름 매니아예요~^^수년전 우연히 알게 되어 목	보습촉촉 부드워요 AHC 나름 매니아예요~^^수년전 우연히 알게 되어 목	1
5	보풀 좀 생기는 것만 빼면 괜찮음		보풀 좀 생기는 것만 빼면 괜찮음	1
5	빅싸이즈 다른옷들은  2프로 부족했지만ㅜ	이 청바지는  넘나 만족합니다ㅎ스판조코..사이즈넉넉하고	빅싸이즈 다른옷들은  2프로 부족했지만ㅜ 이 청바지는  넘나 만족합니다ㅎ스판조코..사이즈넉넉하고	1
5	빠르고안전한배송감사합니다	빠르고안전한배송감사합니다 믿고구매하는브랜드에요!피부가예	빠르고안전한배송감사합니다 빠르고안전한배송감사합니다 믿고구매하는브랜드에요!피부가예	1
5	빨간색이 우아하게	이뻐요ㅎㅎ 궁금해서 손톱 끝에 뽀인트좀 줘 봤는데 천박	빨간색이 우아하게 이뻐요ㅎㅎ 궁금해서 손톱 끝에 뽀인트좀 줘 봤는데 천박	1
5	사이즈 업해서 구매하세요.	올해 초2되는 135센티 33키로 배&궁디 빵빵한 아들	사이즈 업해서 구매하세요. 올해 초2되는 135센티 33키로 배&궁디 빵빵한 아들	1
5	생각보다 훨씬 만족스럽습니다	일단 가격이 착해서 좋아요~ 착한 가격이라 나쁘다는 생	생각보다 훨씬 만족스럽습니다 일단 가격이 착해서 좋아요~ 착한 가격이라 나쁘다는 생	1
5	선물용으로도 좋아요	써보고 너무 맘에들어서 선물했어요^^바로 보내서 사진은	선물용으로도 좋아요 써보고 너무 맘에들어서 선물했어요^^바로 보내서 사진은	1
5	순하고 촉촉한에센스	센텔리안24마데카솔루션에센스퍼팩션남편바르라고 구매했어요	순하고 촉촉한에센스 센텔리안24마데카솔루션에센스퍼팩션남편바르라고 구매했어요	1
5	순한 기본 템!	짧은 요약 : 수분감 유분감 적당! 순한 성분이라 얼굴	순한 기본 템! 짧은 요약 : 수분감 유분감 적당! 순한 성분이라 얼굴	1
5	싼 티 않나고 봄에 딱 입기 좋아요.	너무 얇지도 너무 두껍지도 않아 봄에 딱 입기 좋네요.	싼 티 않나고 봄에 딱 입기 좋아요. 너무 얇지도 너무 두껍지도 않아 봄에 딱 입기 좋네요.	1
5	썬스틱으로 굿!	리뷰가 좋은걸보고 주문했는데 헉.. 생각보다 사이즈가	썬스틱으로 굿! 리뷰가 좋은걸보고 주문했는데 헉.. 생각보다 사이즈가	1
5	아이가 관심가져주네요	또 배송평가 하는데다 상품평 남겼네요ㅡㅡ아이 배변훈련하	아이가 관심가져주네요 또 배송평가 하는데다 상품평 남겼네요ㅡㅡ아이 배변훈련하	1
5	애기 원피스로 혹은 드레스로 입히기 편하면서도 예뻐요	4개월 -5개월 애기 입혔어요 생각보다 널널하구 편하게	애기 원피스로 혹은 드레스로 입히기 편하면서도 예뻐요 4개월 -5개월 애기 입혔어요 생각보다 널널하구 편하게	1
5	어린시절부터 나의 입술을 지켜준 바세린~ 영원히 함께~	저는 여름에도 입술이 트는 사람인데요어렸던 초등학교 입	어린시절부터 나의 입술을 지켜준 바세린~ 영원히 함께~ 저는 여름에도 입술이 트는 사람인데요어렸던 초등학교 입	1
5	엄마드리려고 구매했어요~^^	이미 사용해본터라 헤라 좋은 건 다 알고 있어서,엄마드	엄마드리려고 구매했어요~^^ 이미 사용해본터라 헤라 좋은 건 다 알고 있어서,엄마드	1
5	여성여성하데요	ㅋㅋㄱㅋ잘삼 몸무게는63 허리는모르겠고배가나온체형	여성여성하데요 ㅋㅋㄱㅋ잘삼 몸무게는63 허리는모르겠고배가나온체형	1
5	역시나 호두아몬드율무차 고소하고 맛있어요^^	추억의 담터 호두아몬드율무차 오랜만에 먹어보니 역시나	역시나 호두아몬드율무차 고소하고 맛있어요^^ 추억의 담터 호두아몬드율무차 오랜만에 먹어보니 역시나	1
5	오 이거 좋네요	쿠팡에 검색하면 나오는 EVA 레인코트가 많은데사실 다	오 이거 좋네요 쿠팡에 검색하면 나오는 EVA 레인코트가 많은데사실 다	1
5	요즘	살이좀쪄서 옷사는데 고민이무척됏는데 입어보니 딱맞아요ㅎ	요즘 살이좀쪄서 옷사는데 고민이무척됏는데 입어보니 딱맞아요ㅎ	1
5	용량대비 가격이 좋아요.	화장을 하지않아도 데일리로 폼클렌징을 많이 쓰기때문에	용량대비 가격이 좋아요. 화장을 하지않아도 데일리로 폼클렌징을 많이 쓰기때문에	1
5	원킬리무버 최고	팁연장 자주해서 제거할때 원킬리무버 쓰고 있어여! 너무	원킬리무버 최고 팁연장 자주해서 제거할때 원킬리무버 쓰고 있어여! 너무	1
5	유모차 줄이 짧아서 잘 활용했습니다.		유모차 줄이 짧아서 잘 활용했습니다.	1
5	이게 가장 맛있어요		이게 가장 맛있어요	1
5	입기 편하고 까슬하지 않고 가격대비 아주 만족스럽습니다	아주 좋았습니다.입기 편하고 까슬하지 않고 가격대비 아	입기 편하고 까슬하지 않고 가격대비 아주 만족스럽습니다 아주 좋았습니다.입기 편하고 까슬하지 않고 가격대비 아	1
5	입어서너무편안하고 멋있어요깔끔하고요		입어서너무편안하고 멋있어요깔끔하고요	1
5	잘 모르겠지만 써볼게요 싸게 샀어요	많이 사서 써보고 좋으면 선물할게요얼굴 망가지셨다면 조	잘 모르겠지만 써볼게요 싸게 샀어요 많이 사서 써보고 좋으면 선물할게요얼굴 망가지셨다면 조	1
5	잘산듯해요입으니더이뻐요	이쁘네요~~질감도좋구잘맞아요~~	잘산듯해요입으니더이뻐요 이쁘네요~~질감도좋구잘맞아요~~	1
5	잘쓰고있어요	패드는 중학생 딸이  늘 쓰고있어요앰플도 사용해보려고	잘쓰고있어요 패드는 중학생 딸이  늘 쓰고있어요앰플도 사용해보려고	1
5	재구매의사⭕️	아이가 타요를 좋아해서 구매했어요 팬티의 불편함을 못느	재구매의사⭕️ 아이가 타요를 좋아해서 구매했어요 팬티의 불편함을 못느	1
5	정말 좋아요	#달바 워터플 톤업 선크림#최근에 달바제품에 푹 빠졌죠	정말 좋아요 #달바 워터플 톤업 선크림#최근에 달바제품에 푹 빠졌죠	1
5	제품 두개째 만족	일단 가격이 매장보다 훨씬싸요.세정력도 좋고 촉촉하니	제품 두개째 만족 일단 가격이 매장보다 훨씬싸요.세정력도 좋고 촉촉하니	1
5	좋네요	요즘 운동해서 팬티가 많이 필요해서 두번이나 주문해 1	좋네요 요즘 운동해서 팬티가 많이 필요해서 두번이나 주문해 1	1
5	좋아요	20개월아기라 55호 찾느라 힘들었어요순면인데다가 타요	좋아요 20개월아기라 55호 찾느라 힘들었어요순면인데다가 타요	1
5	좋아요	워낙 유명한 제품이라 믿고 사용합니다유지력이 확실히 길	좋아요 워낙 유명한 제품이라 믿고 사용합니다유지력이 확실히 길	1
5	좋아요	잘 바르겠습니다	좋아요 잘 바르겠습니다	1
5	좋아요	팔이 길어서 남성용으로 구매했는데 딱좋네요 ㅎㅎ살에 닿	좋아요 팔이 길어서 남성용으로 구매했는데 딱좋네요 ㅎㅎ살에 닿	1
5	좋아요	평소에 105를 입어서 105를 주문했는데 크거나 작지	좋아요 평소에 105를 입어서 105를 주문했는데 크거나 작지	1
5	좋아요	항상 잘쓰고 있습니다	좋아요 항상 잘쓰고 있습니다	1
5	좋아요~~	두깨감도 적당하구요.무엇보다 모달이라 부들부들싸이즈도	좋아요~~ 두깨감도 적당하구요.무엇보다 모달이라 부들부들싸이즈도	1
5	좋은 제품 같습니다.		좋은 제품 같습니다.	1
5	지금 입어도 괜찮은 컬러풀한 실내복 ! 가성비굿	✩주문일시 : 2023.11.30✩도착일시 : 2023	지금 입어도 괜찮은 컬러풀한 실내복 ! 가성비굿 ✩주문일시 : 2023.11.30✩도착일시 : 2023	1
5	진짜 진짜 최애탬!!!!!!!!	진짜 진짜 최 탬이에요!!!초강력 추천 !!찐 내돈 내	진짜 진짜 최애탬!!!!!!!! 진짜 진짜 최 탬이에요!!!초강력 추천 !!찐 내돈 내	1
5	촉촉하고 부드럽고  끈적거리지않고 아주 만족합니다		촉촉하고 부드럽고  끈적거리지않고 아주 만족합니다	1
5	촉촉하니  좋아용~	입술 보습 좋아용~촉촉하구 칼라도 흐리거나 찐하지 안고	촉촉하니  좋아용~ 입술 보습 좋아용~촉촉하구 칼라도 흐리거나 찐하지 안고	1
5	촉촉하니 세정력 좋은 클렌징폼이쥬	몇년 전부터 쭉 쓰고 있는 우리가족 클렌징폼을 소개합니	촉촉하니 세정력 좋은 클렌징폼이쥬 몇년 전부터 쭉 쓰고 있는 우리가족 클렌징폼을 소개합니	1
5	촉촉해요~	민감 피부도 안심하고 사용할 수 있는순한 제품 같아서	촉촉해요~ 민감 피부도 안심하고 사용할 수 있는순한 제품 같아서	1
5	추천해요	주름에 좋아요	추천해요 주름에 좋아요	1
5	치즈 더 뿌려먹음 괜찮아요~		치즈 더 뿌려먹음 괜찮아요~	1
5	클렌징에는 센카 퍼펙트 휩 화이트 클레이! 최고!	✔️주문/배송일 : 21.12.13 주문 ➡️ 21.1	클렌징에는 센카 퍼펙트 휩 화이트 클레이! 최고! ✔️주문/배송일 : 21.12.13 주문 ➡️ 21.1	1
5	타브랜드 90사이즈가  보아조끼100사이즈	키82  몸무게 11아가   90이  너무딱맞거나 작고	타브랜드 90사이즈가  보아조끼100사이즈 키82  몸무게 11아가   90이  너무딱맞거나 작고	1
5	투톤의 색감도 밸런스 좋고, 촉촉함도 좋아요!	투톤 컬러의 색감 밸런스가 너무 좋더라구요.한번 발랐을	투톤의 색감도 밸런스 좋고, 촉촉함도 좋아요! 투톤 컬러의 색감 밸런스가 너무 좋더라구요.한번 발랐을	1
5	팔이 짧은 체형인데 딱 좋아요.	팔이 짧은 체형인데 딱 좋아요.면도 좋고 핏도 좋습니다	팔이 짧은 체형인데 딱 좋아요. 팔이 짧은 체형인데 딱 좋아요.면도 좋고 핏도 좋습니다	1
5	편하게 입기좋아요		편하게 입기좋아요	1
5	편해서 좋네요.	작업복 벨트로 적합하다고 생각합니다. 착용하기 편한게	편해서 좋네요. 작업복 벨트로 적합하다고 생각합니다. 착용하기 편한게	1
5	필수품 좋아요		필수품 좋아요	1
5	하비는 주저 없이 이바지를 삽니다.	와이드팬츠청바지를 주로 입었는데 요즘 친구들은 허리가	하비는 주저 없이 이바지를 삽니다. 와이드팬츠청바지를 주로 입었는데 요즘 친구들은 허리가	1
5	하체가 좀 굷은편입니다	그래서 100으로 2셋트구매했네요스판끼도 많구요엉덩이도	하체가 좀 굷은편입니다 그래서 100으로 2셋트구매했네요스판끼도 많구요엉덩이도	1
5	한치수 크게 사세요^^	레깅스 100입는 아이인데 기모라 한치수 크게 사니 딱	한치수 크게 사세요^^ 레깅스 100입는 아이인데 기모라 한치수 크게 사니 딱	1
5	향기가 솔솔~	대용량인데다가 좋고 심지어 가격까지 저렴한 사기템.원래	향기가 솔솔~ 대용량인데다가 좋고 심지어 가격까지 저렴한 사기템.원래	1
5	헉..실수로 이미 산 걸 또 샀네.	걍 입으련다.편하고 라인 예쁘게 보임.앞으로 치마는 여	헉..실수로 이미 산 걸 또 샀네. 걍 입으련다.편하고 라인 예쁘게 보임.앞으로 치마는 여	1
5	흡수력이좋아서 촉촉해요!!	건조해서 주문했어요. 끈적이지않고 흡수가 잘되서 촉촉해	흡수력이좋아서 촉촉해요!! 건조해서 주문했어요. 끈적이지않고 흡수가 잘되서 촉촉해	1
