rating	headline	review_content	content	sentiment
5	먹기 심플하고 , 오랫동안 저장가능합니다. 맛도 중타!	● 상품명 : 곰곰 세척사과 2 키로● 구매일자 : 5	먹기 심플하고 , 오랫동안 저장가능합니다. 맛도 중타! ● 상품명 : 곰곰 세척사과 2 키로● 구매일자 : 5	1
5	먹다찍었지만...	끓이면서 진한 색의 국물에 깜놀해서 엄청 매운갑다했는데	먹다찍었지만... 끓이면서 진한 색의 국물에 깜놀해서 엄청 매운갑다했는데	1
5	몇번째 시키는지 모르겠음 떨어지면 또 사는 커피	☑️ 주문연월 : 2023.04☑️ 판매자 : (주)빙	몇번째 시키는지 모르겠음 떨어지면 또 사는 커피 ☑️ 주문연월 : 2023.04☑️ 판매자 : (주)빙	1
5	무난한 얼큰함! 밥말아 먹어도 맛있는 진라면으로 정착.	✅오뚜기 진라면 매운맛 120g, 15개✅구매일자: 2	무난한 얼큰함! 밥말아 먹어도 맛있는 진라면으로 정착. ✅오뚜기 진라면 매운맛 120g, 15개✅구매일자: 2	1
5	믿고 먹는 나우푸드 아르기닌	운동을 시작하면서 보충제를 찾아먹기 시작했습니다. 처음	믿고 먹는 나우푸드 아르기닌 운동을 시작하면서 보충제를 찾아먹기 시작했습니다. 처음	1
5	믿고마시는 백산수, 귀빵이와 함께 쭉쭉 물이 넘어간다!	안녕하세요, 맑고 꺠끗하고 예쁘고 싶은 (?) 귀빵이에	믿고마시는 백산수, 귀빵이와 함께 쭉쭉 물이 넘어간다! 안녕하세요, 맑고 꺠끗하고 예쁘고 싶은 (?) 귀빵이에	1
5	밀크티로 마셔봄~!굿~!!	남양유업 맛있는 우유 GT 900ml 2개 구입했어요.	밀크티로 마셔봄~!굿~!! 남양유업 맛있는 우유 GT 900ml 2개 구입했어요.	1
5	바닥에 미끌리지않고 안정적이에요!	타사 거를 산 적이 있는데요ㅠ 요가 매트가 압축된게 낮	바닥에 미끌리지않고 안정적이에요! 타사 거를 산 적이 있는데요ㅠ 요가 매트가 압축된게 낮	1
5	발도 편하고 좋아요		발도 편하고 좋아요	1
5	밥대신 종종 먹는 홍루이젠	<제가 제일 좋아하는 홍루이젠의 최애 샌드위치 호밀빵	밥대신 종종 먹는 홍루이젠 <제가 제일 좋아하는 홍루이젠의 최애 샌드위치 호밀빵	1
5	밥맛 좋아요~	*THE미식 백미밥 24개즉석밥에 의지해서 살아가는 1	밥맛 좋아요~ *THE미식 백미밥 24개즉석밥에 의지해서 살아가는 1	1
5	밥해먹는거보다나음		밥해먹는거보다나음	1
5	보라색인줄 알았는데	기존재고인 빨간걸로 왔고실수로 두번 넣어서 20봉이나	보라색인줄 알았는데 기존재고인 빨간걸로 왔고실수로 두번 넣어서 20봉이나	1
5	비상식량비축	마트에서 행사하는가격보다저렴한편이라   구매.재난상황	비상식량비축 마트에서 행사하는가격보다저렴한편이라   구매.재난상황	1
5	삼립 밀크후레쉬팡	부드럽고 촉촉하고 그렇게 달지도 않고 맛있는빵입니다.4	삼립 밀크후레쉬팡 부드럽고 촉촉하고 그렇게 달지도 않고 맛있는빵입니다.4	1
5	상품품질은  아주 좋아요 고급스럽고 맘에  들어요~	색상은	상품품질은  아주 좋아요 고급스럽고 맘에  들어요~ 색상은	1
5	시켜먹는 치킨보다 난 더 좋아요	야식을 좋아하는 야식쟁이에용배달 음식을 시키면 양 조절	시켜먹는 치킨보다 난 더 좋아요 야식을 좋아하는 야식쟁이에용배달 음식을 시키면 양 조절	1
5	신기하게 맛있어요 ㅎㅎ	진짜 설탕같이 달고 설탕들어가는요리에 넣어봤는데맛도 괜	신기하게 맛있어요 ㅎㅎ 진짜 설탕같이 달고 설탕들어가는요리에 넣어봤는데맛도 괜	1
5	신선식품은 비싼게 맛있음.진리.	가격이 싼만큼 가성비로는 괜찮아요.정육점에서 사먹는거	신선식품은 비싼게 맛있음.진리. 가격이 싼만큼 가성비로는 괜찮아요.정육점에서 사먹는거	1
5	신선하고 큰 맛좋은 특란 드셔보세요♥	안녕하세용^^오늘은곰곰 1+등급 무항생제 특란, 10구	신선하고 큰 맛좋은 특란 드셔보세요♥ 안녕하세용^^오늘은곰곰 1+등급 무항생제 특란, 10구	1
5	신선하고,깨지지 않고 왔어요.^^	같은 브랜드 다른 제품만 먹다가 가격과 평이 괜찮길래	신선하고,깨지지 않고 왔어요.^^ 같은 브랜드 다른 제품만 먹다가 가격과 평이 괜찮길래	1
5	신선한 우유!!몸에 좋은 우유!!	●구매이유19개월 아들의 우유가 필요하여 구매●사용후기	신선한 우유!!몸에 좋은 우유!! ●구매이유19개월 아들의 우유가 필요하여 구매●사용후기	1
5	싱싱한 단백질덩어리 닭찌찌 !	✅️원산지 국내산100% ✅️특징 무항생제✅️냉장-생닭	싱싱한 단백질덩어리 닭찌찌 ! ✅️원산지 국내산100% ✅️특징 무항생제✅️냉장-생닭	1
5	아기도.맛있게 먹는 그 맛 추천하는 맛	샹품명 - 농심 사천 짜파게티수량 - 4개맛 - 말이	아기도.맛있게 먹는 그 맛 추천하는 맛 샹품명 - 농심 사천 짜파게티수량 - 4개맛 - 말이	1
5	아이 키우시는집은 꼭 난각번호 1번 확인하고 드세요.	안녕하세요. 자매 둘을 키우고있는 자매맘입니다.요즘 제	아이 키우시는집은 꼭 난각번호 1번 확인하고 드세요. 안녕하세요. 자매 둘을 키우고있는 자매맘입니다.요즘 제	1
5	아이들의 최애음료수	없으면 안되요 또 구입하러 오겠습니다	아이들의 최애음료수 없으면 안되요 또 구입하러 오겠습니다	1
5	아이시스 에코 환경을 생각하는 물 좋아요!	요즘 생수 안사 먹는 분들 없죠?^^저희집에도 정수기가	아이시스 에코 환경을 생각하는 물 좋아요! 요즘 생수 안사 먹는 분들 없죠?^^저희집에도 정수기가	1
5	아침식사로 만원의 행복했네요~~~~	닭이 너무 먹고싶어서 구입했어요타사 500그램짜리를 선	아침식사로 만원의 행복했네요~~~~ 닭이 너무 먹고싶어서 구입했어요타사 500그램짜리를 선	1
5	양도 많고 맛있어요	구수하면서 맛있는 차를 찾던 중에 이 제품이 괜찮다는	양도 많고 맛있어요 구수하면서 맛있는 차를 찾던 중에 이 제품이 괜찮다는	1
5	얼엇다녹은게 도착..	생고기 시켰습니다 !!왜. 얼엇다녹은 고기를쎄일로 둔깁	얼엇다녹은게 도착.. 생고기 시켰습니다 !!왜. 얼엇다녹은 고기를쎄일로 둔깁	1
5	여기거만 먹음~최고임		여기거만 먹음~최고임	1
5	여러 라면이 두개씩 들어있어서 참 좋아요.	여러 라면을 먹어보고 싶었는데 2개씩 좋아하는 라면들만	여러 라면이 두개씩 들어있어서 참 좋아요. 여러 라면을 먹어보고 싶었는데 2개씩 좋아하는 라면들만	1
5	영원히 포에버~	맛있어요 적당히 짭짤하고 한봉 뜯으면 멈출수가 없네요	영원히 포에버~ 맛있어요 적당히 짭짤하고 한봉 뜯으면 멈출수가 없네요	1
5	예상보다 사이즈는 작지만 실용적입니다!	"\"♡ 주 문 한 상 품 : 양반 밥 130g, 24개♡"	"예상보다 사이즈는 작지만 실용적입니다! \"♡ 주 문 한 상 품 : 양반 밥 130g, 24개♡"	1
5	오 안짜고 맛있어요^.^	손질된 고등어를 사고 싶었어요바로 구울 수 있게 된거로	오 안짜고 맛있어요^.^ 손질된 고등어를 사고 싶었어요바로 구울 수 있게 된거로	1
5	우리집 생수~ 스파클	스파클 생수 요즘 인기죠.제게^^는 그래요. 그리고 착	우리집 생수~ 스파클 스파클 생수 요즘 인기죠.제게^^는 그래요. 그리고 착	1
5	원래 이마트 드레이더스에서 사는데	같은건  줄알고 주문했는데  좀 더 적은 용량이더라구요	원래 이마트 드레이더스에서 사는데 같은건  줄알고 주문했는데  좀 더 적은 용량이더라구요	1
5	유당분해우유라 배가 안아파요! 고소하고 맛있어요~	#남양유업 #소화가잘되는우유 #배안아픈우유 #아이들우유	유당분해우유라 배가 안아파요! 고소하고 맛있어요~ #남양유업 #소화가잘되는우유 #배안아픈우유 #아이들우유	1
5	이게 6개 옴	한봉지에 거의 8~10개 정도 들어있고 닭갈비, 구이로	이게 6개 옴 한봉지에 거의 8~10개 정도 들어있고 닭갈비, 구이로	1
5	이유식용으로 아주 좋아요!	✳️ 중기 이유식용✳️ 이유식 사용시 힘줄 제거 필수!	이유식용으로 아주 좋아요! ✳️ 중기 이유식용✳️ 이유식 사용시 힘줄 제거 필수!	1
5	이천쌀 맛있어요	쿠팡에서 저렴하게 이천쌀을 구매할수 있었어요이천쌀은 처	이천쌀 맛있어요 쿠팡에서 저렴하게 이천쌀을 구매할수 있었어요이천쌀은 처	1
5	인대 늘어난 후에	인대 늘어난후에 붙여주고있어요! 기존에 부목을 했는데	인대 늘어난 후에 인대 늘어난후에 붙여주고있어요! 기존에 부목을 했는데	1
5	잘 샀어요.	배송 빠르고 접착력이 매우 좋아 잘 사용하고 있습니다.	잘 샀어요. 배송 빠르고 접착력이 매우 좋아 잘 사용하고 있습니다.	1
5	재구매~~♡♡♡♡어릴적 먹던 곰표 밀가루~!!	재구매~~♡♡♡♡어릴적 먹던 곰표 밀가루~!!부침개로~	재구매~~♡♡♡♡어릴적 먹던 곰표 밀가루~!! 재구매~~♡♡♡♡어릴적 먹던 곰표 밀가루~!!부침개로~	1
5	저렴한데 또 괜칞네요~		저렴한데 또 괜칞네요~	1
5	전반적으로 깨끗	유투버 한글자였던것같은데.. 이름이 생각안나네요.말빠른	전반적으로 깨끗 유투버 한글자였던것같은데.. 이름이 생각안나네요.말빠른	1
5	정직한 농부의 마음이 보입니다	오늘 배송 받았는데 넘 감동였어요  사진과 동일하게 온	정직한 농부의 마음이 보입니다 오늘 배송 받았는데 넘 감동였어요  사진과 동일하게 온	1
5	좁은 집에서 운동할때 짱♡	집에서 가장 편하게 운동하는 방법이 스텝퍼인거 같아 주	좁은 집에서 운동할때 짱♡ 집에서 가장 편하게 운동하는 방법이 스텝퍼인거 같아 주	1
5	좋아요	꽝꽝 잘 얼어서 왔어요.한달 안에 다 없어지겠지만ㅋ 유	좋아요 꽝꽝 잘 얼어서 왔어요.한달 안에 다 없어지겠지만ㅋ 유	1
5	좋아요	아이가 약국에서 캐릭터만보고 사달라고 졸라서쓸데없는 장	좋아요 아이가 약국에서 캐릭터만보고 사달라고 졸라서쓸데없는 장	1
5	좋은재료로 만든 백설기^^	아이가 어린이집에서 간식으로 나오는 백설기를 몇번 먹더	좋은재료로 만든 백설기^^ 아이가 어린이집에서 간식으로 나오는 백설기를 몇번 먹더	1
5	직진성은 좋은것 같은데  그립이 질이떨어지네요	가성비는 좋은듯 합니다	직진성은 좋은것 같은데  그립이 질이떨어지네요 가성비는 좋은듯 합니다	1
5	진짜 제일 맘에들어요	이번까지 세번째 주문해서 먹어요~ 식구들이 현미밥에 쌈	진짜 제일 맘에들어요 이번까지 세번째 주문해서 먹어요~ 식구들이 현미밥에 쌈	1
5	집에서는 항상 카누만 마셔요!	❤맥심 카누 마일드 로스트 아메리카노, 0.9g, 90	집에서는 항상 카누만 마셔요! ❤맥심 카누 마일드 로스트 아메리카노, 0.9g, 90	1
5	짱 맛있는 치킨	☆왜 이제서야 이렇게 맛있는 치킨을 알게 되었을까..?	짱 맛있는 치킨 ☆왜 이제서야 이렇게 맛있는 치킨을 알게 되었을까..?	1
5	쫀득하고 맛잇어요 해동하면 말랑말랑		쫀득하고 맛잇어요 해동하면 말랑말랑	1
5	쫄깃쫄깃 굿~❤❤❤	● 구매일자 : 2020.12.25● 도착일자 : 20	쫄깃쫄깃 굿~❤❤❤ ● 구매일자 : 2020.12.25● 도착일자 : 20	1
5	쫄깃쫄깃 맛있어요	안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	쫄깃쫄깃 맛있어요 안녕 하세요~♡제가 리뷰를 쓰는 이유는 제가 상품평 의	1
5	찐해요	요즘 컨디션따라  달라지는 나의 눈상태가 조금 조심스러	찐해요 요즘 컨디션따라  달라지는 나의 눈상태가 조금 조심스러	1
5	촉촉한 닭가슴살 강추!!!	본격적으로 다이어트를 시작해야겠다! 이런 결심을 한건아	촉촉한 닭가슴살 강추!!! 본격적으로 다이어트를 시작해야겠다! 이런 결심을 한건아	1
5	최고!!		최고!!	1
5	최고에요	카누가 제 입엔 제일맛있어요ㅋ커피마시러 갈일이없어요^^	최고에요 카누가 제 입엔 제일맛있어요ㅋ커피마시러 갈일이없어요^^	1
5	층간소음에 걱정없이 운동하기 :)	✔️장점(좋은점)가벼움.생각보다 큼. 안정감이 있음.무	층간소음에 걱정없이 운동하기 :) ✔️장점(좋은점)가벼움.생각보다 큼. 안정감이 있음.무	1
5	치매예방을 위해서라도 견과류는 꼭 챙겨먹는게 좋을듯해요	평소에도 자연루 투데이넛 너트한줌 가끔 주문하는데요.5	치매예방을 위해서라도 견과류는 꼭 챙겨먹는게 좋을듯해요 평소에도 자연루 투데이넛 너트한줌 가끔 주문하는데요.5	1
5	친정아버지께 선물했어요.	내가 사려고 장바구니에 넣어놓고는 차일피일 구매를 미루	친정아버지께 선물했어요. 내가 사려고 장바구니에 넣어놓고는 차일피일 구매를 미루	1
5	쿠팡 떡볶이떡(쌀떡) 중에 최고!	너무 자주 구매해서 사진도 헤깔릴 정도.쿠팡에서 구매한	쿠팡 떡볶이떡(쌀떡) 중에 최고! 너무 자주 구매해서 사진도 헤깔릴 정도.쿠팡에서 구매한	1
5	타격감 좋고, 그립상태 양호합니다.	좋습니다	타격감 좋고, 그립상태 양호합니다. 좋습니다	1
5	타구감 너무 좋고 직선으로 쭉~~		타구감 너무 좋고 직선으로 쭉~~	1
5	타사꺼보다 많이달지않아 좋습니다.		타사꺼보다 많이달지않아 좋습니다.	1
5	튀김이나 ㅋ  요리에 필수입니당	✅향 ☆☆☆☆☆  기본적인  본향✅품질 ☆☆☆☆☆✅맛	튀김이나 ㅋ  요리에 필수입니당 ✅향 ☆☆☆☆☆  기본적인  본향✅품질 ☆☆☆☆☆✅맛	1
5	튼튼해요	돈값 하는 제품이네요싸구려들이랑 품질이 달라요운동은 몸	튼튼해요 돈값 하는 제품이네요싸구려들이랑 품질이 달라요운동은 몸	1
5	퍼팅 연습하려고 샀어요.	골린이입니다 ㅋ 고양이 두마리님때문에 계속 펴놓을수가	퍼팅 연습하려고 샀어요. 골린이입니다 ㅋ 고양이 두마리님때문에 계속 펴놓을수가	1
5	편하고 선도도 좋은 채소믹스	전에 주문했는데 괜찮아서 재주문했어요.곰곰은 뭘 골라도	편하고 선도도 좋은 채소믹스 전에 주문했는데 괜찮아서 재주문했어요.곰곰은 뭘 골라도	1
5	평범한 동그랑땡	필요한 사항만 간결하게 하는 리뷰그냥저냥 먹을만한 동그	평범한 동그랑땡 필요한 사항만 간결하게 하는 리뷰그냥저냥 먹을만한 동그	1
5	폭염 생존품	여름에 입맛 잃었을 때 마다 먹습니다. 최고에요.	폭염 생존품 여름에 입맛 잃었을 때 마다 먹습니다. 최고에요.	1
5	피곤할땐 밀크씨슬	친구가 요즘 피곤해해서 믿을만한 브랜드로 선물용으로 구	피곤할땐 밀크씨슬 친구가 요즘 피곤해해서 믿을만한 브랜드로 선물용으로 구	1
5	하림 짱♡	안녕하세여 럭희에여 ^^하림 IFF닭가슴살  신선도 품	하림 짱♡ 안녕하세여 럭희에여 ^^하림 IFF닭가슴살  신선도 품	1
5	항상 구매하고 있는 해표 대용량 식용유입니다.	● 상품명 : 해표 식용유 1.8 L● 구매일자 : 1	항상 구매하고 있는 해표 대용량 식용유입니다. ● 상품명 : 해표 식용유 1.8 L● 구매일자 : 1	1
5	항상 주문하는 왕~란	안녕하세요 혼남 입니다 ♡♡두판 씩 주문하다 15구 한	항상 주문하는 왕~란 안녕하세요 혼남 입니다 ♡♡두판 씩 주문하다 15구 한	1
5	호주 특급호텔 쉐프출신이 이후추를 말합니다	"\"후추는 이제품이 최곱니다. 사진먼저 보세요 저는 이제"	"호주 특급호텔 쉐프출신이 이후추를 말합니다 \"후추는 이제품이 최곱니다. 사진먼저 보세요 저는 이제"	1
5	홈런볼짱	최애과자중 하나인 홈런볼! 홈런볼은 늘 떨어지지않도록	홈런볼짱 최애과자중 하나인 홈런볼! 홈런볼은 늘 떨어지지않도록	1
5	홈트 박살	엑스킹 4in1 무게조절 덤벨 바벨 케틀벨 푸쉬업바 전	홈트 박살 엑스킹 4in1 무게조절 덤벨 바벨 케틀벨 푸쉬업바 전	1
