rating	headline	review_content	content	sentiment
5	맛있어요^^	끝맛이 달고 시금치는 진짜 맛이 좋은데 길이가 길어서	맛있어요^^ 끝맛이 달고 시금치는 진짜 맛이 좋은데 길이가 길어서	1
5	멀티비타민으로 건강한 생활에 도움이 되기를 빌어요	⭕ 구매동기 비타민이 떨어진지가 좀 되었는데...요즘	멀티비타민으로 건강한 생활에 도움이 되기를 빌어요 ⭕ 구매동기 비타민이 떨어진지가 좀 되었는데...요즘	1
5	면발쫄깃하고 국물맛이 끝내주는 육개장 컵라면~	저도 상품을 구입할때는 다른분들에 리뷰등이 많이 도움이	면발쫄깃하고 국물맛이 끝내주는 육개장 컵라면~ 저도 상품을 구입할때는 다른분들에 리뷰등이 많이 도움이	1
5	무라벨이라 좋고, 맛도 좋고, 가격도 착해요!	❤️주문/배송일자 : 23.11.05/06.❤️가격비교	무라벨이라 좋고, 맛도 좋고, 가격도 착해요! ❤️주문/배송일자 : 23.11.05/06.❤️가격비교	1
5	물맛이 좋아요	신랑이 수술하고 건강을 위해 이리저리 알아 보다가 스님	물맛이 좋아요 신랑이 수술하고 건강을 위해 이리저리 알아 보다가 스님	1
5	미네랑과 비타민 구성뿐만 아니라 함량도 적정해서 좋아요	"\"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	"미네랑과 비타민 구성뿐만 아니라 함량도 적정해서 좋아요 \"★ 정직한 내돈 내산 리뷰 입니다. ★--------"	1
5	밋있어요	생각보다  너무 맛있어요	밋있어요 생각보다  너무 맛있어요	1
5	밥알이 굵어서 밥알이 느껴져요	▪︎내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️구매상품명 ; 농사	밥알이 굵어서 밥알이 느껴져요 ▪︎내돈내산찐후기 ⭐️⭐️⭐️⭐️⭐️구매상품명 ; 농사	1
5	배송빠르고 맛있게 먹고 있습니다.		배송빠르고 맛있게 먹고 있습니다.	1
5	부침가루 튀김가루 반반 섞어서 바삭하게 잘 부쳤어요	부침가루 튀김가루 반반 섞어서 아침 동태전 부쳐서 먹었	부침가루 튀김가루 반반 섞어서 바삭하게 잘 부쳤어요 부침가루 튀김가루 반반 섞어서 아침 동태전 부쳐서 먹었	1
5	사과 식초의 정석	❤️2022.9.29일 주문2440 won 구매고추 장	사과 식초의 정석 ❤️2022.9.29일 주문2440 won 구매고추 장	1
5	사무실 생수 추천!!	매번 사무실용으로 주문하는 닥터유 생수입니다.330미리	사무실 생수 추천!! 매번 사무실용으로 주문하는 닥터유 생수입니다.330미리	1
5	사세요	쿠팡리뷰 잘 안남게는데 다른 리뷰들 보다 직접 구매해보	사세요 쿠팡리뷰 잘 안남게는데 다른 리뷰들 보다 직접 구매해보	1
5	상품최고예요	항상 떡방앗간에서 사먹다가 이번엔 쿠팡서 낫개포장이라	상품최고예요 항상 떡방앗간에서 사먹다가 이번엔 쿠팡서 낫개포장이라	1
5	선물용 구입	선물하려고 구입했어요 케이스에 담아놓으니  더욱 예쁜	선물용 구입 선물하려고 구입했어요 케이스에 담아놓으니  더욱 예쁜	1
5	세일했지만 신선해요 따봉이에요	닭다리살만으로 찜닭했더니 너무 맛나요 세일해서 마니커로	세일했지만 신선해요 따봉이에요 닭다리살만으로 찜닭했더니 너무 맛나요 세일해서 마니커로	1
5	소스가 맛있어요	맛있어요양은 많지않아요 여자 혼자 다먹을 수 있어요 ㅋ	소스가 맛있어요 맛있어요양은 많지않아요 여자 혼자 다먹을 수 있어요 ㅋ	1
5	신선. 닭가슴살보다 연함. 계속 재구입 예정.	두번째 구입이고요오늘도 카레로 만들어서 맛있게 먹었어요	신선. 닭가슴살보다 연함. 계속 재구입 예정. 두번째 구입이고요오늘도 카레로 만들어서 맛있게 먹었어요	1
5	신선하고 아주 맛나네요~ 추천해요	[내돈내산 후기입니다] [구매동기] 집에 핫도그 빵을	신선하고 아주 맛나네요~ 추천해요 [내돈내산 후기입니다] [구매동기] 집에 핫도그 빵을	1
5	신선한 우유♡믿고먹는 곰곰♡	✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎곰곰 신선한	신선한 우유♡믿고먹는 곰곰♡ ✐✎✐✎✐✎✐✎✐✎✐✎✐✐✎✐✎✐✎✐✎✐✎곰곰 신선한	1
5	신선한계란~~~	------------------------------	신선한계란~~~ ------------------------------	1
5	싱싱하고 맛있고 가성비 좋아요.	바나나가 6개 달려있어서 너무 적나 싶었는데 크기가 커	싱싱하고 맛있고 가성비 좋아요. 바나나가 6개 달려있어서 너무 적나 싶었는데 크기가 커	1
5	아 박스포장 이거 누구아이디어에요 ㅡㅡ	박스포장극혐(각면이 접착제인지 본드인지로 되어있음) 손	아 박스포장 이거 누구아이디어에요 ㅡㅡ 박스포장극혐(각면이 접착제인지 본드인지로 되어있음) 손	1
5	아이 장난감으로 아주 딱입니다	✔️사이즈   ▶️표준 밴드 사이즈와 같습니다✔️포장상	아이 장난감으로 아주 딱입니다 ✔️사이즈   ▶️표준 밴드 사이즈와 같습니다✔️포장상	1
5	아이들 간식으로~	연세 우유롤케익 주문했어요~한번 먹을 수 있을 양으로	아이들 간식으로~ 연세 우유롤케익 주문했어요~한번 먹을 수 있을 양으로	1
5	아주  쫀득쫀득	만두피 사용하고  수제비  했어요.밀가루  음식  좋아	아주  쫀득쫀득 만두피 사용하고  수제비  했어요.밀가루  음식  좋아	1
5	아침식사 대용으로 좋아요. ~~	늘 냉동실에넣어놓고 아침식사대용으로 먹고 있어요. 쫄깃	아침식사 대용으로 좋아요. ~~ 늘 냉동실에넣어놓고 아침식사대용으로 먹고 있어요. 쫄깃	1
5	양파깡에 어릴적부터 좀 중독 되있었는데 다 커서 또 빠	양파깡에 어릴적부터 좀 중독 되있었는데 다 커서 또 빠	양파깡에 어릴적부터 좀 중독 되있었는데 다 커서 또 빠 양파깡에 어릴적부터 좀 중독 되있었는데 다 커서 또 빠	1
5	어머니가 메밀차 원하셔서 주문했어요	민감하신 어머니의 입맛에도 아주 잘~~맞다고 합니다^^	어머니가 메밀차 원하셔서 주문했어요 민감하신 어머니의 입맛에도 아주 잘~~맞다고 합니다^^	1
5	언제 먹어도 항상 맛있어요.	짜장라면은 거진 오뚜기 짜슐랭만 주문하게 되네요. 집에	언제 먹어도 항상 맛있어요. 짜장라면은 거진 오뚜기 짜슐랭만 주문하게 되네요. 집에	1
5	엄청 맛있어요	쌀과자는 어릴 때 먹고 안 먹었는데요요즘 유튜브에서 먹	엄청 맛있어요 쌀과자는 어릴 때 먹고 안 먹었는데요요즘 유튜브에서 먹	1
5	여행시 평소 집에서 비상식량으로 좋아요	딸아이랑 스페인여행갈때 비상식량으로 준비해간 건데 넘	여행시 평소 집에서 비상식량으로 좋아요 딸아이랑 스페인여행갈때 비상식량으로 준비해간 건데 넘	1
5	역시 갓뚜기^-^	백도 반절 통조림??????????머지????????하	역시 갓뚜기^-^ 백도 반절 통조림??????????머지????????하	1
5	오늘은 물떡용으로	떡볶이로 쓰다가 오늘은 어묵팅에 물떡 대용으로 넣었어요	오늘은 물떡용으로 떡볶이로 쓰다가 오늘은 어묵팅에 물떡 대용으로 넣었어요	1
5	오우 너무 좋아용	너무너무 좋아용	오우 너무 좋아용 너무너무 좋아용	1
5	오자마자 흡입하네요..	와이프가 갑자기 이 초콜렛 먹고싶다해서 편의점에서 몇번	오자마자 흡입하네요.. 와이프가 갑자기 이 초콜렛 먹고싶다해서 편의점에서 몇번	1
5	온 가족 간식으로 안성맞춤이예요	아이가 공부하다 보면 당이 떨어진다고 해서 가방에 몇개	온 가족 간식으로 안성맞춤이예요 아이가 공부하다 보면 당이 떨어진다고 해서 가방에 몇개	1
5	올만에 맛잇게 먹엇어요	어제 받아서 오늘 해먹엇어요고등어 반마리씩 압축 포장되	올만에 맛잇게 먹엇어요 어제 받아서 오늘 해먹엇어요고등어 반마리씩 압축 포장되	1
5	완전 간편하고 맛도 좋아요	애들이 원래 떡국을 좋아하긴하는데..매번 끓여주기까지	완전 간편하고 맛도 좋아요 애들이 원래 떡국을 좋아하긴하는데..매번 끓여주기까지	1
5	완전 맛있는 견과류	ෆ ( ˆ͈̑꒳ˆ͈̑ )੭♡ 포장은 택배박스에 넣어져서	완전 맛있는 견과류 ෆ ( ˆ͈̑꒳ˆ͈̑ )੭♡ 포장은 택배박스에 넣어져서	1
5	완전 편하고 좋아요	4계절 다 사용 해도 좋은데, 특히 겨울철 땅이 얼어	완전 편하고 좋아요 4계절 다 사용 해도 좋은데, 특히 겨울철 땅이 얼어	1
5	왕란~	요즘 계속 왕란은 백색 왕란만 구매해서 먹고있어여~계란	왕란~ 요즘 계속 왕란은 백색 왕란만 구매해서 먹고있어여~계란	1
5	운동 제대로 되겠어용 너무좋아요~~	색상 고민 많이 했는데 집이 화이트색으로 인테링어공사를	운동 제대로 되겠어용 너무좋아요~~ 색상 고민 많이 했는데 집이 화이트색으로 인테링어공사를	1
5	워후 진짜 맛있어요!	원래 라면 끓일때 대충 끓였는데내가끓이면 왜 뭔가 심심	워후 진짜 맛있어요! 원래 라면 끓일때 대충 끓였는데내가끓이면 왜 뭔가 심심	1
5	유당불내증이 있어도 이건 잘 맞더라고요.	❣️구매동기:신랑이 유당불내증이 있어서 스타벅스를 가도	유당불내증이 있어도 이건 잘 맞더라고요. ❣️구매동기:신랑이 유당불내증이 있어서 스타벅스를 가도	1
5	유용하게 부담없이 운동하기 좋아요 튼튼하구요	틈틈이 운동하기 좋아요 운동량이 부족한데 이 제품 덕에	유용하게 부담없이 운동하기 좋아요 튼튼하구요 틈틈이 운동하기 좋아요 운동량이 부족한데 이 제품 덕에	1
5	이건 뭐 가성비 끝내주네요 대박	아들이 원해서 구입했구요. 가격이 저렴하길래 혹시나 허	이건 뭐 가성비 끝내주네요 대박 아들이 원해서 구입했구요. 가격이 저렴하길래 혹시나 허	1
5	이걸 모르고 살았던 세월이 원망스러움	위에 누워만 있어도 너무너무 시원하게 스트레칭 해줌.	이걸 모르고 살았던 세월이 원망스러움 위에 누워만 있어도 너무너무 시원하게 스트레칭 해줌.	1
5	이유식용 신선합니다.	9개월차 여자 아이를 키우는 집입니다. 아이가 9개월이	이유식용 신선합니다. 9개월차 여자 아이를 키우는 집입니다. 아이가 9개월이	1
5	이지캡이라 사용이 편리해요	○백설하얀설탕 400g  1개안녕하세요^^백설 하얀설탕	이지캡이라 사용이 편리해요 ○백설하얀설탕 400g  1개안녕하세요^^백설 하얀설탕	1
5	이화 실내바이크 최고입니다.	나이들어 가면서 밖에서 운동하기가 점~점힘들어져 생각끝	이화 실내바이크 최고입니다. 나이들어 가면서 밖에서 운동하기가 점~점힘들어져 생각끝	1
5	자주 구매할 것 같아요! 완전 강추!!!	그저께 저녁 먹어보고 짜지 않고 맛있어서 친구 주려고	자주 구매할 것 같아요! 완전 강추!!! 그저께 저녁 먹어보고 짜지 않고 맛있어서 친구 주려고	1
5	자주애용하는 곰곰누룽지차에요	매달5박스정도 구매하네요..이번에 물병이 둥굴게 리뉴얼	자주애용하는 곰곰누룽지차에요 매달5박스정도 구매하네요..이번에 물병이 둥굴게 리뉴얼	1
5	재구매	처음엔  너무 달까봐 반신반의하며 주문했는데재구매로 아	재구매 처음엔  너무 달까봐 반신반의하며 주문했는데재구매로 아	1
5	저렴하게 판매	저렴하게 판매해주시니 감사해요	저렴하게 판매 저렴하게 판매해주시니 감사해요	1
5	제가 좋아하는	사리곰탕며누국물이 진하고 맛있어서 좋아합니다 굿	제가 좋아하는 사리곰탕며누국물이 진하고 맛있어서 좋아합니다 굿	1
5	제과류를 좋아하시면 박력분은 필수템	"\"➡️ 곰표 박력분늘 구매하는 박력분이에요홈베이커라 떨"	"제과류를 좋아하시면 박력분은 필수템 \"➡️ 곰표 박력분늘 구매하는 박력분이에요홈베이커라 떨"	1
5	종합적으로 먹을수 있는 영양제~♡	얼라이브 영양제를 몇달째 먹고있습니다떨어져서 재구매 했	종합적으로 먹을수 있는 영양제~♡ 얼라이브 영양제를 몇달째 먹고있습니다떨어져서 재구매 했	1
5	좋아요	신선한데..양이 조금 아쉬워요..	좋아요 신선한데..양이 조금 아쉬워요..	1
5	좋아요!!		좋아요!!	1
5	즉석밥 특유의 플라스틱? 냄새가 없어서 좋다	7월 26일 오후 5시 10분 주문 로켓배송으로 다음날	즉석밥 특유의 플라스틱? 냄새가 없어서 좋다 7월 26일 오후 5시 10분 주문 로켓배송으로 다음날	1
5	지지대 8개중 밑이3개 위가5개 왔네요 어케하죠?		지지대 8개중 밑이3개 위가5개 왔네요 어케하죠?	1
5	진짜 맛있어요 촉촉하고 후추맛이 진짜 많이 나요	후추맛 좋아하면 매우 좋아하실듯 촉촉하고 이미 간 다	진짜 맛있어요 촉촉하고 후추맛이 진짜 많이 나요 후추맛 좋아하면 매우 좋아하실듯 촉촉하고 이미 간 다	1
5	집에서 먹는 가성비 갑 소고기	집에서 고기를 자주 구워먹는 편인데 이번에는 소고기로	집에서 먹는 가성비 갑 소고기 집에서 고기를 자주 구워먹는 편인데 이번에는 소고기로	1
5	쫀득 쫀득 넘 맛납니다	★ 제품명 : 창억떡 부드럽고 쫄깃한 호박 인절미 이떡	쫀득 쫀득 넘 맛납니다 ★ 제품명 : 창억떡 부드럽고 쫄깃한 호박 인절미 이떡	1
5	쫀득쫀득 달콤해서 맛남 / 가루 떨어짐	소비기한 약 5개월쯤 되는 냉동제품입니다.한상자 15개	쫀득쫀득 달콤해서 맛남 / 가루 떨어짐 소비기한 약 5개월쯤 되는 냉동제품입니다.한상자 15개	1
5	차게해서 물이나 얼음과 함께 드셔요		차게해서 물이나 얼음과 함께 드셔요	1
5	첫구매	업체 배송으로 받다가 로켓프레쉬에 보여 주문해봤는데 가	첫구매 업체 배송으로 받다가 로켓프레쉬에 보여 주문해봤는데 가	1
5	청어당 안동 간고등어 (냉동), 100g, 10개	와이프랑 고등어 조림을 안 먹은지 좀 된거같아서 주문을	청어당 안동 간고등어 (냉동), 100g, 10개 와이프랑 고등어 조림을 안 먹은지 좀 된거같아서 주문을	1
5	추천	크기는 제손만 하네요저는 큰손은 아니고작아요혼자먹을만해	추천 크기는 제손만 하네요저는 큰손은 아니고작아요혼자먹을만해	1
5	칼콤하니 맛이있네요.	국물이 많은것같아 거기에 떡을조금넣고 떡뽁이해먹었습니다	칼콤하니 맛이있네요. 국물이 많은것같아 거기에 떡을조금넣고 떡뽁이해먹었습니다	1
5	콜드브루 좋아.	프렌차이즈 커피를 자주 사 먹는 편인데 가끔은 밖에 나	콜드브루 좋아. 프렌차이즈 커피를 자주 사 먹는 편인데 가끔은 밖에 나	1
5	쿠팡맨님 고생많으셨어요 힘내시고 건강조심하세요	어머니께서 카스테라를 좋아하시고 잘드셔서 첫구매해서 어	쿠팡맨님 고생많으셨어요 힘내시고 건강조심하세요 어머니께서 카스테라를 좋아하시고 잘드셔서 첫구매해서 어	1
5	쿠팡에서는 햇반대신 오뚜기밥	2023.03.20 배송지금은 햇반이 즉석밥의 표준이	쿠팡에서는 햇반대신 오뚜기밥 2023.03.20 배송지금은 햇반이 즉석밥의 표준이	1
5	타코야끼도 해먹고 파전도 해먹었어요.	가격도 저렴하고 양이 많아서 집에 쟁여두고 두루두루 쓰	타코야끼도 해먹고 파전도 해먹었어요. 가격도 저렴하고 양이 많아서 집에 쟁여두고 두루두루 쓰	1
5	튀김, 부침 요리에 적합한 것 같아요.	재구매했습니다 튀김 요리를 많이 해 먹어서 기름을 많이	튀김, 부침 요리에 적합한 것 같아요. 재구매했습니다 튀김 요리를 많이 해 먹어서 기름을 많이	1
5	파베초콜렛은 무조건 여기!!!!존맛탱	하…파베초콜렛 여러곳에서 먹어봤지만 여기가 최고인거 같	파베초콜렛은 무조건 여기!!!!존맛탱 하…파베초콜렛 여러곳에서 먹어봤지만 여기가 최고인거 같	1
5	편하고 선물로 좋아요!-!	간건강을 챙겨야 겠다해서 주문해봤어요하루에 한번 2알씩	편하고 선물로 좋아요!-! 간건강을 챙겨야 겠다해서 주문해봤어요하루에 한번 2알씩	1
5	평소에 히말라야 솔트로 요리와 미용 사용	늘 평소에 5년 이상 간수를 뺀 천연 소금을 볶고 상황	평소에 히말라야 솔트로 요리와 미용 사용 늘 평소에 5년 이상 간수를 뺀 천연 소금을 볶고 상황	1
5	하림이라 믿을 수 있고 대용량이라 너무 좋아요!	언제부터인가 닭갈비를 접한 뒤로는 닭에 꽂혀서 닭요리를	하림이라 믿을 수 있고 대용량이라 너무 좋아요! 언제부터인가 닭갈비를 접한 뒤로는 닭에 꽂혀서 닭요리를	1
5	활용도가 좋은 카놀라유!	✅️ 구매 이유!카놀라유는 주방 필수품이죠.다 먹기 전	활용도가 좋은 카놀라유! ✅️ 구매 이유!카놀라유는 주방 필수품이죠.다 먹기 전	1
5	휴대용 물은 몽베스트 330ml가 최고에요!	"\"본 리뷰는 내돈내산 리뷰라는 점을 알려드리며,구입하시"	"휴대용 물은 몽베스트 330ml가 최고에요! \"본 리뷰는 내돈내산 리뷰라는 점을 알려드리며,구입하시"	1
