rating	headline	review_content	content	sentiment
5	달지만 맛있는	날씨 추워지니께 생각났는데, 한번에 두개씩 타서 먹으니	달지만 맛있는 날씨 추워지니께 생각났는데, 한번에 두개씩 타서 먹으니	1
5	달콤 쫄깃 딱 제가 원하는 맛이여요		달콤 쫄깃 딱 제가 원하는 맛이여요	1
5	닭가슴살 질릴때 부채살 스테이크!	저녁만 식단으로 관리하는 남표니헬스 다녀와서닭가슴살 먹	닭가슴살 질릴때 부채살 스테이크! 저녁만 식단으로 관리하는 남표니헬스 다녀와서닭가슴살 먹	1
5	닭가슴살은 엄청 부드러움	근데 블랙패퍼로 시켜서 겉에 다 때고 씻어서 먹는중….	닭가슴살은 엄청 부드러움 근데 블랙패퍼로 시켜서 겉에 다 때고 씻어서 먹는중….	1
5	대박 커요	1kg짜리 사먹다가 떨어져서 구비해놓으려 샀는데 앗차	대박 커요 1kg짜리 사먹다가 떨어져서 구비해놓으려 샀는데 앗차	1
5	대체 불가  맛나요		대체 불가  맛나요	1
5	더운날 체온을 내려주기위해 마시는 메밀차	늘 먹던 제품이고 차종류는 담터가 최고인듯!!사무실에	더운날 체온을 내려주기위해 마시는 메밀차 늘 먹던 제품이고 차종류는 담터가 최고인듯!!사무실에	1
5	동네 홍루이젠에서 사 먹던 그맛..	아파트 상가에 홍루이젠이 있었어요.돈을 충전해두면 아이	동네 홍루이젠에서 사 먹던 그맛.. 아파트 상가에 홍루이젠이 있었어요.돈을 충전해두면 아이	1
5	두께좋고, 비계와 살코기의 조화도 좋고, 신선해서 맛나	아주 맛있게 잘 먹었습니다.좋은 가격에 나와있어서 얼른	두께좋고, 비계와 살코기의 조화도 좋고, 신선해서 맛나 아주 맛있게 잘 먹었습니다.좋은 가격에 나와있어서 얼른	1
5	떡국떡으로 만들어보는 진짜 맛있는 떡볶이/ 레시피있음!	오랜만에 떡볶이가 너~~어무 먹고 싶더라구요개인적으로	떡국떡으로 만들어보는 진짜 맛있는 떡볶이/ 레시피있음! 오랜만에 떡볶이가 너~~어무 먹고 싶더라구요개인적으로	1
5	떡볶이 국물에 삶은계란을 포옥~담궈먹는건 국룰~이죠!	오랫만에 국물떡볶이로 저녁을 해결했네요.요기에 요~삶은	떡볶이 국물에 삶은계란을 포옥~담궈먹는건 국룰~이죠! 오랫만에 국물떡볶이로 저녁을 해결했네요.요기에 요~삶은	1
5	레몬청 담글려고 구입했어요^^	지난번 레몬청 담글때 꿀을 넣고 했었는데 청이 너무 묽	레몬청 담글려고 구입했어요^^ 지난번 레몬청 담글때 꿀을 넣고 했었는데 청이 너무 묽	1
5	리츠	완전 마싯어요 리츠 제 최애과자로 등극	리츠 완전 마싯어요 리츠 제 최애과자로 등극	1
5	마음에 쏙드는 커피입니다~ ㅎㅎㅎ	● 2023년 5월 ● 2024년 11월 까지365일	마음에 쏙드는 커피입니다~ ㅎㅎㅎ ● 2023년 5월 ● 2024년 11월 까지365일	1
5	맛! 맛! 맛!있는 칼!칼!칼! 몬드	전생에 햄스터였는지 매일 매일 아몬드, 해바라기씨, 병	맛! 맛! 맛!있는 칼!칼!칼! 몬드 전생에 햄스터였는지 매일 매일 아몬드, 해바라기씨, 병	1
5	맛나고 포장 귀여워요 ㅋ	아이들이 좋아해요 ㅋ코스트×에서 사먹다가 아쉬워 하길래	맛나고 포장 귀여워요 ㅋ 아이들이 좋아해요 ㅋ코스트×에서 사먹다가 아쉬워 하길래	1
5	맛나요	비싼거같긴한데 맛있어요 고소하니ㅡ냄새도안나구재구매의사있	맛나요 비싼거같긴한데 맛있어요 고소하니ㅡ냄새도안나구재구매의사있	1
5	맛소금	맛소금, 95g, 1개요리나 어디에 빠질 수 없는 맛	맛소금 맛소금, 95g, 1개요리나 어디에 빠질 수 없는 맛	1
5	맛이 깔끔하고 깨끗한 맛이네요~		맛이 깔끔하고 깨끗한 맛이네요~	1
5	맛있게 매운!	어제 배송 받자마자 맛이 궁금해서 바로 만들어 먹었습니	맛있게 매운! 어제 배송 받자마자 맛이 궁금해서 바로 만들어 먹었습니	1
5	맛있고 부드러운 소불고기	<<곰곰 양념 소불고기 (냉장), 500g, 1개>>돼	맛있고 부드러운 소불고기 <<곰곰 양념 소불고기 (냉장), 500g, 1개>>돼	1
5	맛있어요	아침밥으로 먹었네요고춧가루 2  고추장1  올리고당주욱	맛있어요 아침밥으로 먹었네요고춧가루 2  고추장1  올리고당주욱	1
5	맛있어요	짭조름하니 간도 적당하고 쫄깃하며 쑥향과 잘 어울려요.	맛있어요 짭조름하니 간도 적당하고 쫄깃하며 쑥향과 잘 어울려요.	1
5	맛있어요	포케에 넣어먹을 닭가슴살을 찾다가 주문하게 되었어요~닭	맛있어요 포케에 넣어먹을 닭가슴살을 찾다가 주문하게 되었어요~닭	1
5	맛있어요~	역시 맛있네요~~	맛있어요~ 역시 맛있네요~~	1
5	매달 구입#종이컵 한컵#	아메리카노에  푹 빠졌어요~깔끔한 맛이  너무 좋아요.	매달 구입#종이컵 한컵# 아메리카노에  푹 빠졌어요~깔끔한 맛이  너무 좋아요.	1
5	매운거 좋아하시면 꼭 사세요.	후기 보고 샀는데 멸치는 잘게 잘려있고 적당히 짜고 매	매운거 좋아하시면 꼭 사세요. 후기 보고 샀는데 멸치는 잘게 잘려있고 적당히 짜고 매	1
5	매일 먹고있어요. 확실히 하루가 달라지네요.	요즘 휴가 기간이라 음주 도  자주 하고, 업무에 복귀	매일 먹고있어요. 확실히 하루가 달라지네요. 요즘 휴가 기간이라 음주 도  자주 하고, 업무에 복귀	1
5	매콤하니 맛있고 부드러워서 좋아요.	최근에 여름이 되면서 다시 열심히 헬스를 하고 있는데	매콤하니 맛있고 부드러워서 좋아요. 최근에 여름이 되면서 다시 열심히 헬스를 하고 있는데	1
5	매콤해서 맛있어요.	저번에 먹어보고 맛있어서 재구매했어요.저희에겐 매콤해서	매콤해서 맛있어요. 저번에 먹어보고 맛있어서 재구매했어요.저희에겐 매콤해서	1
5	먹기도 편하고 피로가 덜 하다	만성 피로를 달고 살아서 밀크씨슬은 꼭 챙겨먹는 것 중	먹기도 편하고 피로가 덜 하다 만성 피로를 달고 살아서 밀크씨슬은 꼭 챙겨먹는 것 중	1
5	먹을만해요	먹을만해요	먹을만해요 먹을만해요	1
5	무항생제 오뚜기 1등급..	1등급 계란..오뚜기..건강 생각해서 좀 비싸도 사먹는	무항생제 오뚜기 1등급.. 1등급 계란..오뚜기..건강 생각해서 좀 비싸도 사먹는	1
5	밀착력 좋고 적당히 푹신거려요.	매트 가운데 무로 무냥이 밋밋한 매트에 포인트가 되서	밀착력 좋고 적당히 푹신거려요. 매트 가운데 무로 무냥이 밋밋한 매트에 포인트가 되서	1
5	밍밍해도맛있어요.ㅋ	배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	밍밍해도맛있어요.ㅋ 배송 : 배송은 로켓배송으로 하루만에 빠르게 잘 받아보	1
5	반신반의 했었는데 캡 라인이나 디자인 퀄리티 모두 굿!		반신반의 했었는데 캡 라인이나 디자인 퀄리티 모두 굿!	1
5	밥맛 좋아요~~	기존쌀 다먹고 오늘 밥해봤는데윤기나고 쫀득하니 맛나요~	밥맛 좋아요~~ 기존쌀 다먹고 오늘 밥해봤는데윤기나고 쫀득하니 맛나요~	1
5	배송 참 빠르네요	마침 생수가 떨어지려구 했는데저렴하고 맛있는 생수잘 샀	배송 참 빠르네요 마침 생수가 떨어지려구 했는데저렴하고 맛있는 생수잘 샀	1
5	버터가 넘 앗있네요~	자꾸 빵을 부르는 버터에요~ 괜히 더먹게되네요~~~	버터가 넘 앗있네요~ 자꾸 빵을 부르는 버터에요~ 괜히 더먹게되네요~~~	1
5	보관이 간편한 개별포장, 간단한 조리방법	삼립호빵 넘나 최애 간식인데 마트는 세일해도 비싸고한봉	보관이 간편한 개별포장, 간단한 조리방법 삼립호빵 넘나 최애 간식인데 마트는 세일해도 비싸고한봉	1
5	볶음밥에도 카레 짜장에도 최고!!	아이가 채소를 잘 안먹어서걱정되는 마음에 주문했는데생각	볶음밥에도 카레 짜장에도 최고!! 아이가 채소를 잘 안먹어서걱정되는 마음에 주문했는데생각	1
5	부대찌개 베이스의 햄맛나는 안매운 라면	삼양라면 소오빠라면 세일하길래 또 샀어요^^아...왤케	부대찌개 베이스의 햄맛나는 안매운 라면 삼양라면 소오빠라면 세일하길래 또 샀어요^^아...왤케	1
5	부드럽고 씹을수록 고소한 맛이 느껴지는 농협안심한우~	믿을 수 있는 농협안심한우라 구이용소고기로도 좋고 진하	부드럽고 씹을수록 고소한 맛이 느껴지는 농협안심한우~ 믿을 수 있는 농협안심한우라 구이용소고기로도 좋고 진하	1
5	부추겉절이 해먹었습니다!❤	"\"부추.. 대박~~ 쿠팡에서  부추는 처음 구매해  보"	"부추겉절이 해먹었습니다!❤ \"부추.. 대박~~ 쿠팡에서  부추는 처음 구매해  보"	1
5	빠르게와서 조아요		빠르게와서 조아요	1
5	사무실 인기템	너무 달지도 않고 정말 라떼같은 맛!! 겨울철 사무실	사무실 인기템 너무 달지도 않고 정말 라떼같은 맛!! 겨울철 사무실	1
5	살찜		살찜	1
5	삼겹살 좋아하는 우리집 냉장고에 쟁여두기	요즘 치솟는 물가에 국산 고기는 살짝 뒤로하고수입산 삼	삼겹살 좋아하는 우리집 냉장고에 쟁여두기 요즘 치솟는 물가에 국산 고기는 살짝 뒤로하고수입산 삼	1
5	상품설명 그대로입니다(강추)	두께감 있고 안정감있어서 운동에 집중하기 좋은 것 같아	상품설명 그대로입니다(강추) 두께감 있고 안정감있어서 운동에 집중하기 좋은 것 같아	1
5	새콤달콤 대방토	과일은 왠만함 마트서 직접보고사는편이에요하지만 토마토는	새콤달콤 대방토 과일은 왠만함 마트서 직접보고사는편이에요하지만 토마토는	1
5	생각보다 괜찮아요	기대 안했지만 치고나니 기대를 안해서 인가 로스트볼 a	생각보다 괜찮아요 기대 안했지만 치고나니 기대를 안해서 인가 로스트볼 a	1
5	생수는 스파클 만 주문해요	생수는 스파클 만 주문해요생수는 항상 스파클로 주문해서	생수는 스파클 만 주문해요 생수는 스파클 만 주문해요생수는 항상 스파클로 주문해서	1
5	소용량 현미밥을 찾으시는 분들께 딱!	간편하게 챙겨먹기 좋은 양반 현미밥이에요!기존에 먹던	소용량 현미밥을 찾으시는 분들께 딱! 간편하게 챙겨먹기 좋은 양반 현미밥이에요!기존에 먹던	1
5	시원하네요^^	얼마전 다른 폼롤러를 구매..잘 몰라서 33cm에 딱딱	시원하네요^^ 얼마전 다른 폼롤러를 구매..잘 몰라서 33cm에 딱딱	1
5	신선 굳!	조림이 먹고 싶은 계절~~♡ 신선 해서 무척 맛있었어요	신선 굳! 조림이 먹고 싶은 계절~~♡ 신선 해서 무척 맛있었어요	1
5	신선한 계란	계란이 필수죠. 떨어지면 무조건 빨리 구입해요.두 팩	신선한 계란 계란이 필수죠. 떨어지면 무조건 빨리 구입해요.두 팩	1
5	싸고 좋은데 포장상태가 안좋아요	냉장 해동해서 꽤 오랫동안 잘 먹었는데 비닐 4군데가	싸고 좋은데 포장상태가 안좋아요 냉장 해동해서 꽤 오랫동안 잘 먹었는데 비닐 4군데가	1
5	쓰레기를 무라벨 제품으로 줄여보아요	자취 5년차가 되다보니 환경을 점점 생각하게 되었어요그	쓰레기를 무라벨 제품으로 줄여보아요 자취 5년차가 되다보니 환경을 점점 생각하게 되었어요그	1
5	아이가 좋아해요	이거 하나만 있으면 한참을 병원놀이하면서 잘 놀아요..	아이가 좋아해요 이거 하나만 있으면 한참을 병원놀이하면서 잘 놀아요..	1
5	아이가 좋아해요	초콜릿 좋아하는 아이가 갑자기 이게 생각났다며..사달라	아이가 좋아해요 초콜릿 좋아하는 아이가 갑자기 이게 생각났다며..사달라	1
5	아주 맛나요 만족해요	주문 가격 5.700원 유통기한 22년 5월 30일 완	아주 맛나요 만족해요 주문 가격 5.700원 유통기한 22년 5월 30일 완	1
5	아주 좋아용♡	❤배송 ●●●●● 로켓배송답게 지방인데도 하루만에 도착	아주 좋아용♡ ❤배송 ●●●●● 로켓배송답게 지방인데도 하루만에 도착	1
5	앋	간편하고 숟가락사용안해요 짜먹어요ㅋ	앋 간편하고 숟가락사용안해요 짜먹어요ㅋ	1
5	얇아서 더 맛있어요	뼈도 없고 얇아서 이가 안좋은 엄마도 잘 드셨어요~	얇아서 더 맛있어요 뼈도 없고 얇아서 이가 안좋은 엄마도 잘 드셨어요~	1
5	엄마 요양병원에 보내드렸는데	아주 흡족해 하시면서 맛나게 잘 드시고계신답니다	엄마 요양병원에 보내드렸는데 아주 흡족해 하시면서 맛나게 잘 드시고계신답니다	1
5	없으면 꼭 찾아요~❣️	❤️애미네 둘째 아드님이가 없으면 꼭 찾는 메추리알 장	없으면 꼭 찾아요~❣️ ❤️애미네 둘째 아드님이가 없으면 꼭 찾는 메추리알 장	1
5	여기 고등어 너무 싱싱하고 맛있어요		여기 고등어 너무 싱싱하고 맛있어요	1
5	역시 삼양라면^^	안녕하세요~삼양라면은 유일하게 딸아이가 먹을 수 있는	역시 삼양라면^^ 안녕하세요~삼양라면은 유일하게 딸아이가 먹을 수 있는	1
5	역시 오리지널이 최고에요~	농심 신라면 한번도 안 먹어본 사람이 없겠죠.역시 최고	역시 오리지널이 최고에요~ 농심 신라면 한번도 안 먹어본 사람이 없겠죠.역시 최고	1
5	역시나 역시ㅎㅎㅎ 대만족입니다~ㅎㅎㅎ		역시나 역시ㅎㅎㅎ 대만족입니다~ㅎㅎㅎ	1
5	오뚜기라서~	알이 그렇게 크진않은듯 노른자가 색상이 찐하다고 느껴지	오뚜기라서~ 알이 그렇게 크진않은듯 노른자가 색상이 찐하다고 느껴지	1
5	요리할맛나요	간단한 된장찌개도채소손질하고 사려하면 돈이고재료손질해서	요리할맛나요 간단한 된장찌개도채소손질하고 사려하면 돈이고재료손질해서	1
5	우리 아기 이유식	이유식 고기 쿠팡에선 처음 주문했는데 리뷰가 좋아 구입	우리 아기 이유식 이유식 고기 쿠팡에선 처음 주문했는데 리뷰가 좋아 구입	1
5	우리집 잇템 이예요~~!!	무염버터를 검색하다 발견한 제품!!일단 넘 맛있어요~찐	우리집 잇템 이예요~~!! 무염버터를 검색하다 발견한 제품!!일단 넘 맛있어요~찐	1
5	운동하고 나서 몸풀려 샀어요.	운동하고나서 뭉친곳 풀기에 좋아요.가볍고 가성비도 좋구	운동하고 나서 몸풀려 샀어요. 운동하고나서 뭉친곳 풀기에 좋아요.가볍고 가성비도 좋구	1
5	이사 필수템, 튼튼하고 단단하고 좋아요^^	몇 년전에 이사 할 때 구매했었는데,이번에도 구매했습니	이사 필수템, 튼튼하고 단단하고 좋아요^^ 몇 년전에 이사 할 때 구매했었는데,이번에도 구매했습니	1
5	이즈니 버터는 말이 필요없죠!		이즈니 버터는 말이 필요없죠!	1
5	자주애용합니다 다쓰면또주문할게요		자주애용합니다 다쓰면또주문할게요	1
5	잘	받았습니다.요즘 티비나 광고로 많이 접해서 관심이 있었	잘 받았습니다.요즘 티비나 광고로 많이 접해서 관심이 있었	1
5	재구매 했어요	처음엔 많이 단것같아 실망했는데 익숙해지니 좋아요 당이	재구매 했어요 처음엔 많이 단것같아 실망했는데 익숙해지니 좋아요 당이	1
5	저렴하게 잘 샀습니다		저렴하게 잘 샀습니다	1
5	조용하고 좋아요	출산 후 8개월!!다이어트와 체력 올리기를 위해서 구매	조용하고 좋아요 출산 후 8개월!!다이어트와 체력 올리기를 위해서 구매	1
5	족저근막염 자가치료에 활용하고 있어요		족저근막염 자가치료에 활용하고 있어요	1
5	좋아요	2kg로 쌀을 자주 사 먹곤 하는데 쌀이 떨어져 구매해	좋아요 2kg로 쌀을 자주 사 먹곤 하는데 쌀이 떨어져 구매해	1
5	좋아요	냉동이여도 맛도 괜찮고 먹고싶은만큼  꺼내 먹을 수 있	좋아요 냉동이여도 맛도 괜찮고 먹고싶은만큼  꺼내 먹을 수 있	1
5	좋아요	동물복지도 생각하고 맛도 챙기고 건강도 챙길 수 있는	좋아요 동물복지도 생각하고 맛도 챙기고 건강도 챙길 수 있는	1
5	좋아요	부모님이 인스턴트 커피를 좋아하셔서 구매했어요. 매일	좋아요 부모님이 인스턴트 커피를 좋아하셔서 구매했어요. 매일	1
5	좋아요	평범한 설탕인데다같이 이용하기 편하고 보관도 편해보여서	좋아요 평범한 설탕인데다같이 이용하기 편하고 보관도 편해보여서	1
5	좋아요^^	생각보다 커서 깜놀 ㅎ크기는 2리터생수보가 조금 작지만	좋아요^^ 생각보다 커서 깜놀 ㅎ크기는 2리터생수보가 조금 작지만	1
5	좋아요~	오래전부터 먹어오던 담터의 생강차 제품인데 그동안엔 마	좋아요~ 오래전부터 먹어오던 담터의 생강차 제품인데 그동안엔 마	1
5	좋은 상품 저렴하게 구매했어요		좋은 상품 저렴하게 구매했어요	1
5	주변에서 숙면에 좋다고 해서 구입했는데 좋네요		주변에서 숙면에 좋다고 해서 구입했는데 좋네요	1
5	지금까지 먹어본것중 최고라는 ㅎㅎ	매번 시켜먹는 나한나 아보카도 오일이 로켓에 있길래 봤	지금까지 먹어본것중 최고라는 ㅎㅎ 매번 시켜먹는 나한나 아보카도 오일이 로켓에 있길래 봤	1
5	진라면 매운맛 컵라면은 처음 먹어보는..	진라면 봉지라면 은 꽤 먹어봤는데 컵라면은처음 먹어보네	진라면 매운맛 컵라면은 처음 먹어보는.. 진라면 봉지라면 은 꽤 먹어봤는데 컵라면은처음 먹어보네	1
5	쫀득하니 맛나요	냉동고기 아무리 쿠팡이라해도 냄새심한건 못먹을정도로 심	쫀득하니 맛나요 냉동고기 아무리 쿠팡이라해도 냄새심한건 못먹을정도로 심	1
5	쫄깃하게 맛나요~		쫄깃하게 맛나요~	1
5	참깨라고해서 느끼함을 상상했나요?	한창 라면 도장깨기 중에쿠팡에서 판매하는 라면이란 라면	참깨라고해서 느끼함을 상상했나요? 한창 라면 도장깨기 중에쿠팡에서 판매하는 라면이란 라면	1
5	청풍 밥이 달아요 ㅎㅎ	표기된 도정일은 확인을 하지않아서 몰라요.청풍만 고집하	청풍 밥이 달아요 ㅎㅎ 표기된 도정일은 확인을 하지않아서 몰라요.청풍만 고집하	1
5	체력 보충  우리 토종닭!	배송일자:5월 6일유통기한:5월12일 (유통기한이 여유	체력 보충  우리 토종닭! 배송일자:5월 6일유통기한:5월12일 (유통기한이 여유	1
5	초록색 바나나로 와서 오래먹었어요.	전 사실 바로 먹고 싶어서 주문한건데ㅋㅋㅋㅋㅋㅋ5일 숙	초록색 바나나로 와서 오래먹었어요. 전 사실 바로 먹고 싶어서 주문한건데ㅋㅋㅋㅋㅋㅋ5일 숙	1
5	초코파이 쥬아	과자도 크기 따라 식감이나 맛이 달라지는 것 같아요.	초코파이 쥬아 과자도 크기 따라 식감이나 맛이 달라지는 것 같아요.	1
5	촉촉한 닭가슴살	하림 닭가슴살 오리지널, 800g, 1개닭가슴살을 매일	촉촉한 닭가슴살 하림 닭가슴살 오리지널, 800g, 1개닭가슴살을 매일	1
5	최애 닭가슴살	냉장 닭가슴살 중에 제일 촉촉하고 부담없이 맛있는 하림	최애 닭가슴살 냉장 닭가슴살 중에 제일 촉촉하고 부담없이 맛있는 하림	1
5	친환경좋아요	친환경 무항생제라서 맘편히 믿고 먹어요 깜짝쎄일로 할인	친환경좋아요 친환경 무항생제라서 맘편히 믿고 먹어요 깜짝쎄일로 할인	1
5	카레용으로 깍뚝썰기 되어 있어서 요리하기 편해요.	곰곰 한돈 등심 카레용 돼지고기는카레용으로 미리 깍뚝썰	카레용으로 깍뚝썰기 되어 있어서 요리하기 편해요. 곰곰 한돈 등심 카레용 돼지고기는카레용으로 미리 깍뚝썰	1
5	카레할때 꼭 사요	아이들이 먹기에도 좋은 크기라서카레 생각날때마다 구매해	카레할때 꼭 사요 아이들이 먹기에도 좋은 크기라서카레 생각날때마다 구매해	1
5	포도맛 탄산음료중 최고예요^^	포도맛 탄산중에 웰치스를 가장 좋아해요~적당한 탄산에	포도맛 탄산음료중 최고예요^^ 포도맛 탄산중에 웰치스를 가장 좋아해요~적당한 탄산에	1
5	항상 잘 사먹고 있습니다!	한번 사봤는데 그 후로 쭉 시켜먹고 있어요! 시간 없을	항상 잘 사먹고 있습니다! 한번 사봤는데 그 후로 쭉 시켜먹고 있어요! 시간 없을	1
5	항상 좋은 상태로 배송되는 돌 바나나!	지금 돌 바나나 한 2-3번째 구매인 것 같네요!!저는	항상 좋은 상태로 배송되는 돌 바나나! 지금 돌 바나나 한 2-3번째 구매인 것 같네요!!저는	1
5	흔들리지않아서 제일좋아요		흔들리지않아서 제일좋아요	1
