rating	headline	review_content	content	sentiment
5	술 좋아하시는 분들께 선물로 추천합니다	잦은 음주로 간건강을 특별히 신경쓰고 있는 편이라 간에	술 좋아하시는 분들께 선물로 추천합니다 잦은 음주로 간건강을 특별히 신경쓰고 있는 편이라 간에	1
5	스타벅스 까페라떼 맛있어요	회사출근전 항상 먹는 이제는 없어서는 안될내소중한 스타	스타벅스 까페라떼 맛있어요 회사출근전 항상 먹는 이제는 없어서는 안될내소중한 스타	1
5	식용유가 식용유한 식용유	필요한 사항만 간결하게 하는 리뷰딱히 특별한 특징은 없	식용유가 식용유한 식용유 필요한 사항만 간결하게 하는 리뷰딱히 특별한 특징은 없	1
5	신선하고  좋네요	요즘 계란이 많이 비싸긴 하지만 반찬으로 계란만큼 영양	신선하고  좋네요 요즘 계란이 많이 비싸긴 하지만 반찬으로 계란만큼 영양	1
5	신선하고 가성비 높은 30구 계란. 각종 요리에 유용	포장상태 매우 마음에 듭니다알끼리 부딪히지 않도록 알	신선하고 가성비 높은 30구 계란. 각종 요리에 유용 포장상태 매우 마음에 듭니다알끼리 부딪히지 않도록 알	1
5	신선하고 껍질도 강해요	처음 받아 보았을때는 크기가 좀 작아 실망하였으나 요리	신선하고 껍질도 강해요 처음 받아 보았을때는 크기가 좀 작아 실망하였으나 요리	1
5	신선하고 맛도 좋아요	안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.요즘	신선하고 맛도 좋아요 안녕하세요 솔직한 쿠팡 리뷰어 내돈내산맘 입니다.요즘	1
5	신선하고 맛있ㅇㅓ요!	한동안 치킨이 너무 먹고 싶어서 일주일에 두번꼴로 계속	신선하고 맛있ㅇㅓ요! 한동안 치킨이 너무 먹고 싶어서 일주일에 두번꼴로 계속	1
5	신선하고 맛있어요	2팩짜리에 가격도 좋아서 양도 넉넉해서 자주 재구매중이	신선하고 맛있어요 2팩짜리에 가격도 좋아서 양도 넉넉해서 자주 재구매중이	1
5	신선하니 큼직한 제주귤 대과	상큼하게 먹기 좋아요.5kg이라 큼직한 귤 대과가 가득	신선하니 큼직한 제주귤 대과 상큼하게 먹기 좋아요.5kg이라 큼직한 귤 대과가 가득	1
5	신선한 샌드위치가 아침으로 딱~!	배송일자: 21년 12월 31일유통기한: 22년 1월	신선한 샌드위치가 아침으로 딱~! 배송일자: 21년 12월 31일유통기한: 22년 1월	1
5	싸고 맛있어요!	가격도 좋고 가격에 비해 품질도 아주 좋은 편입니다.	싸고 맛있어요! 가격도 좋고 가격에 비해 품질도 아주 좋은 편입니다.	1
5	아들이 좋아합니다	재구매인데  맛나요기름기가 많은 펀이네요저희는 좋아해서	아들이 좋아합니다 재구매인데  맛나요기름기가 많은 펀이네요저희는 좋아해서	1
5	아이가 선택한  최고의 라면	고등 남자아이인데  진라면이  제일  맛있다고  하네요	아이가 선택한  최고의 라면 고등 남자아이인데  진라면이  제일  맛있다고  하네요	1
5	아이들	교회 학생들 간식으로 매주 컵라면을 주고 있어요 아침들	아이들 교회 학생들 간식으로 매주 컵라면을 주고 있어요 아침들	1
5	아이들 남편 모두 좋아하는 초콜릿	발렌타인데이 다가온데아이가 오빠와 아빠에게 선물 주고	아이들 남편 모두 좋아하는 초콜릿 발렌타인데이 다가온데아이가 오빠와 아빠에게 선물 주고	1
5	아이들이 엄청 좋아합니다. 찜기에 20분만 쪄주세요!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아이들이 엄청 좋아합니다. 찜기에 20분만 쪄주세요! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아주 좋아요 퇴근후애들 재우고  밤에 공부하며 마셔요		아주 좋아요 퇴근후애들 재우고  밤에 공부하며 마셔요	1
5	애들이 잘 마시고 있어요	애들이 항상 감기도 달고 다니고 기관지가 많이 약했어요	애들이 잘 마시고 있어요 애들이 항상 감기도 달고 다니고 기관지가 많이 약했어요	1
5	야채 골고루 먹을 수 있는데 크기도 큼직큼직함	동생은 일하느라 너무 바빠서 끼니 챙겨먹을 시간이 없음	야채 골고루 먹을 수 있는데 크기도 큼직큼직함 동생은 일하느라 너무 바빠서 끼니 챙겨먹을 시간이 없음	1
5	양이 많아서 좋아요!	매번 식용유가 생각보다 빨리 떨어지더라구요.필요해서 산	양이 많아서 좋아요! 매번 식용유가 생각보다 빨리 떨어지더라구요.필요해서 산	1
5	에휴 커피값도 사람이 많으니 돈이 많이 드네요	사무실, 센터에서 복지차원에 여러가지를 준비해 두지만	에휴 커피값도 사람이 많으니 돈이 많이 드네요 사무실, 센터에서 복지차원에 여러가지를 준비해 두지만	1
5	여는순간 단내가단내가 진짜 엄풍나내요 ㅎ	곤강생각해서 스테비아 처움 사용해봐요 이제 설탕 안쓰려	여는순간 단내가단내가 진짜 엄풍나내요 ㅎ 곤강생각해서 스테비아 처움 사용해봐요 이제 설탕 안쓰려	1
5	역시 밀가루는 곰표!	*배송주문하고 이틀만에 도착했습니다.상품 완충이 되어왔	역시 밀가루는 곰표! *배송주문하고 이틀만에 도착했습니다.상품 완충이 되어왔	1
5	역시 커피는 맥심이지~♥	■ 구매상품 - 맥심 모카골드 마일드 병커피■ 맛 -	역시 커피는 맥심이지~♥ ■ 구매상품 - 맥심 모카골드 마일드 병커피■ 맛 -	1
5	오 마음에 쏙 들어요!	일단 제일 중요한 맛!평소에 루이보스 좋아하고 임신때	오 마음에 쏙 들어요! 일단 제일 중요한 맛!평소에 루이보스 좋아하고 임신때	1
5	오뚜기 진라면 굿	오뚜기 진라면 매운맛은 적당히 매콤해서 좋고 가격도 시	오뚜기 진라면 굿 오뚜기 진라면 매운맛은 적당히 매콤해서 좋고 가격도 시	1
5	외출할때 필수~잊지 마세요	외출할 때 생수는 꼭 필요하죠그래서 하나씩 들고 다니기	외출할때 필수~잊지 마세요 외출할 때 생수는 꼭 필요하죠그래서 하나씩 들고 다니기	1
5	우왕 블랙넛츠 할인가로 구입했어요~	☀️ 매일 기다려지는 쿠팡 골드특가 ☀️ 코로나19로	우왕 블랙넛츠 할인가로 구입했어요~ ☀️ 매일 기다려지는 쿠팡 골드특가 ☀️ 코로나19로	1
5	이름 그대로 신선함이 가득한 우유~❣️	❤️우유 없이는 못사는 애미네 5인가족이 주로 먹고 있	이름 그대로 신선함이 가득한 우유~❣️ ❤️우유 없이는 못사는 애미네 5인가족이 주로 먹고 있	1
5	임팩트연습하기 좋네요.		임팩트연습하기 좋네요.	1
5	재구매 재구매 재구매 무한 재구매 입니다.	□ 구매일: 2022. 09. 22.          	재구매 재구매 재구매 무한 재구매 입니다. □ 구매일: 2022. 09. 22.          	1
5	재구매 했어요~	맛있는 딸기쨈 또 재구매 했어요. 연속으로 두번 딸기쨈	재구매 했어요~ 맛있는 딸기쨈 또 재구매 했어요. 연속으로 두번 딸기쨈	1
5	재구매의사충분한맛	왜 굳지 않는지 무슨 첨가물이 들어있는것인지 의심될정도	재구매의사충분한맛 왜 굳지 않는지 무슨 첨가물이 들어있는것인지 의심될정도	1
5	재구매입니다	늘 포도씨유만 구매하다가 품절이여서 알아보다가 해바라기	재구매입니다 늘 포도씨유만 구매하다가 품절이여서 알아보다가 해바라기	1
5	재구매재구매	고기맛은 맨입에도 밥반찬으로도 좋아요식어도 맛있어요전자	재구매재구매 고기맛은 맨입에도 밥반찬으로도 좋아요식어도 맛있어요전자	1
5	저렴하구 편리해요	스틱 설탕 요기서만 구매해요~가격도 저렴하고 양도 많아	저렴하구 편리해요 스틱 설탕 요기서만 구매해요~가격도 저렴하고 양도 많아	1
5	저령하게 샀어요	후기쓰러들어오니.가격이 올랐네요.저는 18천원대에 샀는	저령하게 샀어요 후기쓰러들어오니.가격이 올랐네요.저는 18천원대에 샀는	1
5	접착력 좋아요	대일밴드는 자주 사용하지 않는 제품이라대비로 구매하지	접착력 좋아요 대일밴드는 자주 사용하지 않는 제품이라대비로 구매하지	1
5	정말 맛잇네요 또 주문 할꺼에요	정말 맛잇네요 또 주문 할꺼에요	정말 맛잇네요 또 주문 할꺼에요 정말 맛잇네요 또 주문 할꺼에요	1
5	정말 쵝오~!^^맛나요 맛나~~~~	헐~요거 냉동 고딩어 맞나요??ㅋㅋ넘 맛있어서 깜놀요~	정말 쵝오~!^^맛나요 맛나~~~~ 헐~요거 냉동 고딩어 맞나요??ㅋㅋ넘 맛있어서 깜놀요~	1
5	젤 좋아하는 라면	라면을 끊어보려 했지만 안되서 가끔 먹기로 함맛있어요	젤 좋아하는 라면 라면을 끊어보려 했지만 안되서 가끔 먹기로 함맛있어요	1
5	조립이 쉽고 튼튼함	회사 휴게실에 설치했습니다	조립이 쉽고 튼튼함 회사 휴게실에 설치했습니다	1
5	조미료맛은 좀 남	편리해서 맛보려 주문 했는데 5개 주문 한다는게 5박스	조미료맛은 좀 남 편리해서 맛보려 주문 했는데 5개 주문 한다는게 5박스	1
5	좋아요	아이가 핫초코 마시고 싶다고해서 주문해서 오자마자 타주	좋아요 아이가 핫초코 마시고 싶다고해서 주문해서 오자마자 타주	1
5	좋아요 유용하게 쓸수 있으면 좋겠네요	배송 빠르고 좋을듯	좋아요 유용하게 쓸수 있으면 좋겠네요 배송 빠르고 좋을듯	1
5	지구를 지키는 매일우유~ 구매합시다 4번째	"\"재택 근무로 인해 집에서 살림하는 아빠입니다.계속 매"	"지구를 지키는 매일우유~ 구매합시다 4번째 \"재택 근무로 인해 집에서 살림하는 아빠입니다.계속 매"	1
5	지금 딱이다	11.27일 라운딩 가려고 구매했는데 딱 좋았어요~가성	지금 딱이다 11.27일 라운딩 가려고 구매했는데 딱 좋았어요~가성	1
5	짐승용량! SUPER TEX!	병원일하면서 손목을 많이 쓰다보니 너무 아프더라구요아대	짐승용량! SUPER TEX! 병원일하면서 손목을 많이 쓰다보니 너무 아프더라구요아대	1
5	짜지않고 단맛이나요	모든음식에 간을할때 사용하고있는데많이 짜지않고 단맛을	짜지않고 단맛이나요 모든음식에 간을할때 사용하고있는데많이 짜지않고 단맛을	1
5	찌개용 야채 체고	저희집은 집에서 거의 식사를 하지 않기때문에야채를 사면	찌개용 야채 체고 저희집은 집에서 거의 식사를 하지 않기때문에야채를 사면	1
5	참기름은 항상 오뚜기 제품만 먹어요 ㅎㅎ 고소하니 맛	"\"참기름은 역시 오뚜기 입니다~고소하니 맛있어요 ㅎㅎ배"	"참기름은 항상 오뚜기 제품만 먹어요 ㅎㅎ 고소하니 맛 \"참기름은 역시 오뚜기 입니다~고소하니 맛있어요 ㅎㅎ배"	1
5	처음샀는데 만족	딸기쨈은 복음자리만 먹었는데 가격이비싼편이라 오뚜기한번	처음샀는데 만족 딸기쨈은 복음자리만 먹었는데 가격이비싼편이라 오뚜기한번	1
5	청담거나 짱아찌 담을때 쓰는 흰설탕	이번에 청귤청 담기위해 대량의 흰설탕을 구매해보았어요.	청담거나 짱아찌 담을때 쓰는 흰설탕 이번에 청귤청 담기위해 대량의 흰설탕을 구매해보았어요.	1
5	초코릿 사랑	환장하게 좋아하는 초코릿.장바구니 담아놓고 갑자기 로켓	초코릿 사랑 환장하게 좋아하는 초코릿.장바구니 담아놓고 갑자기 로켓	1
5	최고예요 ~~~	빵 ~~~  만들기 좋은 밀가루	최고예요 ~~~ 빵 ~~~  만들기 좋은 밀가루	1
5	출출할때  마시기 편하고 멋도 좋아요.		출출할때  마시기 편하고 멋도 좋아요.	1
5	칙촉 바로 이맛이지!	✅주문날짜 2023-07-14✅구매가격 4,560✅제품	칙촉 바로 이맛이지! ✅주문날짜 2023-07-14✅구매가격 4,560✅제품	1
5	코코넛커피	싱카폴커피 베트남아치랑맛이 뭐가 다를까 비교차원에서 주	코코넛커피 싱카폴커피 베트남아치랑맛이 뭐가 다를까 비교차원에서 주	1
5	콩인줄 모르고 샀고 한봉지 다먹고도 콩인줄 몰랐어요.		콩인줄 모르고 샀고 한봉지 다먹고도 콩인줄 몰랐어요.	1
5	큰아들이 사랑하는 쪼꼬	저희 큰아들 초등학교 3학년 입니다~간식을 진짜 안먹는	큰아들이 사랑하는 쪼꼬 저희 큰아들 초등학교 3학년 입니다~간식을 진짜 안먹는	1
5	판매자분의 친절함에 감동	계란이 왕크고 왕맛있고 판매자분 넘 친절해버리시고	판매자분의 친절함에 감동 계란이 왕크고 왕맛있고 판매자분 넘 친절해버리시고	1
5	풍요한 아침 메추리알 장조림 맛있어요!	메추리알 장조림 여러개 찾다가 평이 좋길래풍요한 아침	풍요한 아침 메추리알 장조림 맛있어요! 메추리알 장조림 여러개 찾다가 평이 좋길래풍요한 아침	1
5	하림 두마리 통닭~♡	올여름 더위는 삼계탕으로~더위에 지친몸 삼계탕으로이겨	하림 두마리 통닭~♡ 올여름 더위는 삼계탕으로~더위에 지친몸 삼계탕으로이겨	1
5	한때 품귀였던 그거 제일 싸서 샀어요.	13429원에 60그램짜리 16봉들이 한박스 구매.이거	한때 품귀였던 그거 제일 싸서 샀어요. 13429원에 60그램짜리 16봉들이 한박스 구매.이거	1
5	한입에 쏘옥~~	키켓  미니 오리지널입니다특별 세일가라 바로 구매~1개	한입에 쏘옥~~ 키켓  미니 오리지널입니다특별 세일가라 바로 구매~1개	1
5	항상 먹어도 질리지않는 저한테는 최고 맛있는 라면이네요	농심 육개장은 대부분 사람들이 한번쯤은 먹어봤을 유명한	항상 먹어도 질리지않는 저한테는 최고 맛있는 라면이네요 농심 육개장은 대부분 사람들이 한번쯤은 먹어봤을 유명한	1
