rating	headline	review_content	content	sentiment
5	마트보다 싼가격이 초콜릿 왕창 먹을수 있음 ㅜ	롯데제과 밀크초콜릿눈여겨 보고있다가 드디어 구매했습니다	마트보다 싼가격이 초콜릿 왕창 먹을수 있음 ㅜ 롯데제과 밀크초콜릿눈여겨 보고있다가 드디어 구매했습니다	1
5	만족스런 가격과 품질!!!	팥빙수에 넣어먹을 찹쌀떡 만들때 쓰려고샀어요! 처음 도	만족스런 가격과 품질!!! 팥빙수에 넣어먹을 찹쌀떡 만들때 쓰려고샀어요! 처음 도	1
5	많이 달지않고 쫀득하니 맛있어요	설날 시댁에서 가족들과 먹으려고 주문했는데 떡 좋아하시	많이 달지않고 쫀득하니 맛있어요 설날 시댁에서 가족들과 먹으려고 주문했는데 떡 좋아하시	1
5	맛도 좋아요		맛도 좋아요	1
5	맛도좋고 영양도 최오	가성비 대비 맛도좋고 영양도 쵝오!다양한 견과류와 풍부	맛도좋고 영양도 최오 가성비 대비 맛도좋고 영양도 쵝오!다양한 견과류와 풍부	1
5	맛이 끝내줘요~	살도 많고 고기가 질기지도 않고 매콤하게 맛있어요^^	맛이 끝내줘요~ 살도 많고 고기가 질기지도 않고 매콤하게 맛있어요^^	1
5	맛있게 잘 먹는 파운드빵~^^	잘 받았습니다~^^매일 아침 챙겨가는 신랑을위해서 떨어	맛있게 잘 먹는 파운드빵~^^ 잘 받았습니다~^^매일 아침 챙겨가는 신랑을위해서 떨어	1
5	맛있고 간편한 강추상품!!!!!	제 아들이 딸기잼 이것만 먹어요.워낙 깔끔쟁이라 그런지	맛있고 간편한 강추상품!!!!! 제 아들이 딸기잼 이것만 먹어요.워낙 깔끔쟁이라 그런지	1
5	맛있고 신선한 달걀	아주신선한 달걀입니다.삶은 계란, 후라이, 사라다 등.	맛있고 신선한 달걀 아주신선한 달걀입니다.삶은 계란, 후라이, 사라다 등.	1
5	맛있다맛있다맛있다::)		맛있다맛있다맛있다::)	1
5	맛있어요	구매가격 10900구매일 2023.7.4유통기한2023	맛있어요 구매가격 10900구매일 2023.7.4유통기한2023	1
5	맛있어요	떡국떡을 요리할때 자주 사용해서 여러가지 다양하게 구매	맛있어요 떡국떡을 요리할때 자주 사용해서 여러가지 다양하게 구매	1
5	맛있어요	맛있어요떡국 좋아하는 우리집은 양이 많아야해요간단히 해	맛있어요 맛있어요떡국 좋아하는 우리집은 양이 많아야해요간단히 해	1
5	맛있어요 이* 토스트처럼해먹으면 비슷한거같더라구요		맛있어요 이* 토스트처럼해먹으면 비슷한거같더라구요	1
5	맛있어요!	신랑 다이어트때문에 구매했어요.식탐이 있어서 식사량을	맛있어요! 신랑 다이어트때문에 구매했어요.식탐이 있어서 식사량을	1
5	맛있어요!! 고등어 최고	운동하면서 생선을 먹으면 좋다길래 고등어를 찾아봤는데	맛있어요!! 고등어 최고 운동하면서 생선을 먹으면 좋다길래 고등어를 찾아봤는데	1
5	맛있어요^^	물 대신 마시려고 주문했어요^^다이어트중이라 하루에 물	맛있어요^^ 물 대신 마시려고 주문했어요^^다이어트중이라 하루에 물	1
5	매우 만족하게 수령했습니다요.		매우 만족하게 수령했습니다요.	1
5	멋스러운과 짱짱한 재질 ,볼마커까지		멋스러운과 짱짱한 재질 ,볼마커까지	1
5	무항생제라서 좋아요!	안녕하세요! 용감한 또또입니다.이 계란의 ★장점★은 다	무항생제라서 좋아요! 안녕하세요! 용감한 또또입니다.이 계란의 ★장점★은 다	1
5	밥맛이 좋아요.	압력솥이 아닌 1인용 전기밥솥에 밥을 했는데도 밥이 구	밥맛이 좋아요. 압력솥이 아닌 1인용 전기밥솥에 밥을 했는데도 밥이 구	1
5	배송빠르고 상태 좋습니다.....	배송빠르고 상태  좋습니다....	배송빠르고 상태 좋습니다..... 배송빠르고 상태  좋습니다....	1
5	베리굿	맛있음	베리굿 맛있음	1
5	부드럽고 고소해서 맛있어요.	목우촌 고기는 쿠팡에서 단골 고기집이에요.    그만큼	부드럽고 고소해서 맛있어요. 목우촌 고기는 쿠팡에서 단골 고기집이에요.    그만큼	1
5	사과쨈 만들기 제격 ✨	사과와 설탕만 있으면 아주 간단하게 만들 수 있는사과잼	사과쨈 만들기 제격 ✨ 사과와 설탕만 있으면 아주 간단하게 만들 수 있는사과잼	1
5	삽겹살 사면서 싸먹으려구삼요^^	물가가 너무 올라서 걱정을넘어 짜증나는 ㅋ요즘인데요그래	삽겹살 사면서 싸먹으려구삼요^^ 물가가 너무 올라서 걱정을넘어 짜증나는 ㅋ요즘인데요그래	1
5	새콤달콤 파인애플 맛있습니다.	새콤달콤 파인애플 맛있습니다.쓰레기도 안 생기고 먹기	새콤달콤 파인애플 맛있습니다. 새콤달콤 파인애플 맛있습니다.쓰레기도 안 생기고 먹기	1
5	색상 좋아요	가볍고 편리합니다	색상 좋아요 가볍고 편리합니다	1
5	생각보다 감자전분 가루를 쓸 수 있는게 많더라구요~~!	"\"오큐비 감자전분 1kg오큐비 브랜드 처음 구매 해봅니"	"생각보다 감자전분 가루를 쓸 수 있는게 많더라구요~~! \"오큐비 감자전분 1kg오큐비 브랜드 처음 구매 해봅니"	1
5	생각보다 오래먹어요	오뚜기 순후추, 20g, 1개 후기입니다집에서 갈아서	생각보다 오래먹어요 오뚜기 순후추, 20g, 1개 후기입니다집에서 갈아서	1
5	선물용으로 좋아요.		선물용으로 좋아요.	1
5	숙취에 좋네요ㅋ	이거랑 같은 브랜드 미역국이랑 2개 같이 구입했어요저는	숙취에 좋네요ㅋ 이거랑 같은 브랜드 미역국이랑 2개 같이 구입했어요저는	1
5	순한맛과 고소한맛의 라면~!	항상 가장 유명한 S라면만 먹었습니다	순한맛과 고소한맛의 라면~! 항상 가장 유명한 S라면만 먹었습니다	1
5	싱싱 단단 달달한 13개 흙 당근	당근쥬스가 마시고 싶어서또 마침 착즙기를 획득을 해서당	싱싱 단단 달달한 13개 흙 당근 당근쥬스가 마시고 싶어서또 마침 착즙기를 획득을 해서당	1
5	쌀 괜찮아요 맛있음	주문일 2022.5.30도정일 2022.5.16보통 대	쌀 괜찮아요 맛있음 주문일 2022.5.30도정일 2022.5.16보통 대	1
5	알약으로 건강을 챙겨보세요.	칼슘과 마그네슘,비타민D,아연으로음식으로 채우지 못한	알약으로 건강을 챙겨보세요. 칼슘과 마그네슘,비타민D,아연으로음식으로 채우지 못한	1
5	약간의 싱거운 맛은 있지만 구수한맛은 인정.	도착후 바로 개봉.시원하게 마시기 위해 냉동실로 직행.	약간의 싱거운 맛은 있지만 구수한맛은 인정. 도착후 바로 개봉.시원하게 마시기 위해 냉동실로 직행.	1
5	엄청 신선한 야채 믹스~	------------------------------	엄청 신선한 야채 믹스~ ------------------------------	1
5	엄청맛있어요	대박대박 살도 실하고 부드러워요어떤것들은 튀김옷이 두껍	엄청맛있어요 대박대박 살도 실하고 부드러워요어떤것들은 튀김옷이 두껍	1
5	여름철에 특히 즉석밥 더 얘정합니다!	날씨가 덥고 습해질수록가스불 앞에 가기도 싫어지는데이럴	여름철에 특히 즉석밥 더 얘정합니다! 날씨가 덥고 습해질수록가스불 앞에 가기도 싫어지는데이럴	1
5	역시크런키	즐겨먹는 초콜릿입니다바삭바삭한 식감이  일품인  크런키	역시크런키 즐겨먹는 초콜릿입니다바삭바삭한 식감이  일품인  크런키	1
5	연해서 좋아요	자국이 일반배드보다 덜함이것도 깜빡하고 오래 붙이고 있	연해서 좋아요 자국이 일반배드보다 덜함이것도 깜빡하고 오래 붙이고 있	1
5	와...너무맛있어요	다이어트중인데하루종일 떡, 인절미 생각만나서계속 많이	와...너무맛있어요 다이어트중인데하루종일 떡, 인절미 생각만나서계속 많이	1
5	완전최고입니다	스릭슨볼이더많이있었으면좋겠습니다쿠팡하면서 첫후기남기면서	완전최고입니다 스릭슨볼이더많이있었으면좋겠습니다쿠팡하면서 첫후기남기면서	1
5	왠지 백설탕보다 건강할거 같은 느낌~	벡설탕보다 갈색 설탕이 왠지 좋을거 같은 느낌적인 느낌	왠지 백설탕보다 건강할거 같은 느낌~ 벡설탕보다 갈색 설탕이 왠지 좋을거 같은 느낌적인 느낌	1
5	우리밀  최곱니다.♡	넘  맛있어요~~질좋은  우리밀  많이  애용 합시다	우리밀  최곱니다.♡ 넘  맛있어요~~질좋은  우리밀  많이  애용 합시다	1
5	유통기한 넉넉하고 좋아요!	마트에서만 살 수 있었는데 나가기 귀찮을 때 설탕도 살	유통기한 넉넉하고 좋아요! 마트에서만 살 수 있었는데 나가기 귀찮을 때 설탕도 살	1
5	은은한 달큰한 맛이 일품입니다. 쌈으로먹고 남은건 전!	"\"❣️생물을 사실 때 최근 리뷰를 참고하시면 어떨까요?"	"은은한 달큰한 맛이 일품입니다. 쌈으로먹고 남은건 전! \"❣️생물을 사실 때 최근 리뷰를 참고하시면 어떨까요?"	1
5	이거 아침에 완전 간편해요 꼭사세요	아침에 애들 밥 먹여 보낼때 다진 소고기랑 이거만 있으	이거 아침에 완전 간편해요 꼭사세요 아침에 애들 밥 먹여 보낼때 다진 소고기랑 이거만 있으	1
5	이거하나로 관리가능 !	하루 수면 4~5시간정도 만성피로 달고사는 투잡러에요	이거하나로 관리가능 ! 하루 수면 4~5시간정도 만성피로 달고사는 투잡러에요	1
5	이번에도 저렴하게 잘 샀습니다. 매달 사는듯하네요ㅎ	군대에서 부터 저는 멸균우유를 참 좋아했어요. 우유와는	이번에도 저렴하게 잘 샀습니다. 매달 사는듯하네요ㅎ 군대에서 부터 저는 멸균우유를 참 좋아했어요. 우유와는	1
5	입맛을 살려주는 최고의 카레. 오뚜기 3분 카레	입맛 없을 때 먹는 최고의 카레! 오뚜기 3분 쇠고기	입맛을 살려주는 최고의 카레. 오뚜기 3분 카레 입맛 없을 때 먹는 최고의 카레! 오뚜기 3분 쇠고기	1
5	자주 주문해서 먹어요	그만큼 맛있으니 자주 주문해서 먹는거  아닐까요~^^	자주 주문해서 먹어요 그만큼 맛있으니 자주 주문해서 먹는거  아닐까요~^^	1
5	잘받았습니다	떡국을 좋아서 자주 끊여먹습니다라면에도 넣어먹고 떡만두	잘받았습니다 떡국을 좋아서 자주 끊여먹습니다라면에도 넣어먹고 떡만두	1
5	저염버터같아요	사실 발효버터라고 해도 별반 다른제품이랑 떡같지 않을까	저염버터같아요 사실 발효버터라고 해도 별반 다른제품이랑 떡같지 않을까	1
5	적당합니다	작년에 홀라당 버렸는데 요즘 도수 치료받는데 집에서 운	적당합니다 작년에 홀라당 버렸는데 요즘 도수 치료받는데 집에서 운	1
5	정말 좋아요	오래전 밴드중 일본산꺼 써본후로 그것만썻는데어느순간부터	정말 좋아요 오래전 밴드중 일본산꺼 써본후로 그것만썻는데어느순간부터	1
5	정사이즈보다 약간 큰듯 하지만 아주아주 잘신고있어요!		정사이즈보다 약간 큰듯 하지만 아주아주 잘신고있어요!	1
5	제품이 깔끔하게 포장되어 안전하게 왔고 일단 맛이 굿~		제품이 깔끔하게 포장되어 안전하게 왔고 일단 맛이 굿~	1
5	조아	오뚜기 순후추, 50g, 1개이 제품은 어릴때부터 쭉	조아 오뚜기 순후추, 50g, 1개이 제품은 어릴때부터 쭉	1
5	좋네요	헬스장에서 사용해보고 좋아서 구입했습니다. 잘 사용하고	좋네요 헬스장에서 사용해보고 좋아서 구입했습니다. 잘 사용하고	1
5	좋다 생각하고	생각만으로 씁니다. 분석 이런거 모름.	좋다 생각하고 생각만으로 씁니다. 분석 이런거 모름.	1
5	좋아요	구입 날짜 11월 12일배송 받은 날짜 11월 13일	좋아요 구입 날짜 11월 12일배송 받은 날짜 11월 13일	1
5	좋아요	무게도 정확이 7kg입니다.그립도 좋구요 그럼 아령하세	좋아요 무게도 정확이 7kg입니다.그립도 좋구요 그럼 아령하세	1
5	좋아요	잘 받았습니다. 잘 먹을께요.	좋아요 잘 받았습니다. 잘 먹을께요.	1
5	좋아요~~	큰아이가 김치전을 좋아해서 부침가루 자주 구매해요~~~	좋아요~~ 큰아이가 김치전을 좋아해서 부침가루 자주 구매해요~~~	1
5	좋아용	청정원 유기농 황설탕, 2kg, 1개주문날짜:2023.	좋아용 청정원 유기농 황설탕, 2kg, 1개주문날짜:2023.	1
5	좋와여	은근히 운동되네여	좋와여 은근히 운동되네여	1
5	중력분 베이킹	집에 있던 중력분을 다 써서 오랜만에 중력분을 구매했습	중력분 베이킹 집에 있던 중력분을 다 써서 오랜만에 중력분을 구매했습	1
5	지금까지 먹어본 냉동치킨중에 단연 최고!!!!	진짜, 신랑이랑 어제 처음 먹어봤거든요?냉동치킨이라서	지금까지 먹어본 냉동치킨중에 단연 최고!!!! 진짜, 신랑이랑 어제 처음 먹어봤거든요?냉동치킨이라서	1
5	질리지않고 맛있늡니딘	안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	질리지않고 맛있늡니딘 안녕하세요~^^삐약리뷰어 연보라꽃입니다. ♪이 리뷰는	1
5	짱짱 곰곰식빵없으면 못살어~~~	짱 쫄깃한곰곰식빵 최고에여곰곰 식빵 330g! 저는 빵	짱짱 곰곰식빵없으면 못살어~~~ 짱 쫄깃한곰곰식빵 최고에여곰곰 식빵 330g! 저는 빵	1
5	쫀득한 식감의 떡국떡이라서 좋아요 ~	딸래미가 떡만두국을 먹고 싶다고 해서 곰곰 떡국떡을 처	쫀득한 식감의 떡국떡이라서 좋아요 ~ 딸래미가 떡만두국을 먹고 싶다고 해서 곰곰 떡국떡을 처	1
5	찰진 밥맛 최고!	진심 맛있네요밥 자체 퀄리티 최상!!	찰진 밥맛 최고! 진심 맛있네요밥 자체 퀄리티 최상!!	1
5	최고	마가린 가격이 많이올랐는데쿠팡은 아직 인올라서 구입했어	최고 마가린 가격이 많이올랐는데쿠팡은 아직 인올라서 구입했어	1
5	최고예요  냄새 안나요		최고예요  냄새 안나요	1
5	최근 구입재품중 좋은품질입니다		최근 구입재품중 좋은품질입니다	1
5	코로나에 겨울도 다가오구 방콕 운동하려구요	요즘 코로나  때문에 밖에서 운동 하기도안좋고 겨울도	코로나에 겨울도 다가오구 방콕 운동하려구요 요즘 코로나  때문에 밖에서 운동 하기도안좋고 겨울도	1
5	크기, 종류, 맛 다 최고 ❤️	과자를 즐겨 먹지 않아서 기본 용량은 늘 한 번에 다	크기, 종류, 맛 다 최고 ❤️ 과자를 즐겨 먹지 않아서 기본 용량은 늘 한 번에 다	1
5	크런키는 사랑입니다. 학생들이 엄청 좋아해요.	아이들이 엄청 좋아했던 초콜릿. 크런키는 사랑입니다.	크런키는 사랑입니다. 학생들이 엄청 좋아해요. 아이들이 엄청 좋아했던 초콜릿. 크런키는 사랑입니다.	1
5	튼튼해요	초딩들 잘 놀아요.의자로 앉고..친구들 오면 서로 앉아	튼튼해요 초딩들 잘 놀아요.의자로 앉고..친구들 오면 서로 앉아	1
5	파크골프가 처음이다 이상품 추천!	요즘 나이드신분들 사이에서 파크골프가 유행이라는 것을	파크골프가 처음이다 이상품 추천! 요즘 나이드신분들 사이에서 파크골프가 유행이라는 것을	1
5	포장도단단히했고싱싱하고좋아요		포장도단단히했고싱싱하고좋아요	1
5	한번씩 라이트한 것으로~	믹스를  자주 마시다보니 칼로리와 당이 걱정돼 구매해봤	한번씩 라이트한 것으로~ 믹스를  자주 마시다보니 칼로리와 당이 걱정돼 구매해봤	1
5	항상 떨어지지 않게 주문하고 있어요~	몇 번째 주문인지 모르겠어요~아이 어린이집에 항상 넣어	항상 떨어지지 않게 주문하고 있어요~ 몇 번째 주문인지 모르겠어요~아이 어린이집에 항상 넣어	1
5	항상 재구매중!	매번 다~먹꼬~똑~떨어지기 전에,미리미리~챙겨두고 있는	항상 재구매중! 매번 다~먹꼬~똑~떨어지기 전에,미리미리~챙겨두고 있는	1
5	호박 버섯 감사 대파 무 고추	자취생을 위한 냉동 채소!자취생입니다야채 사놓으면 정말	호박 버섯 감사 대파 무 고추 자취생을 위한 냉동 채소!자취생입니다야채 사놓으면 정말	1
5	흠집방지  철봉	철봉에   매달려 허리도 좀 늘려주고 스트레칭도할겸	흠집방지  철봉 철봉에   매달려 허리도 좀 늘려주고 스트레칭도할겸	1
