rating	headline	review_content	content	sentiment
5	부드러워요~	예전에도 썼을때  민트느낌처럼 시원하고 보습도 잘됐는데	부드러워요~ 예전에도 썼을때  민트느낌처럼 시원하고 보습도 잘됐는데	1
5	부드럽고 편해요	골드박스 특가떠서 구매해봤어요 ➡️162cm-49kg➡	부드럽고 편해요 골드박스 특가떠서 구매해봤어요 ➡️162cm-49kg➡	1
5	부침류 하기에는 적당했어요	✔ 구매날짜:2022년5월9일✔ 받은날짜:2022년5월	부침류 하기에는 적당했어요 ✔ 구매날짜:2022년5월9일✔ 받은날짜:2022년5월	1
5	사이즈도 입기에 너무 좋고 요즘 바람 불때 입기에좋아요	편안하고 포근한 느낌의 니트에요색상도 이쁘고 편하게 입	사이즈도 입기에 너무 좋고 요즘 바람 불때 입기에좋아요 편안하고 포근한 느낌의 니트에요색상도 이쁘고 편하게 입	1
5	사진에	사진에 보이는 하자 말고는 겁나 최고예요재구매 하니까	사진에 사진에 보이는 하자 말고는 겁나 최고예요재구매 하니까	1
5	사진이 없어 안타까움	아들 학교 수업시간에 필요하다고 해서 급히 주문했는데	사진이 없어 안타까움 아들 학교 수업시간에 필요하다고 해서 급히 주문했는데	1
5	산뜻한 수분크림	트러블이 자주자고 수분지 피부에요요즘들어 피부가 트러블	산뜻한 수분크림 트러블이 자주자고 수분지 피부에요요즘들어 피부가 트러블	1
5	색감이 사진과 같이 고급스러워 좋았습니다.		색감이 사진과 같이 고급스러워 좋았습니다.	1
5	색도이쁘고 핏도 이뻐요	색도이쁘고 핏도 이뻐요 아무옷에나 다 잘어울리고 편해요	색도이쁘고 핏도 이뻐요 색도이쁘고 핏도 이뻐요 아무옷에나 다 잘어울리고 편해요	1
5	샘플까지 챙겨주시는 센스	종류별로 팩을 챙겨주시고 썬크림도 주시네요.와~~~댕이	샘플까지 챙겨주시는 센스 종류별로 팩을 챙겨주시고 썬크림도 주시네요.와~~~댕이	1
5	생각보다 너무 달아요 재구매는 고려		생각보다 너무 달아요 재구매는 고려	1
5	세라마이드 아토크림 완전 칭찬해~!!!!!!	총평두번째 구매입니다 ~! 마침 똑 떨어져서 구매한 제	세라마이드 아토크림 완전 칭찬해~!!!!!! 총평두번째 구매입니다 ~! 마침 똑 떨어져서 구매한 제	1
5	소매기장이 좀 짧은 것 빼고는 맘에 들어요.	키130에 몸무게 23.5kg  마른 9세 아인데..	소매기장이 좀 짧은 것 빼고는 맘에 들어요. 키130에 몸무게 23.5kg  마른 9세 아인데..	1
5	속옷은항상 조금 넉넉하게 생각하고 사세요! 전딱맞!		속옷은항상 조금 넉넉하게 생각하고 사세요! 전딱맞!	1
5	수분감이 느껴지는 촉촉선크림	[구매이유]선크림을 다써서 새롭게 구매함가성비좋은 발림	수분감이 느껴지는 촉촉선크림 [구매이유]선크림을 다써서 새롭게 구매함가성비좋은 발림	1
5	순하고 데일리 선크림으로 딱이에요!	잠깐 편의점만 가도 선크림만 바르고 나가고 거의 비가와	순하고 데일리 선크림으로 딱이에요! 잠깐 편의점만 가도 선크림만 바르고 나가고 거의 비가와	1
5	순하고 촉촉해요	오오~~~~!!!!남성용이지만 제가 신랑보다 먼저 테스	순하고 촉촉해요 오오~~~~!!!!남성용이지만 제가 신랑보다 먼저 테스	1
5	신랑 기본티로 샀습니다	엄청 자주 입어서 자주 빨고 건조기도 자주 돌리는데물빠	신랑 기본티로 샀습니다 엄청 자주 입어서 자주 빨고 건조기도 자주 돌리는데물빠	1
5	아버님이 좋아하십니다.	보급형 단말기만 써오시다가 2년도 안돼 수명이 다해서영	아버님이 좋아하십니다. 보급형 단말기만 써오시다가 2년도 안돼 수명이 다해서영	1
5	아벤느 오떼르말 계속 사게되는 이유가 있음	아벤느 오떼르말 미스트 150ml + 50ml, 1세트	아벤느 오떼르말 계속 사게되는 이유가 있음 아벤느 오떼르말 미스트 150ml + 50ml, 1세트	1
5	아이도바르고 민감피부인 엄마도 발라요	끈적이지않고 산뜻해서 엄마도 찾게되요향도 좋고 아이도	아이도바르고 민감피부인 엄마도 발라요 끈적이지않고 산뜻해서 엄마도 찾게되요향도 좋고 아이도	1
5	아주좋아요..	상품평을 보고 촉촉하다..매트하다..뭉개진다..뻑뻑하다	아주좋아요.. 상품평을 보고 촉촉하다..매트하다..뭉개진다..뻑뻑하다	1
5	안사고 뭐하심 ?ㅎ	너무 좋아용 분사력 짱짱 ㅎㅎ	안사고 뭐하심 ?ㅎ 너무 좋아용 분사력 짱짱 ㅎㅎ	1
5	엄청편해요	사이즈가 커서 반품하고 한시이즈작은것으로주문했어요 그래	엄청편해요 사이즈가 커서 반품하고 한시이즈작은것으로주문했어요 그래	1
5	에그타르트 맛을 업그레이드 해주는 생크림	솔직한 후기 남겨 드릴께요구입동기 ♦️재구매 입니다 워	에그타르트 맛을 업그레이드 해주는 생크림 솔직한 후기 남겨 드릴께요구입동기 ♦️재구매 입니다 워	1
5	여드름 민감성 피부라면!	여드름 딸내미, 민감피부 남편 주려고 구매했어요시카성분	여드름 민감성 피부라면! 여드름 딸내미, 민감피부 남편 주려고 구매했어요시카성분	1
5	역시 순해 이니스프리	이니스프리 세럼을 처음 이용했는데, 놀랐어요! 너무 순	역시 순해 이니스프리 이니스프리 세럼을 처음 이용했는데, 놀랐어요! 너무 순	1
5	예민한 남편 취향에 딱이에요.	여러가지바르긴 귀찮고 독한 아저씨 향도 싫어하고 이름없	예민한 남편 취향에 딱이에요. 여러가지바르긴 귀찮고 독한 아저씨 향도 싫어하고 이름없	1
5	예뻐요	사진보다 더 이쁜것같아요 손세탁해봤는데 물빠짐도없고 부	예뻐요 사진보다 더 이쁜것같아요 손세탁해봤는데 물빠짐도없고 부	1
5	예쁜 핑크입니다. 다른 립스틱들보다 부드럽습니다		예쁜 핑크입니다. 다른 립스틱들보다 부드럽습니다	1
5	오~~~~	후기보니 크다는 얘기가 많아서 M으로주문했는데~아주 탁	오~~~~ 후기보니 크다는 얘기가 많아서 M으로주문했는데~아주 탁	1
5	온가족 다 나눠주기 좋은 양	일본에서 구입하는것보다 싼것같아굳이 일본에서 사오지 않	온가족 다 나눠주기 좋은 양 일본에서 구입하는것보다 싼것같아굳이 일본에서 사오지 않	1
5	와	이거 진짜 좋아요저 최근에 접촉성피부염 때문에엄청 고생	와 이거 진짜 좋아요저 최근에 접촉성피부염 때문에엄청 고생	1
5	완젼만족	니퍼 하나만도 가격이 있는데. 니퍼도 너무 잘들고 진짜	완젼만족 니퍼 하나만도 가격이 있는데. 니퍼도 너무 잘들고 진짜	1
5	우리아이 명절 선물!	색상이 진해서 이뻐요6세 여아 키105  20 키로 딱	우리아이 명절 선물! 색상이 진해서 이뻐요6세 여아 키105  20 키로 딱	1
5	원래택배오면 알코올향 강하게납니다..	구입해서 오자마자 써봤는데 보통  첫분사때는 당연 알코	원래택배오면 알코올향 강하게납니다.. 구입해서 오자마자 써봤는데 보통  첫분사때는 당연 알코	1
5	이가격에 이정도면 최고중의 최고!	매일 몇개씩 속옷을 갈아입는 깔끔이 공주님을 위해...	이가격에 이정도면 최고중의 최고! 매일 몇개씩 속옷을 갈아입는 깔끔이 공주님을 위해...	1
5	이너로입기좋아요	약간 얇은편인것같아요그래도 등교할때 옷안에 입기에는 괜	이너로입기좋아요 약간 얇은편인것같아요그래도 등교할때 옷안에 입기에는 괜	1
5	이니스프리 믿고 사는 브랜드!	늘 쓰는겁니다  ㅎㅎ 이거 바르다가 안바르니까 얼굴이	이니스프리 믿고 사는 브랜드! 늘 쓰는겁니다  ㅎㅎ 이거 바르다가 안바르니까 얼굴이	1
5	이런 건 쟁여야 함	면 톡톡하고 프린팅 과하지 않고 쌉소리 안 써있고	이런 건 쟁여야 함 면 톡톡하고 프린팅 과하지 않고 쌉소리 안 써있고	1
5	이쁘네요	옷은 살짝무게감은 있어요 옷은 넘넘 이뻐요 제가 상체는	이쁘네요 옷은 살짝무게감은 있어요 옷은 넘넘 이뻐요 제가 상체는	1
5	자극적이지 않고 보습효과도 좋은 것 같아요.	건성피부라 마른버짐이 간혹 생겨서 스킨을 많이 바르는	자극적이지 않고 보습효과도 좋은 것 같아요. 건성피부라 마른버짐이 간혹 생겨서 스킨을 많이 바르는	1
5	잘 입힐께요	아들 외출복 안에 이너웨어로 입힐려고 구입했어요.무지	잘 입힐께요 아들 외출복 안에 이너웨어로 입힐려고 구입했어요.무지	1
5	잘받았습니다.잘쓸게요.		잘받았습니다.잘쓸게요.	1
5	잘입고있습니다 ^-^~~		잘입고있습니다 ^-^~~	1
5	잘입을게용♡.♡		잘입을게용♡.♡	1
5	재질도좋고 날씬해보여요	친정엄마 수영하신다고 사드렸더니 재질도좋고 날씬해보인다	재질도좋고 날씬해보여요 친정엄마 수영하신다고 사드렸더니 재질도좋고 날씬해보인다	1
5	저랑 비슷한 키를 가지신분은 제 리뷰를 참고하세요!!	사이즈로 인한 고민이 많았는데 리뷰를 아무리 찾아 봐도	저랑 비슷한 키를 가지신분은 제 리뷰를 참고하세요!! 사이즈로 인한 고민이 많았는데 리뷰를 아무리 찾아 봐도	1
5	정 사이즈로 강추 합니다	물건 받아 바로 입어보고 넘 맘에 들어서 블랙하고 네이	정 사이즈로 강추 합니다 물건 받아 바로 입어보고 넘 맘에 들어서 블랙하고 네이	1
5	정사이즈 좋아요	정말 빠른 배송에 옷도 맘에들고다 좋아요^^	정사이즈 좋아요 정말 빠른 배송에 옷도 맘에들고다 좋아요^^	1
5	젠틀리	상품  좋네요  색상도 이쁘고 카드 가지고 다니기 좋고	젠틀리 상품  좋네요  색상도 이쁘고 카드 가지고 다니기 좋고	1
5	좋네요	건조기 사용하려고 넉넉사이즈 주문했ㅇㅓ요.면스판 좋네요	좋네요 건조기 사용하려고 넉넉사이즈 주문했ㅇㅓ요.면스판 좋네요	1
5	좋네요	샤워하면 조금 간지럼이 있었는데 이제품쓰고부턴 없어졌습	좋네요 샤워하면 조금 간지럼이 있었는데 이제품쓰고부턴 없어졌습	1
5	좋아요	군대에서 쓰던거라고 아들이 주문해 달랍니다끈적이지도 않	좋아요 군대에서 쓰던거라고 아들이 주문해 달랍니다끈적이지도 않	1
5	좋아요	남친 발렌타인 선물용으루 구입했어요사이즈도 정사이즈로	좋아요 남친 발렌타인 선물용으루 구입했어요사이즈도 정사이즈로	1
5	좋아요	두돌아기에요 좀크게 110 입어서 주문했는데 건조기돌고	좋아요 두돌아기에요 좀크게 110 입어서 주문했는데 건조기돌고	1
5	좋아요	아버지 사드렸는데 자주 입으시네요ㅋㅋㅋ	좋아요 아버지 사드렸는데 자주 입으시네요ㅋㅋㅋ	1
5	좋아요	이 가격에 상품도 좋아요키 116 몸무게 25 약간 크	좋아요 이 가격에 상품도 좋아요키 116 몸무게 25 약간 크	1
5	좋아요	젊을땐 여드름 하나도없었고 멀발라도 뒤집어지지도않았는데	좋아요 젊을땐 여드름 하나도없었고 멀발라도 뒤집어지지도않았는데	1
5	좋아요	키가 작아서 150 으로 주문하였는데 생각보다 기네요ㅋ	좋아요 키가 작아서 150 으로 주문하였는데 생각보다 기네요ㅋ	1
5	좋아요	핏도 이쁘게 나오고 체형커버도 되고 블레이저 자체가 이	좋아요 핏도 이쁘게 나오고 체형커버도 되고 블레이저 자체가 이	1
5	좋아요!!!	포니 제품 평소에 좋아해요. 회사 옆자리 동료가 이 팩	좋아요!!! 포니 제품 평소에 좋아해요. 회사 옆자리 동료가 이 팩	1
5	좋아요.	원래 클렌징폼 유목민이라서이것저것 많이 써봤는데이 제품	좋아요. 원래 클렌징폼 유목민이라서이것저것 많이 써봤는데이 제품	1
5	좋은 성분으로 가득한 클렌징 오일이에요	500ml나 되는 대용량에다가 성분들이 하나하나 다 좋	좋은 성분으로 가득한 클렌징 오일이에요 500ml나 되는 대용량에다가 성분들이 하나하나 다 좋	1
5	지극히 개인적인 평가	폼은 이것저것 가리지않고 씁니다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ새로작	지극히 개인적인 평가 폼은 이것저것 가리지않고 씁니다 ㅡㅡㅡㅡㅡㅡㅡㅡㅡ새로작	1
5	지금도 입고있어요 자주 손가네요		지금도 입고있어요 자주 손가네요	1
5	진격거인 초4	딸아이가 붙는걸 질색할 나이가 되어 여유핏 구매. 좀	진격거인 초4 딸아이가 붙는걸 질색할 나이가 되어 여유핏 구매. 좀	1
5	청바지가 가볍고 색감도 너무 이쁘네요.	가볍고 색감도 이뻐요.오프라인에는 맞는바지가 없어서 속	청바지가 가볍고 색감도 너무 이쁘네요. 가볍고 색감도 이뻐요.오프라인에는 맞는바지가 없어서 속	1
5	촉촉하고 좋아요.	리뷰 제품 : 버츠비 비즈왁스 립밤 위드 비타민 E 4	촉촉하고 좋아요. 리뷰 제품 : 버츠비 비즈왁스 립밤 위드 비타민 E 4	1
5	촉촉한 보습, 좋은 향기까지~	요새 건조한 날씨로 인해 피부가 건조해졌는데요. 그래서	촉촉한 보습, 좋은 향기까지~ 요새 건조한 날씨로 인해 피부가 건조해졌는데요. 그래서	1
5	크게 주문하세요.. 제 사이즈 찾기 힘듬	XL 사이즈- 105인줄.안맞아서 반품.2XL- 오버핏	크게 주문하세요.. 제 사이즈 찾기 힘듬 XL 사이즈- 105인줄.안맞아서 반품.2XL- 오버핏	1
5	크기 적당해요~	면이 아니라서 어색하긴한데잘 입을께요~시원할지, 땀흡수	크기 적당해요~ 면이 아니라서 어색하긴한데잘 입을께요~시원할지, 땀흡수	1
5	큰 사이즈 찾아서 좋아요^^	XL랑 L사이즈 둘 다 사서 써 봤어요저는 둘 다 편하	큰 사이즈 찾아서 좋아요^^ XL랑 L사이즈 둘 다 사서 써 봤어요저는 둘 다 편하	1
5	투명,보습 좋아요	라운드랩 1025 독도 토너중량:200ml피부타입: 모	투명,보습 좋아요 라운드랩 1025 독도 토너중량:200ml피부타입: 모	1
5	편해요	원래 속옷은 건조기 돌리면 안되지만...살다보면 그리	편해요 원래 속옷은 건조기 돌리면 안되지만...살다보면 그리	1
5	피부가 착착달라붙는게 너무 좋네요	★ 더마비 데일리 모이스처 바디오일 프레쉬 피치향, 2	피부가 착착달라붙는게 너무 좋네요 ★ 더마비 데일리 모이스처 바디오일 프레쉬 피치향, 2	1
5	피부결이 정리되고 깔끔한 느낌	이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스 145	피부결이 정리되고 깔끔한 느낌 이니스프리 블랙티 유스 인핸싱 트리트먼트 에센스 145	1
5	하루만에 피부 갈았어요	요즘 피부가 뒤집어져서 뭘해도 진정이 안되고 따가웠는데	하루만에 피부 갈았어요 요즘 피부가 뒤집어져서 뭘해도 진정이 안되고 따가웠는데	1
5	한달후기	일주일은 아니것같구요두달지났는데 기미가 없어지지는 않지	한달후기 일주일은 아니것같구요두달지났는데 기미가 없어지지는 않지	1
5	한사이즈 업했어요	안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	한사이즈 업했어요 안녕하세요.상품평에 진심인 내돈 내산 솔직후기입니다.✌	1
5	화장 자극없이 상쾌하게 잘 지워집니다	저에게는 이 클렌징오일이 인생템이랍니다 매일쓰는건 아니	화장 자극없이 상쾌하게 잘 지워집니다 저에게는 이 클렌징오일이 인생템이랍니다 매일쓰는건 아니	1
5	후기평대로 이쁘네요	밝은빨강 이라 이쁘고 어느옷에도 잘어울려요	후기평대로 이쁘네요 밝은빨강 이라 이쁘고 어느옷에도 잘어울려요	1
5	흰색사고예쁘서 베이지로한장더구매했어요ᆢ		흰색사고예쁘서 베이지로한장더구매했어요ᆢ	1
