rating	headline	review_content	content	sentiment
5	생각보다 좋아서 놀랐어요	향도 좋고 분사력도 좋아서 마음에 들고 사실 지난번 은	생각보다 좋아서 놀랐어요 향도 좋고 분사력도 좋아서 마음에 들고 사실 지난번 은	1
5	생각보다 좋아서 후기를	사시사철 입술이터요. 코팅된것처럼 딱딱해지고 바세린발라	생각보다 좋아서 후기를 사시사철 입술이터요. 코팅된것처럼 딱딱해지고 바세린발라	1
5	생크림은 서~~울우유!	구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	생크림은 서~~울우유! 구매에 도움이 되시기를 바라며 진짜 실사용 후에 작성하	1
5	성인 남성 얼굴 사이즈에도 잘 맞는 수분 진정 마스크팩	1일 1팩하게 좋은 메디힐 수분 진정 탄력 마스크팩입니	성인 남성 얼굴 사이즈에도 잘 맞는 수분 진정 마스크팩 1일 1팩하게 좋은 메디힐 수분 진정 탄력 마스크팩입니	1
5	신랑은 건성피부에 예민한피부인데 우루오스가 잘 맞네요.	벌써 두번째 구매했습니다. 남자분들 간편하게 쓰기좋아요	신랑은 건성피부에 예민한피부인데 우루오스가 잘 맞네요. 벌써 두번째 구매했습니다. 남자분들 간편하게 쓰기좋아요	1
5	아빠가 좋아하세요 ㅎ	아빠 생신 선물로 사드렸는데 회사 갈때마다 잘 뿌리고	아빠가 좋아하세요 ㅎ 아빠 생신 선물로 사드렸는데 회사 갈때마다 잘 뿌리고	1
5	아이가 좋아하내요. 편하고 가볍고 만족합니다.	아이가 좋아하내요. 편하고 가볍고 만족합니다.	아이가 좋아하내요. 편하고 가볍고 만족합니다. 아이가 좋아하내요. 편하고 가볍고 만족합니다.	1
5	아이브로우를 잘 지어져요~!!	쿠팡체험단에서 상품을 받았어요~!!감사합니다^^150m	아이브로우를 잘 지어져요~!! 쿠팡체험단에서 상품을 받았어요~!!감사합니다^^150m	1
5	아주만족합니다	착한가격에얼른주문105했더니만작아서취소하구110으로얼른	아주만족합니다 착한가격에얼른주문105했더니만작아서취소하구110으로얼른	1
5	악취 악취 악취	세탁을 2번이나 햇는데도 악취가..너무 심하게 나네요쿠	악취 악취 악취 세탁을 2번이나 햇는데도 악취가..너무 심하게 나네요쿠	1
5	안개분사는 좋은데	에어컨 바람앞에 있어서인지쪼여요..그래서 세번정도 쀼려	안개분사는 좋은데 에어컨 바람앞에 있어서인지쪼여요..그래서 세번정도 쀼려	1
5	안드로이드 폰의 종결자!	배송 빠르고 잘 받았습니다. a90 배터리 시간이 줄어	안드로이드 폰의 종결자! 배송 빠르고 잘 받았습니다. a90 배터리 시간이 줄어	1
5	얇지만 확실히 따뜻합니다	너무 길지 않아 편하고 따뜻하고 가볍습니다털날림이 있긴	얇지만 확실히 따뜻합니다 너무 길지 않아 편하고 따뜻하고 가볍습니다털날림이 있긴	1
5	여드름민감성 아이랑 건성 40대 함께사용	이것만 몇통째인지..지성 여드름 민감성 아이랑 건성 피	여드름민감성 아이랑 건성 40대 함께사용 이것만 몇통째인지..지성 여드름 민감성 아이랑 건성 피	1
5	여름이여서 구매	피부가 예민하기도 하고 여름에 왁싱하고 바르려고 샀어요	여름이여서 구매 피부가 예민하기도 하고 여름에 왁싱하고 바르려고 샀어요	1
5	여리여리한 색상	예뻐요. 투명한듯 아닌듯. 여리여리한 느낌이고 잘 마르	여리여리한 색상 예뻐요. 투명한듯 아닌듯. 여리여리한 느낌이고 잘 마르	1
5	역시 유명한 이유가 있네요 ㅎㅎ	짜서 쓰는 제형은 자칫 유분, 기름기가 많은 경우가 있	역시 유명한 이유가 있네요 ㅎㅎ 짜서 쓰는 제형은 자칫 유분, 기름기가 많은 경우가 있	1
5	예민 피부에 추천!	피부과를 다니고 있는데 셀퓨전씨를 내놓고 팔더리구요!피	예민 피부에 추천! 피부과를 다니고 있는데 셀퓨전씨를 내놓고 팔더리구요!피	1
5	예상보다 오~~♡	팩트 유목민입니다.사실 기대안했는데 정샘물 이름듣고한번	예상보다 오~~♡ 팩트 유목민입니다.사실 기대안했는데 정샘물 이름듣고한번	1
5	예상보다 허리가 큽니다	제가 입어보니 허리가 크네요다른데는 다 맞는데 허리가	예상보다 허리가 큽니다 제가 입어보니 허리가 크네요다른데는 다 맞는데 허리가	1
5	완벽해요	리뷰보고 구매했는데 성공입니다저도 건강생각해서 곡물빵	완벽해요 리뷰보고 구매했는데 성공입니다저도 건강생각해서 곡물빵	1
5	완전 만족 발색 굳 쿨톤에 찰떡 끈적이지 않아요	제가 립밤을 많이 사보고 내린 결정이에요.이거 정말 좋	완전 만족 발색 굳 쿨톤에 찰떡 끈적이지 않아요 제가 립밤을 많이 사보고 내린 결정이에요.이거 정말 좋	1
5	완전좋아요 적극추천합니다 사이즈는 커요		완전좋아요 적극추천합니다 사이즈는 커요	1
5	워낙 인기템이라 단종 될 일이 없는 화산송이 마스크팩	지성피부들에게, 특히 여름에 엄청나게 팔린다는화산송이	워낙 인기템이라 단종 될 일이 없는 화산송이 마스크팩 지성피부들에게, 특히 여름에 엄청나게 팔린다는화산송이	1
5	이제는 다시 뭘 좀 발라 줘야 하는 시기가 왔네요.	다들 마스크도 벗고있고 올것이 왔구나...하는 생각이	이제는 다시 뭘 좀 발라 줘야 하는 시기가 왔네요. 다들 마스크도 벗고있고 올것이 왔구나...하는 생각이	1
5	이향 너무맘에들어요	버츠비 립밥은 꿀? 허니 그것만 써봤는데요저는사실 그게	이향 너무맘에들어요 버츠비 립밥은 꿀? 허니 그것만 써봤는데요저는사실 그게	1
5	임산부 팬티로도 추천드려요	진짜 편해요!! 21주 임산부라 급격히 살이 찌기도했고	임산부 팬티로도 추천드려요 진짜 편해요!! 21주 임산부라 급격히 살이 찌기도했고	1
5	자극없고 좋아요	요즘 너무 건조하기도 하고 피부가 울긋불긋해져서고민하다	자극없고 좋아요 요즘 너무 건조하기도 하고 피부가 울긋불긋해져서고민하다	1
5	자연스러운 보정	커버력은 정말 1도없고선크림보다는 약하고 톤업크림보다는	자연스러운 보정 커버력은 정말 1도없고선크림보다는 약하고 톤업크림보다는	1
5	잘 사용하고 있어요		잘 사용하고 있어요	1
5	장식이나 포인트 없이 깔끔한 디자인의 패딩 코트입니다.	결혼식 같은 장소에 입고갈 용도로 구매했습니다. 사이즈	장식이나 포인트 없이 깔끔한 디자인의 패딩 코트입니다. 결혼식 같은 장소에 입고갈 용도로 구매했습니다. 사이즈	1
5	재재재재재구매	계속 재구매중 입니다.원래 처음 이제품 접한 계기는쿠팡	재재재재재구매 계속 재구매중 입니다.원래 처음 이제품 접한 계기는쿠팡	1
5	잼있어요.	온도에 따라 색이 변하는 메니큐어라고해서 반신반의하고	잼있어요. 온도에 따라 색이 변하는 메니큐어라고해서 반신반의하고	1
5	저렴한 가격에 무난하게 사용하기 딱인 제품:)	두번째 구매입니다:)배송일자 : 2021.12.유통기한	저렴한 가격에 무난하게 사용하기 딱인 제품:) 두번째 구매입니다:)배송일자 : 2021.12.유통기한	1
5	점성이 거의 없어요.	점성이 거의 없고 흘러 내린다 해서 어떤가 했는데 정말	점성이 거의 없어요. 점성이 거의 없고 흘러 내린다 해서 어떤가 했는데 정말	1
5	정말 최고예요.. 맘에 들어요~~^^	오늘도 내돈내산후기입니다.삼성전자 갤럭시 Z 플립5 5	정말 최고예요.. 맘에 들어요~~^^ 오늘도 내돈내산후기입니다.삼성전자 갤럭시 Z 플립5 5	1
5	좋네요	10개묶음 싼거 많지만 머선 이유에선지 별다섯개에 리뷰	좋네요 10개묶음 싼거 많지만 머선 이유에선지 별다섯개에 리뷰	1
5	좋아요	누드베이지 립스틱 원하는걸 찾기 싶지 않었는데 누드한	좋아요 누드베이지 립스틱 원하는걸 찾기 싶지 않었는데 누드한	1
5	좋아요	알반 썬크림처럼 답답한 것도 없고 일반 화장품같아요	좋아요 알반 썬크림처럼 답답한 것도 없고 일반 화장품같아요	1
5	좋아요	애기가 아직 10개월이라 내년에도 입으려고 조금 큰사이	좋아요 애기가 아직 10개월이라 내년에도 입으려고 조금 큰사이	1
5	좋아요	좋아요 일할때 편하게 입으려고 샀어요	좋아요 좋아요 일할때 편하게 입으려고 샀어요	1
5	좋아요.	일년 내 바르는 썬크림이라 항상 여기꺼만 사용중이네요.	좋아요. 일년 내 바르는 썬크림이라 항상 여기꺼만 사용중이네요.	1
5	진짜 이건 짱짱이다,,, 후회제로;;	아니 주변에서 너무 추천해서 사봤는데 진짜 최고,,,,	진짜 이건 짱짱이다,,, 후회제로;; 아니 주변에서 너무 추천해서 사봤는데 진짜 최고,,,,	1
5	짱이에요!!!	히알루론산이 들어가 있어서 그런지  건성인 저한테는아주	짱이에요!!! 히알루론산이 들어가 있어서 그런지  건성인 저한테는아주	1
5	처음 접해보는 제품입니다	쿠팡체험단에 뽑혀 제품을 고르던중 모공속 노폐물을 제거	처음 접해보는 제품입니다 쿠팡체험단에 뽑혀 제품을 고르던중 모공속 노폐물을 제거	1
5	처음 주문한 삼립 연유버터 스프레드~잘먹겠습니다.^^	삼립 연유버터 스프레드용량 및 수량 : 500그램 x	처음 주문한 삼립 연유버터 스프레드~잘먹겠습니다.^^ 삼립 연유버터 스프레드용량 및 수량 : 500그램 x	1
5	촉촉하고 순해요!	세안후 토너로 쓰려고 주문했어요! 워낙 건조한 피부라	촉촉하고 순해요! 세안후 토너로 쓰려고 주문했어요! 워낙 건조한 피부라	1
5	촉촉하니 좋아요	추천받아 구매했는데 지성피부 얼굴 촉촉해져서넘 좋아요	촉촉하니 좋아요 추천받아 구매했는데 지성피부 얼굴 촉촉해져서넘 좋아요	1
5	촉촉하면서 산뜻한 제품 찾는다면 요제품!	안녕하세요.전 평소에 건성피부라 늘 보습을 중요시하는	촉촉하면서 산뜻한 제품 찾는다면 요제품! 안녕하세요.전 평소에 건성피부라 늘 보습을 중요시하는	1
5	촉촉함이 오래가요	가벼우면서도 촉촉해요화이트닝 효과가 있는지바른 후 얼굴	촉촉함이 오래가요 가벼우면서도 촉촉해요화이트닝 효과가 있는지바른 후 얼굴	1
5	커버력 좋고 가성비 좋아서 두번째 구매합니다 : )	★만족하는 주관적 장점★✔ 소비기한이 길어요.  > 주	커버력 좋고 가성비 좋아서 두번째 구매합니다 : ) ★만족하는 주관적 장점★✔ 소비기한이 길어요.  > 주	1
5	크기적당 ♡맛도좋아요♡	교회 간식용으로  고민하다 맛이괜찮다는평을보구 주문^^	크기적당 ♡맛도좋아요♡ 교회 간식용으로  고민하다 맛이괜찮다는평을보구 주문^^	1
5	톤업이 확실히되고 촉촉해요	주름 기미 주근깨 피부노화를 방지하기위해서는 실내에서도	톤업이 확실히되고 촉촉해요 주름 기미 주근깨 피부노화를 방지하기위해서는 실내에서도	1
5	트러블 없이 무난하고 깔끔, 약간의 수분감, 부드러움	이제품 사용한지 4달 됬습니다. 원래 이렇게 많이 안쓰	트러블 없이 무난하고 깔끔, 약간의 수분감, 부드러움 이제품 사용한지 4달 됬습니다. 원래 이렇게 많이 안쓰	1
5	편안하고 핏이 좋은 모자 !	큰아이의 모자를 하나 구입하려고 쿠팡을 둘러 보았습니다	편안하고 핏이 좋은 모자 ! 큰아이의 모자를 하나 구입하려고 쿠팡을 둘러 보았습니다	1
5	한치수업해서 주문했는데	잘맞아요~부드럽고 기모도 너무얇거나 두껍지않아 부담없고	한치수업해서 주문했는데 잘맞아요~부드럽고 기모도 너무얇거나 두껍지않아 부담없고	1
5	할머니 선물	좋은데 조금 비싼 가격일때 샀네요 4만원조금 더 저렴해	할머니 선물 좋은데 조금 비싼 가격일때 샀네요 4만원조금 더 저렴해	1
5	허니와 콜라겐이면 말 다했죠~	여름 힘든 피부에게 휴식을 주고싶어 주문해보아요하루에	허니와 콜라겐이면 말 다했죠~ 여름 힘든 피부에게 휴식을 주고싶어 주문해보아요하루에	1
5	허리 얇은 사람 추천	너무 마른 아들 벨트 찾기가 쉽지 않았는데 이 벨트는	허리 얇은 사람 추천 너무 마른 아들 벨트 찾기가 쉽지 않았는데 이 벨트는	1
