rating	headline	review_content	content	sentiment
5	부드러워요	목욕시키고 폭삭덮어서 나오려고샀어요흰색 핑쿠색 두개샀고	부드러워요 목욕시키고 폭삭덮어서 나오려고샀어요흰색 핑쿠색 두개샀고	1
5	사랑스런 공주느낌의 향수!	20대 초반에 처음 출시 되자마자 시향 후바로 구매 한	사랑스런 공주느낌의 향수! 20대 초반에 처음 출시 되자마자 시향 후바로 구매 한	1
5	사무용 노트북으로 적합, 필요한 모든 기능 탑재	[갤럭시북2 Galaxy Book • NT750 • 1	사무용 노트북으로 적합, 필요한 모든 기능 탑재 [갤럭시북2 Galaxy Book • NT750 • 1	1
5	사용감 괜찮아요.	화장품 케이스는 제가 생각했던 거랑은 좀 다르더라구요.	사용감 괜찮아요. 화장품 케이스는 제가 생각했던 거랑은 좀 다르더라구요.	1
5	사진 그대로고 편해요	예상했던 핏 그대로고 색감도 예쁘고 편하네요 감사합니다	사진 그대로고 편해요 예상했던 핏 그대로고 색감도 예쁘고 편하네요 감사합니다	1
5	색이 안 맞아서 잘 안쓰지만 좋아요	촉촉해요 ㅎㅎ색상이 저랑은 안 맞아서 안 쓰게 됫지만	색이 안 맞아서 잘 안쓰지만 좋아요 촉촉해요 ㅎㅎ색상이 저랑은 안 맞아서 안 쓰게 됫지만	1
5	생각보다 넉넉해요	허벅지 때문에 하의살때 힘든편인데스판이 좋다하여 일단	생각보다 넉넉해요 허벅지 때문에 하의살때 힘든편인데스판이 좋다하여 일단	1
5	수많은 누드베이지 립을 실패했던 나날들...	제 입술에는 무조건!!! 무조건 형광느낌이 1도 없어야	수많은 누드베이지 립을 실패했던 나날들... 제 입술에는 무조건!!! 무조건 형광느낌이 1도 없어야	1
5	식빵에 발라먹으니 정말 맛있어요		식빵에 발라먹으니 정말 맛있어요	1
5	신랑선물로 줬는데 신랑이 매우 만족해요~	#신랑은 원래 화장품을 전혀 안썼어요 귀찮다고요 ㅋ그래	신랑선물로 줬는데 신랑이 매우 만족해요~ #신랑은 원래 화장품을 전혀 안썼어요 귀찮다고요 ㅋ그래	1
5	실제 색상이 더 예쁘고 화사해서 무척 마음에 듭니다.		실제 색상이 더 예쁘고 화사해서 무척 마음에 듭니다.	1
5	아들이 좋아해요	트렁크 입다가 드로즈 입어보거 싶데서 주문했어요아들이	아들이 좋아해요 트렁크 입다가 드로즈 입어보거 싶데서 주문했어요아들이	1
5	아르메데스 굿...	내돈내산 리얼 후기170cm, 69kg 이며, 몸에 쫙	아르메데스 굿... 내돈내산 리얼 후기170cm, 69kg 이며, 몸에 쫙	1
5	아주 건조한 분들은 페이셜 오일 같이 쓰셔야 합니다!	몇 년 전부터 꾸준히 쓰고 있는 제품입니다 다른 영양은	아주 건조한 분들은 페이셜 오일 같이 쓰셔야 합니다! 몇 년 전부터 꾸준히 쓰고 있는 제품입니다 다른 영양은	1
5	아주만족합니다	아주마음에 들어요~~완전 딸들이 엄마교복이네 하네요편안	아주만족합니다 아주마음에 들어요~~완전 딸들이 엄마교복이네 하네요편안	1
5	안사면 손해임	* 구매가격 : 4,010원* 구매이유 : 아기것 하나	안사면 손해임 * 구매가격 : 4,010원* 구매이유 : 아기것 하나	1
5	약간큰편인데 괜찮아요ㅎ		약간큰편인데 괜찮아요ㅎ	1
5	여자분들 다리가	오지게길지 않는이상 그냥 스몰사도될듯너무커서 허리한번	여자분들 다리가 오지게길지 않는이상 그냥 스몰사도될듯너무커서 허리한번	1
5	오로라 빛도는 너 맘에들었긔	어제 주문했는데 오늘 아침 뙇역시 쿠팡북북 찢어서 새하	오로라 빛도는 너 맘에들었긔 어제 주문했는데 오늘 아침 뙇역시 쿠팡북북 찢어서 새하	1
5	올리브유 곰곰꺼 저렴하고 건강에 좋아요!	곰곰 제품을 종종 사먹는 쿠팡러입니다 :-)곰곰 과일	올리브유 곰곰꺼 저렴하고 건강에 좋아요! 곰곰 제품을 종종 사먹는 쿠팡러입니다 :-)곰곰 과일	1
5	옷 정말 맘에드네요	박음질상태 옷재질 사이즈 최고입니다. 여태산 기본티중에	옷 정말 맘에드네요 박음질상태 옷재질 사이즈 최고입니다. 여태산 기본티중에	1
5	옷 좋아요..	리뷰 보고 사이즈 참고해서 샀는데 사이즈 실패 했어요.	옷 좋아요.. 리뷰 보고 사이즈 참고해서 샀는데 사이즈 실패 했어요.	1
5	옷이좋네요	기장은 짧은편이고 원단은부드럽고톸톸합니다색상도 좋쿠요가	옷이좋네요 기장은 짧은편이고 원단은부드럽고톸톸합니다색상도 좋쿠요가	1
5	완전 찰떡. 전 실밥도 없고 옷도 튼튼하고 좋아요!	옷이 좀 앒아서 봄이나 가을 간절기용으론 최고인거 같아	완전 찰떡. 전 실밥도 없고 옷도 튼튼하고 좋아요! 옷이 좀 앒아서 봄이나 가을 간절기용으론 최고인거 같아	1
5	우아하고 부드러운 발색, 단점은 각질과 건조함	* 상품명 : 롬앤 제로 매트 립스틱 3g, 1개, 2	우아하고 부드러운 발색, 단점은 각질과 건조함 * 상품명 : 롬앤 제로 매트 립스틱 3g, 1개, 2	1
5	원래 화해에서 샀는데	여기가 더 싸서 주문했어요ㅎㅎ	원래 화해에서 샀는데 여기가 더 싸서 주문했어요ㅎㅎ	1
5	위에 설탕이랑 파마산치즈 올려먹으면 맛있음		위에 설탕이랑 파마산치즈 올려먹으면 맛있음	1
5	유명항 립밥	은은한 발색이 있는 체리립밤입니다. 어릴적 발랐던 향이	유명항 립밥 은은한 발색이 있는 체리립밤입니다. 어릴적 발랐던 향이	1
5	유수분 밸런스 적당한 가성비 크림	저는 수분이 부족한 지성 피부입니다. 이런 분들은 아시	유수분 밸런스 적당한 가성비 크림 저는 수분이 부족한 지성 피부입니다. 이런 분들은 아시	1
5	이거 진짜 체형보정되네요?	와우...입는중에는 이 사이즈가 맞나 잠시 고민했는데입	이거 진짜 체형보정되네요? 와우...입는중에는 이 사이즈가 맞나 잠시 고민했는데입	1
5	이게 더 좋네요	^^ᆞ 프레지덩도  사 봤는데  그것보다 이게 나아요	이게 더 좋네요 ^^ᆞ 프레지덩도  사 봤는데  그것보다 이게 나아요	1
5	이니스프리 스킨♡	쿠팡체험으로 선택한 상품입니다.평소 끈적이는 제형을 싫	이니스프리 스킨♡ 쿠팡체험으로 선택한 상품입니다.평소 끈적이는 제형을 싫	1
5	이쁘게 잘 찰게요 길어서 짤라서 쓰려구요		이쁘게 잘 찰게요 길어서 짤라서 쓰려구요	1
5	이쁨	이옷 입고 나가자마자 다들 옷 이쁘다고 난리니트치마치곤	이쁨 이옷 입고 나가자마자 다들 옷 이쁘다고 난리니트치마치곤	1
5	자극없고 세정력 좋아요	제가 약간 예민한 피부고스킨,로션,선크림,팩트정도만 바	자극없고 세정력 좋아요 제가 약간 예민한 피부고스킨,로션,선크림,팩트정도만 바	1
5	자극없는 썬크림	썬크림을 사용하면 얼굴어 기름이 끼고 뾰루지가 났었는제	자극없는 썬크림 썬크림을 사용하면 얼굴어 기름이 끼고 뾰루지가 났었는제	1
5	잘 샀음!!	화면보다 밝아요. 하늘색? 민트색? 화면보다 이 색깔이	잘 샀음!! 화면보다 밝아요. 하늘색? 민트색? 화면보다 이 색깔이	1
5	재구매	너무너무 만족스러워서 재구매합니다!!요즘 마스크때문에	재구매 너무너무 만족스러워서 재구매합니다!!요즘 마스크때문에	1
5	재구매	할인하길래  추가구매했어요백신맞고  접촉성피부염이 생겨	재구매 할인하길래  추가구매했어요백신맞고  접촉성피부염이 생겨	1
5	저자극에 촉촉하니 좋아요	기존에 클린징 스킨을 독도로 사용하는 중에 신랑이 로션	저자극에 촉촉하니 좋아요 기존에 클린징 스킨을 독도로 사용하는 중에 신랑이 로션	1
5	제품이 좋아요	남편 운동복겸 산책할때 잘 입고 있어요 세탁해도 원단이	제품이 좋아요 남편 운동복겸 산책할때 잘 입고 있어요 세탁해도 원단이	1
5	조금 큰 편	아이 등원룩으로 샀어요.해마다 아이가 쑥쑥 자라니계절마	조금 큰 편 아이 등원룩으로 샀어요.해마다 아이가 쑥쑥 자라니계절마	1
5	조아용	요즘데 날도 더워지고 하니까 딱 달라붙는류의 바지는괜히	조아용 요즘데 날도 더워지고 하니까 딱 달라붙는류의 바지는괜히	1
5	좋긴 좋은데	원래 쓰던것과 디자인이 약간.. 달라요심지어 메이드인	좋긴 좋은데 원래 쓰던것과 디자인이 약간.. 달라요심지어 메이드인	1
5	좋네요	173cm/78kg 인데 약간 헐렁한게 잠옷으로는좋네요	좋네요 173cm/78kg 인데 약간 헐렁한게 잠옷으로는좋네요	1
5	좋습니다~	좋습니다~	좋습니다~ 좋습니다~	1
5	좋아	바이오더마랑 궁중비책 같이 샀는데 궁중비책이 더좋아요.	좋아 바이오더마랑 궁중비책 같이 샀는데 궁중비책이 더좋아요.	1
5	좋아요	4세초반에 기저귀 떼면서60호를 구입했고 배변훈련을 시	좋아요 4세초반에 기저귀 떼면서60호를 구입했고 배변훈련을 시	1
5	좋아요	남폇이 집에서 입으려고 샀어요ㆍ 냄새도 없고 사이즈도	좋아요 남폇이 집에서 입으려고 샀어요ㆍ 냄새도 없고 사이즈도	1
5	좋아요	제 아이가 다리가 길어서 왠만한 바지는 복숭아뼈위로 올	좋아요 제 아이가 다리가 길어서 왠만한 바지는 복숭아뼈위로 올	1
5	좋아요!!!	아빠 토너를 사려다가 발견했어요! 닥터지는 민감 피부도	좋아요!!! 아빠 토너를 사려다가 발견했어요! 닥터지는 민감 피부도	1
5	좋아요~	눈에좋다니 더 좋운거같아요~흐르는물에 살짝 행궈서 뚜거	좋아요~ 눈에좋다니 더 좋운거같아요~흐르는물에 살짝 행궈서 뚜거	1
5	좋아요~~	이뻐요 ~~♡6세 여아 (올해7세) 유치원 행사에 입히	좋아요~~ 이뻐요 ~~♡6세 여아 (올해7세) 유치원 행사에 입히	1
5	진짜 너무너무 좋아서 광명찾음 진자 ㅠ	초초초초 민감성 피부입니다 ㅜㅠ패키지 - 일단 유리?	진짜 너무너무 좋아서 광명찾음 진자 ㅠ 초초초초 민감성 피부입니다 ㅜㅠ패키지 - 일단 유리?	1
5	처음 받아보고 좀 큰가했는데 딱 맞더라구요!	처음 받아보고 좀 큰가했는데 딱 맞더라구요! 참고로 저	처음 받아보고 좀 큰가했는데 딱 맞더라구요! 처음 받아보고 좀 큰가했는데 딱 맞더라구요! 참고로 저	1
5	체형커버완벽이네요^^		체형커버완벽이네요^^	1
5	초록색이라 신기해요!	마스크팩이 보통 흰색인데 초록색이라 겁나 신기햇어욬ㅋㅋ	초록색이라 신기해요! 마스크팩이 보통 흰색인데 초록색이라 겁나 신기햇어욬ㅋㅋ	1
5	촉촉해서 조아용	역시 쿠팡이죠  배송속도...미쳤어요저녁 10시쯤 주문	촉촉해서 조아용 역시 쿠팡이죠  배송속도...미쳤어요저녁 10시쯤 주문	1
5	최고 최고 최고	40대후반 멋쟁이^^언니 ㅋ역시가비진^^//면스판에 모	최고 최고 최고 40대후반 멋쟁이^^언니 ㅋ역시가비진^^//면스판에 모	1
5	추워서 구매했는데 짱따뜻,,	내복 생각하면 왠지 빨간 내복 생각나고ㅠㅜ움직임도 둔해	추워서 구매했는데 짱따뜻,, 내복 생각하면 왠지 빨간 내복 생각나고ㅠㅜ움직임도 둔해	1
5	크림화 잘 됩니다	300ml에 설탕을 한 스푼 넣고 휘핑하니까 금방 크림	크림화 잘 됩니다 300ml에 설탕을 한 스푼 넣고 휘핑하니까 금방 크림	1
5	편하고 좋대요	운동해서 허벅지 있고, 엉덩이도 빵실빵실한 편이라 허리	편하고 좋대요 운동해서 허벅지 있고, 엉덩이도 빵실빵실한 편이라 허리	1
5	편해요	평소 바지 29~30입는데키 160인데..150센티..	편해요 평소 바지 29~30입는데키 160인데..150센티..	1
5	합리적인가격과 빠른배송	노란빛이 도는 웜톤의 소유자 입니다.딸기우유 색을 좋아	합리적인가격과 빠른배송 노란빛이 도는 웜톤의 소유자 입니다.딸기우유 색을 좋아	1
5	향기 약해 좋아요	향이 없어좋아요	향기 약해 좋아요 향이 없어좋아요	1
5	향도 과하지않고 좋아서 항상 재구매중이에요	향은 과하지않아요..그리고 여자화장품 냄새가 나지않기도	향도 과하지않고 좋아서 항상 재구매중이에요 향은 과하지않아요..그리고 여자화장품 냄새가 나지않기도	1
5	헤라 센슈얼 누드 밤 3.5g 94호 스윙	헤라 센슈얼 누드 밤 3.5g 94호 스윙저는 틴트나	헤라 센슈얼 누드 밤 3.5g 94호 스윙 헤라 센슈얼 누드 밤 3.5g 94호 스윙저는 틴트나	1
5	후기	일단 저는 여자예요~~키도 있고 팔다리도 긴편이라 어느	후기 일단 저는 여자예요~~키도 있고 팔다리도 긴편이라 어느	1
