rating	headline	review_content	content	sentiment
5	배송빠름.쫀득	쫀딕쫀딕 앙그미가 부드러운팥이네요콩꼬물이 적당히. 있어	배송빠름.쫀득 쫀딕쫀딕 앙그미가 부드러운팥이네요콩꼬물이 적당히. 있어	1
5	백산수 저렴하게 파는 곳 추천해요!	○○○ 가격 : ★★★★★○○○ 구성 : ★★★★★○○	백산수 저렴하게 파는 곳 추천해요! ○○○ 가격 : ★★★★★○○○ 구성 : ★★★★★○○	1
5	본전뽑음.	대학생 딸아이가 거의매일 사용합니다.원래쓰던거보다 싸이	본전뽑음. 대학생 딸아이가 거의매일 사용합니다.원래쓰던거보다 싸이	1
5	부러졌다는 평을 보고 약간 쫄았는데	저 진짜 뚠뚠한데 완전 짱짱 그잡채,,,이걸로 종아리	부러졌다는 평을 보고 약간 쫄았는데 저 진짜 뚠뚠한데 완전 짱짱 그잡채,,,이걸로 종아리	1
5	비린맛 0.1도 없이 촉촉하니 JMT	✔️ <맛> ⭐️⭐️⭐️⭐️⭐️냉동 닭가슴살 먹다가..	비린맛 0.1도 없이 촉촉하니 JMT ✔️ <맛> ⭐️⭐️⭐️⭐️⭐️냉동 닭가슴살 먹다가..	1
5	빵 잘 만들어 집니다	* 유통기한: 2023년 6월 1일(약 11개월 반 정	빵 잘 만들어 집니다 * 유통기한: 2023년 6월 1일(약 11개월 반 정	1
5	뽜인애쁄	매번  직접  껍질까서  손질해  먹다가  이캐  한입	뽜인애쁄 매번  직접  껍질까서  손질해  먹다가  이캐  한입	1
5	살코기와 기름기의 적당한 비율~부드러운 살코기	등심 꽃살이라는 부위가 있는지 이번에 처음 알았네요~기	살코기와 기름기의 적당한 비율~부드러운 살코기 등심 꽃살이라는 부위가 있는지 이번에 처음 알았네요~기	1
5	삼다수는 믿고 사죠	삼다수는 믿고 항상 애용해요배송찌그러진 곳 없이 5층	삼다수는 믿고 사죠 삼다수는 믿고 항상 애용해요배송찌그러진 곳 없이 5층	1
5	생각보다 면발이 오동통한 오동통라면이 맛있다고 볼수있다	요즘 라면이 거의 주식으로 되어가고 있는 시국입니다.맛	생각보다 면발이 오동통한 오동통라면이 맛있다고 볼수있다 요즘 라면이 거의 주식으로 되어가고 있는 시국입니다.맛	1
5	샤브샤브에 푸릇푸릇 포인트 야채~❣️	"\"⭕️구매제품: 곰곰 청경채, 300g, 1개⭕️구매동"	"샤브샤브에 푸릇푸릇 포인트 야채~❣️ \"⭕️구매제품: 곰곰 청경채, 300g, 1개⭕️구매동"	1
5	샵링크를통해 맥심티오피심플리스무스 라떼를 구매하였습니다	샵링크를 통해 맥심티오피 심플리 스무스 라떼를 구매하였	샵링크를통해 맥심티오피심플리스무스 라떼를 구매하였습니다 샵링크를 통해 맥심티오피 심플리 스무스 라떼를 구매하였	1
5	설탕대신 사용	수제요거트 1000ml 만드는곳에 넣어요많이 달지않고	설탕대신 사용 수제요거트 1000ml 만드는곳에 넣어요많이 달지않고	1
5	설탕도 꼼꼼히 살펴보고 구매해요	설탕은 색깔에 따라 백설탕, 갈색설탕, 흑설탕으로 나누	설탕도 꼼꼼히 살펴보고 구매해요 설탕은 색깔에 따라 백설탕, 갈색설탕, 흑설탕으로 나누	1
5	설탕딸기네요	한번 사먹어보고 너무 맛있어서 지속적으로 사먹고 있어요	설탕딸기네요 한번 사먹어보고 너무 맛있어서 지속적으로 사먹고 있어요	1
5	스트레칭에 필수품입니다!	저는 예전에 동생이 먼저 구입을 했었는데,그때는 좀 과	스트레칭에 필수품입니다! 저는 예전에 동생이 먼저 구입을 했었는데,그때는 좀 과	1
5	신선해서  당근향이 가득하네요	상품평 남기러 왔더니 그새가격이 소폭 올랐네요농산물은	신선해서  당근향이 가득하네요 상품평 남기러 왔더니 그새가격이 소폭 올랐네요농산물은	1
5	싱싱한 계란 추천합니다	전에부터 지인과 함께 농장가서 직접 특란을 사서 먹었던	싱싱한 계란 추천합니다 전에부터 지인과 함께 농장가서 직접 특란을 사서 먹었던	1
5	싱싱해요	콩나물이 싱싱하고 양도 많고 맛있네요.2인 식구라서 1	싱싱해요 콩나물이 싱싱하고 양도 많고 맛있네요.2인 식구라서 1	1
5	쌀때 쟁겨두려고 바로 재구매 했습니다	솔직한 구매 평을 공유합니다.얼마전에 쓴 리뷰가 베스트	쌀때 쟁겨두려고 바로 재구매 했습니다 솔직한 구매 평을 공유합니다.얼마전에 쓴 리뷰가 베스트	1
5	아기를 위한 이유식입니다. 신선하고 마트보다 저렴함	후기를 남기는 날 오늘이 집에서 키우는 여자 아이 돌이	아기를 위한 이유식입니다. 신선하고 마트보다 저렴함 후기를 남기는 날 오늘이 집에서 키우는 여자 아이 돌이	1
5	애기 재울때 쓰려고 급 구매	5개월 아기 키우는 엄마예요 아기가 등센서가 있어서 신	애기 재울때 쓰려고 급 구매 5개월 아기 키우는 엄마예요 아기가 등센서가 있어서 신	1
5	애정하는 버터	가염 무가염 꽃소금까지 두루두루 구매했었는데 예전보다	애정하는 버터 가염 무가염 꽃소금까지 두루두루 구매했었는데 예전보다	1
5	약간의 탄성과  헤드무게를 느낄수 있어 좋아요		약간의 탄성과  헤드무게를 느낄수 있어 좋아요	1
5	얇고 바삭한누룽지	항상 아침마다 요거트에 과일이랑 놓어서 먹고있는데 넘	얇고 바삭한누룽지 항상 아침마다 요거트에 과일이랑 놓어서 먹고있는데 넘	1
5	에이 #비#씨~~알파벳 공부 # 초코릿 주머니 가득#	단게 땡길때한개씩 까먹는재미템 ㅎㅎ아이 알파벳 공부에도	에이 #비#씨~~알파벳 공부 # 초코릿 주머니 가득# 단게 땡길때한개씩 까먹는재미템 ㅎㅎ아이 알파벳 공부에도	1
5	역시 믿고 마십니다!!	#프리미엄 #무라벨 #간편함 [역시 백산수는 믿고 마십	역시 믿고 마십니다!! #프리미엄 #무라벨 #간편함 [역시 백산수는 믿고 마십	1
5	역시 식용유는 해표 식용유^^	안녕하세요? 이번에 제가 구매한 제품은 가정에서 항상	역시 식용유는 해표 식용유^^ 안녕하세요? 이번에 제가 구매한 제품은 가정에서 항상	1
5	역시 안성탕면은 짱짱 맛있어요♡	♡♡♡#♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	역시 안성탕면은 짱짱 맛있어요♡ ♡♡♡#♡♡♡♡♥︎♡♡♡♡♡♡♡♡♥︎♡♡♡♡♡♡♡♡장점	1
5	요알못 주부에게 꼭 필요한 미원이에요	구매일 : 2023년 8월제조일 : 2023년 7월유통	요알못 주부에게 꼭 필요한 미원이에요 구매일 : 2023년 8월제조일 : 2023년 7월유통	1
5	우연히 보다 시켜봤는데 단골각이에요	대패라 굽기도 편하고 금방 익고 무엇보다 오돌뼈가 없으	우연히 보다 시켜봤는데 단골각이에요 대패라 굽기도 편하고 금방 익고 무엇보다 오돌뼈가 없으	1
5	우유식빵 맛있어요^^	주말에 가족들과 프렌치 토스트를 먹으려고 식빵을 알아보	우유식빵 맛있어요^^ 주말에 가족들과 프렌치 토스트를 먹으려고 식빵을 알아보	1
5	유통기한 2024년 4월 15일 까지예요.	버터를 넣고 토스트 구워 먹는 걸 좋아해서 구매 했어요	유통기한 2024년 4월 15일 까지예요. 버터를 넣고 토스트 구워 먹는 걸 좋아해서 구매 했어요	1
5	음..	양이 4식구가 한끼먹기 좋은양이네요맛은 달달한거같아요	음.. 양이 4식구가 한끼먹기 좋은양이네요맛은 달달한거같아요	1
5	입자가 고운편이라 잘 녹고 맛이 깔끔한 소금~!	* 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	입자가 고운편이라 잘 녹고 맛이 깔끔한 소금~! * 작성자의 동의없이 해당 사진 및 리뷰 내용의 일부	1
5	잘 받았습니다	잘 좋아요 한끼 식사 좋은것 같아요	잘 받았습니다 잘 좋아요 한끼 식사 좋은것 같아요	1
5	잘타서   잘마시고있습니다 좋아요		잘타서   잘마시고있습니다 좋아요	1
5	재구매	■ 맛있는 오뚜기밥, 24개, 210g---------	재구매 ■ 맛있는 오뚜기밥, 24개, 210g---------	1
5	재구매에요~~^^ 사육환경은 4번이에요.	두번째 구매입니다. 15개 치곤 가격도 저렴하고 괜찮아	재구매에요~~^^ 사육환경은 4번이에요. 두번째 구매입니다. 15개 치곤 가격도 저렴하고 괜찮아	1
5	저렴해서 좋아요^^ 캠핑갈때 마시려고 샀어요~	★ 구매제품 : 제주 탐사수★ 용량 :  2L★ 수량	저렴해서 좋아요^^ 캠핑갈때 마시려고 샀어요~ ★ 구매제품 : 제주 탐사수★ 용량 :  2L★ 수량	1
5	적당한길이와 두께가 사용이 편리합니다		적당한길이와 두께가 사용이 편리합니다	1
5	적당히 술안주	맥주에 2인이 먹었는데, 양도 적당하고 좋았어요	적당히 술안주 맥주에 2인이 먹었는데, 양도 적당하고 좋았어요	1
5	절대 안떨어짐 ㅋㅋㅋ	@ 상품명 : 바디클래스 가정용 문틀철봉@ 옵션 : 장	절대 안떨어짐 ㅋㅋㅋ @ 상품명 : 바디클래스 가정용 문틀철봉@ 옵션 : 장	1
5	정말 저렴합니다.	일단, 가격대비 저렴하네요.빵집에서 판매하는 것하고 비	정말 저렴합니다. 일단, 가격대비 저렴하네요.빵집에서 판매하는 것하고 비	1
5	정말 좋은가격에 구입 잘 했습니다 그립감도 좋아요~^^	정말 좋은가격에 구입 잘 했습니다 가죽도 야들야들 부드	정말 좋은가격에 구입 잘 했습니다 그립감도 좋아요~^^ 정말 좋은가격에 구입 잘 했습니다 가죽도 야들야들 부드	1
5	제일 많이 사용되는 중력 밀가루	백설 밀가루 중력으로 1kg 으로 주로구입했는데 2.5	제일 많이 사용되는 중력 밀가루 백설 밀가루 중력으로 1kg 으로 주로구입했는데 2.5	1
5	조아아아아앙아아아아	조아아아앙이걸뭐 다 먹어보고 쓰냐대강해조아아아앙아	조아아아아앙아아아아 조아아아앙이걸뭐 다 먹어보고 쓰냐대강해조아아아앙아	1
5	좋습니다	되게 다양한게 다치는데이런 저같은 사람을 위해 만드신	좋습니다 되게 다양한게 다치는데이런 저같은 사람을 위해 만드신	1
5	좋아영~	저희  강쥐초코맘마줄때...닭가슴살을   함께  줍니당	좋아영~ 저희  강쥐초코맘마줄때...닭가슴살을   함께  줍니당	1
5	좋아요~~	확실히 조청맛이나요 많이 달지 않으니 물엿이나 올리고당	좋아요~~ 확실히 조청맛이나요 많이 달지 않으니 물엿이나 올리고당	1
5	중독성최고임	아이 간식으로 구매했는데 어른이 먹어도 너무 맛있어요~	중독성최고임 아이 간식으로 구매했는데 어른이 먹어도 너무 맛있어요~	1
5	진짜 많네요100개		진짜 많네요100개	1
5	쫄깃하고 퍼지지 않는 떡국떡	이미 여러번 구매했던 떡국떡입니다^^이번엔 명절에 떡국	쫄깃하고 퍼지지 않는 떡국떡 이미 여러번 구매했던 떡국떡입니다^^이번엔 명절에 떡국	1
5	최고의 간식	두번째 구매인데 정말 만족합니다. 맛도 좋고 영양가있는	최고의 간식 두번째 구매인데 정말 만족합니다. 맛도 좋고 영양가있는	1
5	최근 도정으로 배송되니 만족합니다.	신동진쌀 특등급 쌀알도 굵고 매끈하고 밥해보면 윤기도	최근 도정으로 배송되니 만족합니다. 신동진쌀 특등급 쌀알도 굵고 매끈하고 밥해보면 윤기도	1
5	쵝오 입니다	양도 많고 최고최고최고!!!!!!  구매하세요 싱싱합니	쵝오 입니다 양도 많고 최고최고최고!!!!!!  구매하세요 싱싱합니	1
5	충남세도 대추방울토마토 정말 맛있어요.	주부맘에라 웬만한건 집에서 요리해요. 방울 토마토는 먹	충남세도 대추방울토마토 정말 맛있어요. 주부맘에라 웬만한건 집에서 요리해요. 방울 토마토는 먹	1
5	칙촉 오리지널~	롯데 칙촉 오리지널~~아이들이 초코 과자를 좋아하는데특	칙촉 오리지널~ 롯데 칙촉 오리지널~~아이들이 초코 과자를 좋아하는데특	1
5	커플치킨~~!!사이즈 넘 좋아요~~♡♡	커플치킨~~!!사이즈 넘 좋아요~~♡♡보들 보들한 육질	커플치킨~~!!사이즈 넘 좋아요~~♡♡ 커플치킨~~!!사이즈 넘 좋아요~~♡♡보들 보들한 육질	1
5	커피마시다가 후기를 꼭 적고싶어 들어왔음!!	당뇨전단계라 구매했는데 맥*믹스에 길들여진 입맛이라 많	커피마시다가 후기를 꼭 적고싶어 들어왔음!! 당뇨전단계라 구매했는데 맥*믹스에 길들여진 입맛이라 많	1
5	컴팩트하고 좋아요!	배송 예상 도착일보다 4일빨리왔구요 다리펴고 막상타보니	컴팩트하고 좋아요! 배송 예상 도착일보다 4일빨리왔구요 다리펴고 막상타보니	1
5	콜라겐.. 여성분들에게 꼭 추천합니다.! 저분자 타입!	라이필 더마 콜라겐 72g, 90정 리뷰입니다.저희 어	콜라겐.. 여성분들에게 꼭 추천합니다.! 저분자 타입! 라이필 더마 콜라겐 72g, 90정 리뷰입니다.저희 어	1
5	튼튼하고 고급져요		튼튼하고 고급져요	1
5	튼튼합니다	높이조절이 가능한데 생각보다 높진않고 무릎에 부담을 주	튼튼합니다 높이조절이 가능한데 생각보다 높진않고 무릎에 부담을 주	1
5	평소 초콜렛을 잘 안먹어요	코로나로 살이 엄청 찌면서 덕분에 원없이 먹어보고 다	평소 초콜렛을 잘 안먹어요 코로나로 살이 엄청 찌면서 덕분에 원없이 먹어보고 다	1
5	하루 견과로 건강해지려고 했는데..	너무 맛있어서 하루 한 봉이 아니라하루 팔봉씩 먹어버려	하루 견과로 건강해지려고 했는데.. 너무 맛있어서 하루 한 봉이 아니라하루 팔봉씩 먹어버려	1
5	한번에 3가지 맛있는 반찬을 먹으니 좋아요	삼색 나물이 밥상에 올라오니 맛도 밥상이 건강한 식단이	한번에 3가지 맛있는 반찬을 먹으니 좋아요 삼색 나물이 밥상에 올라오니 맛도 밥상이 건강한 식단이	1
5	한우는 농협안심 한우로~!	안녕하세요~ 줌마줌마 젊줌마입니다~ ^___^*소가 땡	한우는 농협안심 한우로~! 안녕하세요~ 줌마줌마 젊줌마입니다~ ^___^*소가 땡	1
5	햇반 추천	✔️상품명:햇반 백미밥(210g 6개)✔️결제일:202	햇반 추천 ✔️상품명:햇반 백미밥(210g 6개)✔️결제일:202	1
5	향도 좋고 맛도 좋고	사이즈 앙증맞구요 :-) 차를 여러종류 맛볼수 있어 좋	향도 좋고 맛도 좋고 사이즈 앙증맞구요 :-) 차를 여러종류 맛볼수 있어 좋	1
5	허쉬 너겟 크리미 밀크 아몬드 초콜릿	허쉬 너겟 크리미 밀크 아몬드 초콜릿아이가 초콜릿을 좋	허쉬 너겟 크리미 밀크 아몬드 초콜릿 허쉬 너겟 크리미 밀크 아몬드 초콜릿아이가 초콜릿을 좋	1
