rating	headline	review_content	content	sentiment
5	다른거에서 갈아타봤는데.. 너무 만족스러워요	기존에 다른거 쓰다가 갈아타봤는데..너무 만족스러워요.	다른거에서 갈아타봤는데.. 너무 만족스러워요 기존에 다른거 쓰다가 갈아타봤는데..너무 만족스러워요.	1
5	닥터지 브라이트닝 커버 톤업 선 쿠션	닥터지 브라이트닝 커버 톤업 선 쿠션예민한 피부에 선크	닥터지 브라이트닝 커버 톤업 선 쿠션 닥터지 브라이트닝 커버 톤업 선 쿠션예민한 피부에 선크	1
5	달지않고 좋아요!	아이들 간식시간에 딱좋아요달지않고 고소하네요요거뿌리고	달지않고 좋아요! 아이들 간식시간에 딱좋아요달지않고 고소하네요요거뿌리고	1
5	두께감도 괜찮고 이쁘네요.	살짝 오버핏 느낌도 있는데 두께도 괜찮아서올겨울에도 잘	두께감도 괜찮고 이쁘네요. 살짝 오버핏 느낌도 있는데 두께도 괜찮아서올겨울에도 잘	1
5	디자인 품질 마음에 쏙 듭니다.	심플하면서 품질도 고급 제품과 구별 안될?정도로 좋음.	디자인 품질 마음에 쏙 듭니다. 심플하면서 품질도 고급 제품과 구별 안될?정도로 좋음.	1
5	딥그린 딱 원하는 색과 디자인^^ 만족입니다~		딥그린 딱 원하는 색과 디자인^^ 만족입니다~	1
5	따뜻하게 잘 입겠습니다	따뜻하니 좋아요~~~^^ㅋ	따뜻하게 잘 입겠습니다 따뜻하니 좋아요~~~^^ㅋ	1
5	따뜻해요~~	저녁에는 너무 쌀쌀하고 추워서 목이 너무 시려워서 구매	따뜻해요~~ 저녁에는 너무 쌀쌀하고 추워서 목이 너무 시려워서 구매	1
5	따스고 좋네요	따뜻하고 신축성도 좋아서  바지를 입어도 티도 안나요보	따스고 좋네요 따뜻하고 신축성도 좋아서  바지를 입어도 티도 안나요보	1
5	땀복 추천	땀 많이 난다고 좋아하네요	땀복 추천 땀 많이 난다고 좋아하네요	1
5	땀을 아예 덜 나게 하는 것이 좋으면 이 제품을	집에서 입으려고 큰 걸로 주문했는데 너무 좋습니다.땀을	땀을 아예 덜 나게 하는 것이 좋으면 이 제품을 집에서 입으려고 큰 걸로 주문했는데 너무 좋습니다.땀을	1
5	라운드랩 1025 독도 앰플, 45g, 1개	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	라운드랩 1025 독도 앰플, 45g, 1개 ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ[제품명] >	1
5	맛난 브리또, 냉장고에 가득 채우고 싶은 맛	"\"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	"맛난 브리또, 냉장고에 가득 채우고 싶은 맛 \"아주 맛나서 자주 애용중입니다. 왜 근데 가격을 이렇"	1
5	매우추천해요.	대기업 제품이지만 가성비가 이렇게 좋게 나온 경우은 거	매우추천해요. 대기업 제품이지만 가성비가 이렇게 좋게 나온 경우은 거	1
5	매일...	조금씩... 보습에 도움될까 싶어 사용합니다~	매일... 조금씩... 보습에 도움될까 싶어 사용합니다~	1
5	무향의 끈적임 없는 에센스	끈적임 없고 피부가 예민한 편인데 자극없이 산뜻한 느낌	무향의 끈적임 없는 에센스 끈적임 없고 피부가 예민한 편인데 자극없이 산뜻한 느낌	1
5	민감성 피부의 자극이 하나도 없는 폼 클렌징	평소에 부케가르니 제품 바디스크럽,샴푸,바디로션 등등,	민감성 피부의 자극이 하나도 없는 폼 클렌징 평소에 부케가르니 제품 바디스크럽,샴푸,바디로션 등등,	1
5	민감성, 여드름성 피부에 추천해요~	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	민감성, 여드름성 피부에 추천해요~ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ [[[	1
5	바지는	바지는 크고상의는 작네요그래서 바지는 제가입고상의는 지	바지는 바지는 크고상의는 작네요그래서 바지는 제가입고상의는 지	1
5	반신반의 했는데 부드럽고 괜찮네요!	울70에 괜찮은 코트 없나 여기저기 찾아보다가 발견했는	반신반의 했는데 부드럽고 괜찮네요! 울70에 괜찮은 코트 없나 여기저기 찾아보다가 발견했는	1
5	발색 대박	빨강이 정말 예쁜 빨강이에요. 구입하기 전엔 좀 비싼가	발색 대박 빨강이 정말 예쁜 빨강이에요. 구입하기 전엔 좀 비싼가	1
5	백탁많이 없고 끈적임적어요	언제 쌀쌀한 겨울이였나 싶을정도로날이 금새 따듯해지면서	백탁많이 없고 끈적임적어요 언제 쌀쌀한 겨울이였나 싶을정도로날이 금새 따듯해지면서	1
5	벌써 3번 넘게 산 제품. 예민한 피부에도 잘 맞아요		벌써 3번 넘게 산 제품. 예민한 피부에도 잘 맞아요	1
5	보기에 너무 예뻐요~하지만 나이롱이라 더울것 같아요~		보기에 너무 예뻐요~하지만 나이롱이라 더울것 같아요~	1
5	보들보들 따셔요~	아빠께서 마음에 드셨는지 주문해달라고 하셔서 대신 주문	보들보들 따셔요~ 아빠께서 마음에 드셨는지 주문해달라고 하셔서 대신 주문	1
5	브리또가곤약이아니고내용물에 곤약이있음,간단히먹기좋음	캐주얼ㅎㅎ피자맛입니다. 첨에는 브리또자체가 곤약으로 만	브리또가곤약이아니고내용물에 곤약이있음,간단히먹기좋음 캐주얼ㅎㅎ피자맛입니다. 첨에는 브리또자체가 곤약으로 만	1
5	비슷한체형이면 M으로 사시는게 딱맞아요	너무 이뻐요 6세 딸아이가 너무 맘에들어해요~ 113c	비슷한체형이면 M으로 사시는게 딱맞아요 너무 이뻐요 6세 딸아이가 너무 맘에들어해요~ 113c	1
5	비침없이 정사이즈입니다	그동안은 발목 스타킹만 신덜 딸이 이젠 스타킹이 안들어	비침없이 정사이즈입니다 그동안은 발목 스타킹만 신덜 딸이 이젠 스타킹이 안들어	1
5	뽀득거리진 않으나 세정력은 좋은	센카 쓰고 있어요클렌징 후 뽀득한 마무리가 전 좋지만	뽀득거리진 않으나 세정력은 좋은 센카 쓰고 있어요클렌징 후 뽀득한 마무리가 전 좋지만	1
5	사고 바로 브하하러갔는데 좋았어요	재질괜찮고 루즈핏이라 좋았어요.	사고 바로 브하하러갔는데 좋았어요 재질괜찮고 루즈핏이라 좋았어요.	1
5	사장님이 친절합니다	사장님 친절합니다문자 색상 품절이라고 문자옵니다전화가	사장님이 친절합니다 사장님 친절합니다문자 색상 품절이라고 문자옵니다전화가	1
5	살짝 묽은 로션타입	크림도 같은 제품 쓰고 있는데 향은 똑같네요.로션 질감	살짝 묽은 로션타입 크림도 같은 제품 쓰고 있는데 향은 똑같네요.로션 질감	1
5	생각보다 넘 좋아요!	품질 넘 훌륭해요!! 오트밀색 목도리가 갖구싶어서 약간	생각보다 넘 좋아요! 품질 넘 훌륭해요!! 오트밀색 목도리가 갖구싶어서 약간	1
5	선물용으로도 넘 예쁜 패키지.	마데카 크림 좋은건 다들 알고계시죠?홈쇼핑에서도 날개	선물용으로도 넘 예쁜 패키지. 마데카 크림 좋은건 다들 알고계시죠?홈쇼핑에서도 날개	1
5	선물하기 좋은 남자향수	아는오빠 생일이라 갖고 싶은거 사줬더니 냄새 좋다고 환	선물하기 좋은 남자향수 아는오빠 생일이라 갖고 싶은거 사줬더니 냄새 좋다고 환	1
5	수제로 담근것 같은 유자청 맛이에요	왠만한건 수제로 담궈 먹는데 유자는 자체가 비싸기도 했	수제로 담근것 같은 유자청 맛이에요 왠만한건 수제로 담궈 먹는데 유자는 자체가 비싸기도 했	1
5	시장제품보다도 가성비도훌륭하고 착용감도 넘좋아요		시장제품보다도 가성비도훌륭하고 착용감도 넘좋아요	1
5	신랑얼굴이 촉촉	"\"여자만큼 피부에 신경쓰는 신랑에게 선물로 똭~~^^화"	"신랑얼굴이 촉촉 \"여자만큼 피부에 신경쓰는 신랑에게 선물로 똭~~^^화"	1
5	신랑이 좋아하눈 독도스킨..올인원	로션 떨어졌다 해서 삼요독도 스킨 오래 쓰구 있어서 의	신랑이 좋아하눈 독도스킨..올인원 로션 떨어졌다 해서 삼요독도 스킨 오래 쓰구 있어서 의	1
5	신축성이 좋아요	신축성이 좋아서 체형따라 사아즈의 제한적인 부분이 커버	신축성이 좋아요 신축성이 좋아서 체형따라 사아즈의 제한적인 부분이 커버	1
5	아들이좋아해요		아들이좋아해요	1
5	아로마티카알로에베라와 타사 알로에베라 비교	원래있던 홀리카알로에를 거의 다써서 급하게 주문시켰는데	아로마티카알로에베라와 타사 알로에베라 비교 원래있던 홀리카알로에를 거의 다써서 급하게 주문시켰는데	1
5	아묻따 그냥 사세요 백 번 사세요	얼굴이 한창 뒤집혔던 작년 여름 지인으로부터 추천 받아	아묻따 그냥 사세요 백 번 사세요 얼굴이 한창 뒤집혔던 작년 여름 지인으로부터 추천 받아	1
5	아주 만족해요 후기에서 케라시스 샴푸 향이랬는데 존똑ㅋ	아주 만족해요 후기에서 케라시스 샴푸 향이랬는데 존똑ㅋ	아주 만족해요 후기에서 케라시스 샴푸 향이랬는데 존똑ㅋ 아주 만족해요 후기에서 케라시스 샴푸 향이랬는데 존똑ㅋ	1
5	안에 받쳐입기 좋아요~!	옷을 더 고급지게 해주네요!안에 받쳐입으니 옷이 사네요	안에 받쳐입기 좋아요~! 옷을 더 고급지게 해주네요!안에 받쳐입으니 옷이 사네요	1
5	애터미썬크림베이지	한번써보고 계속 이제품만 쓰게되네요 ㆍ유통기한도 넉넉하	애터미썬크림베이지 한번써보고 계속 이제품만 쓰게되네요 ㆍ유통기한도 넉넉하	1
5	엄지척	4병중에   2병  사용   확실히   얼굴광이나면서	엄지척 4병중에   2병  사용   확실히   얼굴광이나면서	1
5	역시 쿠팡에서 산 향수는 만족입니다^^	쿠팡에서 여러번 향수샀었는데 역시 실망시키지않네요향이	역시 쿠팡에서 산 향수는 만족입니다^^ 쿠팡에서 여러번 향수샀었는데 역시 실망시키지않네요향이	1
5	역시젛네요	후기가 좋더니.좋아요	역시젛네요 후기가 좋더니.좋아요	1
5	예뻐요	이 가격대로 안보이는 프린팅이 맘에 들었어요. 물빠짐은	예뻐요 이 가격대로 안보이는 프린팅이 맘에 들었어요. 물빠짐은	1
5	예쁜 색상, 부드러운 소재이니 고민하지 말고 사세요	목도리 잘못하면 목이 따갑고 거슬리잖아요?추워서 머플러	예쁜 색상, 부드러운 소재이니 고민하지 말고 사세요 목도리 잘못하면 목이 따갑고 거슬리잖아요?추워서 머플러	1
5	옷이 너무 이뻐요 그런데 작아서 몬입음 살빼서 입어야지		옷이 너무 이뻐요 그런데 작아서 몬입음 살빼서 입어야지	1
5	완전 강추합니다	전 쿠팡 메니아지만 리뷰는 안씁니다기대하지 않고 착한가	완전 강추합니다 전 쿠팡 메니아지만 리뷰는 안씁니다기대하지 않고 착한가	1
5	완전 만족하는 제품	올리브영 매장에 립스틱 사려고 방문했다가마음에 드는 제	완전 만족하는 제품 올리브영 매장에 립스틱 사려고 방문했다가마음에 드는 제	1
5	완전 좋아용!!!!!!!	알로에 수딩젤!!! 여름에 필수템 아닌가용.!.!.!.	완전 좋아용!!!!!!! 알로에 수딩젤!!! 여름에 필수템 아닌가용.!.!.!.	1
5	유통기한 기네요	유통기한 긴걸로 아주 잘왔어요 선물용으로 구매한건데 만	유통기한 기네요 유통기한 긴걸로 아주 잘왔어요 선물용으로 구매한건데 만	1
5	이뻐요	가격도 저렴하고 별기대 않 하고 남편 옷 구입한건데 남	이뻐요 가격도 저렴하고 별기대 않 하고 남편 옷 구입한건데 남	1
5	이뻐요	부산 더베이갈때 입으려고 샀어요  정사이즈고요  속바지	이뻐요 부산 더베이갈때 입으려고 샀어요  정사이즈고요  속바지	1
5	이뻐요	챙도 적당하고따뜻합니다.조금아쉬운건귀달이가조금만 더넓었	이뻐요 챙도 적당하고따뜻합니다.조금아쉬운건귀달이가조금만 더넓었	1
5	이쁘네요	기대안하고샀는데^^ 후기가 좋은건 역시 이유가 있네요~	이쁘네요 기대안하고샀는데^^ 후기가 좋은건 역시 이유가 있네요~	1
5	자극없이 쓰기 좋은 상품이예요	이것저것 많은 토너들을 쓰다가 리뷰가 좋아서 구매해본	자극없이 쓰기 좋은 상품이예요 이것저것 많은 토너들을 쓰다가 리뷰가 좋아서 구매해본	1
5	잘 받았습니다 ~~~		잘 받았습니다 ~~~	1
5	잘 사용하고 있습니다		잘 사용하고 있습니다	1
5	잘샀어요	가격도 넘 저렴하고 좋네요~~^^ 저렴할 때 미리 사놨	잘샀어요 가격도 넘 저렴하고 좋네요~~^^ 저렴할 때 미리 사놨	1
5	잡티와 피부톤 개선에 좋은 세럼	이니스프리 비타C 그린티 엔자임 잡티 토닝 세럼날이 건	잡티와 피부톤 개선에 좋은 세럼 이니스프리 비타C 그린티 엔자임 잡티 토닝 세럼날이 건	1
5	재구매!!!	질도 좋고 사이즈도 맞고 편하고 가격대비 짱이네요...	재구매!!! 질도 좋고 사이즈도 맞고 편하고 가격대비 짱이네요...	1
5	재구매했어요~	용량이 작아서 금방 쓰네요ㅠㅠ그래도 확실히 쓰고 나서	재구매했어요~ 용량이 작아서 금방 쓰네요ㅠㅠ그래도 확실히 쓰고 나서	1
5	정말 좋아요^^		정말 좋아요^^	1
5	제 지갑 텅장만든 듀이트리 스네일크림	여러 스네일크림을 써보다가 정착한 듀이트리 스네일크림!	제 지갑 텅장만든 듀이트리 스네일크림 여러 스네일크림을 써보다가 정착한 듀이트리 스네일크림!	1
5	제가 체격이 있음에도 잘 맞습니다	착용감이 너무 좋습니다 가격대배 면도 좋구 핏도 맘에들	제가 체격이 있음에도 잘 맞습니다 착용감이 너무 좋습니다 가격대배 면도 좋구 핏도 맘에들	1
5	제품의 질이 좋아 재구매합니다		제품의 질이 좋아 재구매합니다	1
5	조그만귀요미	발림성조아오ㅡ	조그만귀요미 발림성조아오ㅡ	1
5	존맛이에요~	200g으로 한번 만들어 먹어봤네요~우유에 잘 섞이고	존맛이에요~ 200g으로 한번 만들어 먹어봤네요~우유에 잘 섞이고	1
5	좋아요	생각보다 작아요. 그래도 자주 손이 가는 쫄바지예요.	좋아요 생각보다 작아요. 그래도 자주 손이 가는 쫄바지예요.	1
5	좋아요	세통째 쓰고 있는 제품이에요.20대대부터 쭉 기초라인은	좋아요 세통째 쓰고 있는 제품이에요.20대대부터 쭉 기초라인은	1
5	좋아요	아들  친구가 추천해서 구입했어요..한번 써보고 나더니	좋아요 아들  친구가 추천해서 구입했어요..한번 써보고 나더니	1
5	좋아요	아주 색도 예쁘고 질도 좋아요!!^^	좋아요 아주 색도 예쁘고 질도 좋아요!!^^	1
5	좋아요	우리 손자가  땀이  많이 나서  100%면만  찾아서	좋아요 우리 손자가  땀이  많이 나서  100%면만  찾아서	1
5	좋아요^^	할로윈준비로 검정원피스가 나시형태라  안에 입을 검정티	좋아요^^ 할로윈준비로 검정원피스가 나시형태라  안에 입을 검정티	1
5	중1 아침식사로 그만	가격 비싼거 말고는 최고네요.지금 품질로 개당 천오백원	중1 아침식사로 그만 가격 비싼거 말고는 최고네요.지금 품질로 개당 천오백원	1
5	지금까지 입어본것중에 제일 편합니다	안입은듯 엄청 편합니다배송도 빠르고요수량도 넉넉하니깐	지금까지 입어본것중에 제일 편합니다 안입은듯 엄청 편합니다배송도 빠르고요수량도 넉넉하니깐	1
5	직원분 진짜 친절하셨고 대만족 대박 나세여!!		직원분 진짜 친절하셨고 대만족 대박 나세여!!	1
5	쫀쫀한 거품으로 노폐물 제거에 탁월한 폼클렌징 추천	#록키스솝의드폼클렌징 은 주원료인 비누풀잎과 안전한 추	쫀쫀한 거품으로 노폐물 제거에 탁월한 폼클렌징 추천 #록키스솝의드폼클렌징 은 주원료인 비누풀잎과 안전한 추	1
5	청바지 편해요	요즘같은 쌀쌀할때 딱입기좋고신축성이 있어서 (스판) 잘	청바지 편해요 요즘같은 쌀쌀할때 딱입기좋고신축성이 있어서 (스판) 잘	1
5	초2 잼민이 잘맞아요	색상이 블랙이라 써있는데 받아보니 블랙이 아니고차콜에	초2 잼민이 잘맞아요 색상이 블랙이라 써있는데 받아보니 블랙이 아니고차콜에	1
5	촉촉해요	발림성좋고 촉촉해요  가성비 너무좋은거같애요	촉촉해요 발림성좋고 촉촉해요  가성비 너무좋은거같애요	1
5	최애 립스틱!	잉글롯 립스틱 쿠팡에서 구입하고,너무 맘에 들어서 하나	최애 립스틱! 잉글롯 립스틱 쿠팡에서 구입하고,너무 맘에 들어서 하나	1
5	추천합니다	부모님께서 사용중이여서 안전한 케이스를 찾고 있었고 힌	추천합니다 부모님께서 사용중이여서 안전한 케이스를 찾고 있었고 힌	1
5	커버력이 좋아요	오늘 받자마자 궁금해서 바로 사용해봤어요제품은 본품1	커버력이 좋아요 오늘 받자마자 궁금해서 바로 사용해봤어요제품은 본품1	1
5	쿠팡으로 재구매 의사 100%입니다!	원래 이니스프리 그린티 스킨을 사용하다가 이 제품으로	쿠팡으로 재구매 의사 100%입니다! 원래 이니스프리 그린티 스킨을 사용하다가 이 제품으로	1
5	키작녀 인생바지 찾았어요!!!	진짜 후기 안남기려다가인생바지 찾은기념으로 후기 남겨요	키작녀 인생바지 찾았어요!!! 진짜 후기 안남기려다가인생바지 찾은기념으로 후기 남겨요	1
5	트러블 피부인데 세정과 탄력 모두 챙기고 싶다면 이거	아직까지 종종 트러블이 올라오는 피부입니다.뷰티유튜버	트러블 피부인데 세정과 탄력 모두 챙기고 싶다면 이거 아직까지 종종 트러블이 올라오는 피부입니다.뷰티유튜버	1
5	편하게 입을 데일리 면팬티 그자체!	편하고 넉넉하게 입으실 면팬티 찾아서 오신거잖아요! 그	편하게 입을 데일리 면팬티 그자체! 편하고 넉넉하게 입으실 면팬티 찾아서 오신거잖아요! 그	1
5	편하다고 좋아해요	좋아하는 브레드이발소 캐릭터라 더 잘입네요착용감도 편한	편하다고 좋아해요 좋아하는 브레드이발소 캐릭터라 더 잘입네요착용감도 편한	1
5	피부 속 건조가 없어서 세안 후 피부가 땡기지 않아요!	한번 여드름에 고생하고 나니 화장품 선택에 있어서 매우	피부 속 건조가 없어서 세안 후 피부가 땡기지 않아요! 한번 여드름에 고생하고 나니 화장품 선택에 있어서 매우	1
5	핏이 너무 이뻐요	두번째 구매네요 딸이 내꺼 입어 보더니 핏이 이쁘다고.	핏이 너무 이뻐요 두번째 구매네요 딸이 내꺼 입어 보더니 핏이 이쁘다고.	1
5	한율 어린쑥러버	한율 성분좋아서 아주아주 잘 쓰고 있는데 피부염이 생긴	한율 어린쑥러버 한율 성분좋아서 아주아주 잘 쓰고 있는데 피부염이 생긴	1
5	혼자쓰다가 좋아서 엄마에게도 선물한 앰플	마스크 쓰면서 건조한 피부가 더 건조해져서 주문했습니다	혼자쓰다가 좋아서 엄마에게도 선물한 앰플 마스크 쓰면서 건조한 피부가 더 건조해져서 주문했습니다	1
