rating	headline	review_content	content	sentiment
5		좋음.윈10기준 usb만 꽂으면 설정완료되며obs사용시	좋음.윈10기준 usb만 꽂으면 설정완료되며obs사용시	1
5		짧은 단발 웨이브에 딱이에요	짧은 단발 웨이브에 딱이에요	1
5		차량 작업등으로 카 인테리어 집에서 사용하는걸 보고 낚	차량 작업등으로 카 인테리어 집에서 사용하는걸 보고 낚	1
5		초등 3학년 아들이 방과 후로 드론반에 들었가 자꾸 드	초등 3학년 아들이 방과 후로 드론반에 들었가 자꾸 드	1
5		추운데서 일하는 우리남편에게 큰 도움을 주는 따뜻한 옷	추운데서 일하는 우리남편에게 큰 도움을 주는 따뜻한 옷	1
5		친구들이랑 캠핑자주다니는데 역시 테이블 하나정돈 필요하	친구들이랑 캠핑자주다니는데 역시 테이블 하나정돈 필요하	1
5		친절하게 설명과 함께 설치를 잘 해주셨어요 감사합니다	친절하게 설명과 함께 설치를 잘 해주셨어요 감사합니다	1
5		커피를 달고 사는데 커피를 따듯하게 마시고 싶어서 구입	커피를 달고 사는데 커피를 따듯하게 마시고 싶어서 구입	1
5		컴퓨터 방을 만들면서 pc방 제품으로 거이 구입을 하고	컴퓨터 방을 만들면서 pc방 제품으로 거이 구입을 하고	1
5		콜라겐 재구매하러 왔다가 후기쓰고 가요매일 먹기만 하면	콜라겐 재구매하러 왔다가 후기쓰고 가요매일 먹기만 하면	1
5		콜라겐 처음 먹는데 사람들이 많이 역하다해서 걱정했는데	콜라겐 처음 먹는데 사람들이 많이 역하다해서 걱정했는데	1
5		평소 두피 각질도 심하고 가려움도 심한편이였는데30대	평소 두피 각질도 심하고 가려움도 심한편이였는데30대	1
5		피부때문에 아연 챙겨먹으려고 구매했어요3개월은 지나야	피부때문에 아연 챙겨먹으려고 구매했어요3개월은 지나야	1
5		학생이라 집이나 실내에서만 쓸려구 구매했습니닷생각보다	학생이라 집이나 실내에서만 쓸려구 구매했습니닷생각보다	1
5		한동안 유산균을 애들이 질려해서  안먹다가   요즘들어	한동안 유산균을 애들이 질려해서  안먹다가   요즘들어	1
5		항상 캔으로 구매했는데 금방 금방 먹으니까 돈이 좀 많	항상 캔으로 구매했는데 금방 금방 먹으니까 돈이 좀 많	1
5		해외배송인데 무척 꼼꼼하게 포장되어 배송오더라구요! 매	해외배송인데 무척 꼼꼼하게 포장되어 배송오더라구요! 매	1
5		혹시나 하고 사보았는데 역시나 핸디하고 편리합니다. 좋	혹시나 하고 사보았는데 역시나 핸디하고 편리합니다. 좋	1
5		회사에서 텀블러를 사용햇었는데 겨울에 따뜻한 물이 안나	회사에서 텀블러를 사용햇었는데 겨울에 따뜻한 물이 안나	1
5	# 시원한 청량감과 탄산감이 굉장히 우수한 제품	✴️ 역시 나랑드 제로 톡쏘는 탄산과 시원함이 살아있어	# 시원한 청량감과 탄산감이 굉장히 우수한 제품 ✴️ 역시 나랑드 제로 톡쏘는 탄산과 시원함이 살아있어	1
5	#유닉스 #드라이기 #심플	내돈 내산 솔직한 리뷰 적어볼께요! 기존에 사용하던 드	#유닉스 #드라이기 #심플 내돈 내산 솔직한 리뷰 적어볼께요! 기존에 사용하던 드	1
5	1800w라 구매했어요	머리 말리긴 나쁘진 않아요긴머리이신분들은 솔짓히 더 쎈	1800w라 구매했어요 머리 말리긴 나쁘진 않아요긴머리이신분들은 솔짓히 더 쎈	1
5	2년 사용하고 있는데 재구매 했어요 완전 좋아요!!	리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	2년 사용하고 있는데 재구매 했어요 완전 좋아요!! 리뷰로 여러분들의 구매에 도움이 되고자 리뷰를 적는 죠	1
5	good	값싸고 품질도 좋아요. 잘 쓰겠습니다.	good 값싸고 품질도 좋아요. 잘 쓰겠습니다.	1
5	★ 게이밍 의자 ★	중학생 딸내미 의자로 구매딸아이 너무 좋아함..비슷한	★ 게이밍 의자 ★ 중학생 딸내미 의자로 구매딸아이 너무 좋아함..비슷한	1
5	✓ 기능과 인테리어 조화 모두 만족스러운 제품^^	이제 날씨가 쌀쌀해져서 차를 자주 마시는데 기존 사용하	✓ 기능과 인테리어 조화 모두 만족스러운 제품^^ 이제 날씨가 쌀쌀해져서 차를 자주 마시는데 기존 사용하	1
5	《첫구매 》생각보다 괜찮아요!	● 코로나때문에 미용실을 못가고 있었는데 이런 제품이	《첫구매 》생각보다 괜찮아요! ● 코로나때문에 미용실을 못가고 있었는데 이런 제품이	1
5	가격대비 너무 좋아요	진짜 거짓말 안 치고 싸게 잘 사서 너무 좋아요 ㅠㅠ	가격대비 너무 좋아요 진짜 거짓말 안 치고 싸게 잘 사서 너무 좋아요 ㅠㅠ	1
5	가격대비 우수합니다 ^^	디자인도 깔끔해서 어디에나 어울리구요가격도 착하구요음향	가격대비 우수합니다 ^^ 디자인도 깔끔해서 어디에나 어울리구요가격도 착하구요음향	1
5	가격만큼의 성능.	노래듣는게 아니라 그냥 소리만 나면 된다 싶어 산 제품	가격만큼의 성능. 노래듣는게 아니라 그냥 소리만 나면 된다 싶어 산 제품	1
5	가격면이나 향 등등 너무 만족해요~쿠팡 정말 배송도 짱		가격면이나 향 등등 너무 만족해요~쿠팡 정말 배송도 짱	1
5	가볍고 따뜻하고 가성비가 좋아요	새벽까지 일하다가 종종 눈 붙일때가 있는데 그때 필요해	가볍고 따뜻하고 가성비가 좋아요 새벽까지 일하다가 종종 눈 붙일때가 있는데 그때 필요해	1
5	가볍고 아주 좋습니다	기대이상입니다. 안드로이드 사용자인데 음질의 단점은 명	가볍고 아주 좋습니다 기대이상입니다. 안드로이드 사용자인데 음질의 단점은 명	1
5	가성비 갑 철분제	빈혈이 심해서 철분제 알아보다가 가성비도 좋고 함유량보	가성비 갑 철분제 빈혈이 심해서 철분제 알아보다가 가성비도 좋고 함유량보	1
5	가성비 굿	2만3천원 이라는 가격에 만족하고 노트북 올려놓고 쓰려	가성비 굿 2만3천원 이라는 가격에 만족하고 노트북 올려놓고 쓰려	1
5	가성비 완전 최고예요! 만족합니당	가성비가 완전 좋은 제품이네요 대용량이라 진짜 두고두고	가성비 완전 최고예요! 만족합니당 가성비가 완전 좋은 제품이네요 대용량이라 진짜 두고두고	1
5	가성비 좋습니다, 바퀴가 넘 잘 굴러가서 깜짝놀랐습니다		가성비 좋습니다, 바퀴가 넘 잘 굴러가서 깜짝놀랐습니다	1
5	가성비 좋은 칼슘 및 건강기능식품	건강기능식품 알아보다가  칼슘 마그네슘 비타민D가 같이	가성비 좋은 칼슘 및 건강기능식품 건강기능식품 알아보다가  칼슘 마그네슘 비타민D가 같이	1
5	가성비 짱입니다	보관 휴대 가성비 효능 모두 만족합니다	가성비 짱입니다 보관 휴대 가성비 효능 모두 만족합니다	1
5	가성비 최고	브리츠 사려고 눈독 들이다가 아이보리 사전예약 있길래	가성비 최고 브리츠 사려고 눈독 들이다가 아이보리 사전예약 있길래	1
5	가성비가 좋네요	아직 먹어 보지는 않았지만 기존에 먹던 약에 비해 엄청	가성비가 좋네요 아직 먹어 보지는 않았지만 기존에 먹던 약에 비해 엄청	1
5	가성비갑인제품입니다 귀도안아프고 통화음질넘 좋으네요	아주 좋은  물건을 저렴한 금액으로 구입했네요 안경을	가성비갑인제품입니다 귀도안아프고 통화음질넘 좋으네요 아주 좋은  물건을 저렴한 금액으로 구입했네요 안경을	1
5	가성비짱입니다	두상큰  아줌입니다 평소 모자를 잘쓰지않는  심슨형두상	가성비짱입니다 두상큰  아줌입니다 평소 모자를 잘쓰지않는  심슨형두상	1
5	가성비최고	플라스틱으로 구성되어서 걱정했는데 나름 튼튼함. 그리고	가성비최고 플라스틱으로 구성되어서 걱정했는데 나름 튼튼함. 그리고	1
5	가성비템	집에 스피커를 7년 썼는데...결국 망가져서좀 안좋은	가성비템 집에 스피커를 7년 썼는데...결국 망가져서좀 안좋은	1
5	간단 간편 빠른정리 가능!	다나맘의 내돈내산 솔직후기도대체 정리가 안되던 캠핑용품	간단 간편 빠른정리 가능! 다나맘의 내돈내산 솔직후기도대체 정리가 안되던 캠핑용품	1
5	간단한 홈오디오 구성	올인원 오디오 중 가성비 최고의 제품.이거 하나면 가정	간단한 홈오디오 구성 올인원 오디오 중 가성비 최고의 제품.이거 하나면 가정	1
5	개인적으로 한통 다 먹어보고 재구매입니다.	가성비 좋은 제품이예요.한알에 하루치 다 들어있고..	개인적으로 한통 다 먹어보고 재구매입니다. 가성비 좋은 제품이예요.한알에 하루치 다 들어있고..	1
5	객ㅈ꿀	갸꿀입니다	객ㅈ꿀 갸꿀입니다	1
5	거품도 풍부하고 향도 만족해요	다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	거품도 풍부하고 향도 만족해요 다른분들에게 도움이 되고자 실제 사용하거나 시식해보고	1
5	계속 만들어지길	우리 아빠가 제일 좋아하는 스프레이	계속 만들어지길 우리 아빠가 제일 좋아하는 스프레이	1
5	괜찮아요^^	후기보고 뭐 파맛이 난다 뭐 그래서 살짝 걱정했는데(보	괜찮아요^^ 후기보고 뭐 파맛이 난다 뭐 그래서 살짝 걱정했는데(보	1
5	굿	나이들고보니 영양제 안 챙겨먹음 안되겠더라구요. 확실히	굿 나이들고보니 영양제 안 챙겨먹음 안되겠더라구요. 확실히	1
5	굿 입니다.	항상 잘 챙겨먹고 있습니다.쿠팡에서 파는거라..더욱 믿	굿 입니다. 항상 잘 챙겨먹고 있습니다.쿠팡에서 파는거라..더욱 믿	1
5	기저귀 가방으로도 추천!	사이즈 넉넉하고 수납공간 많고 지퍼로 닫는 형식이라 안	기저귀 가방으로도 추천! 사이즈 넉넉하고 수납공간 많고 지퍼로 닫는 형식이라 안	1
5	깨진곳없이 잘옴	자취생인데 낡은 그릇 쓰다가기분전환겸 그릇세트 샀어요	깨진곳없이 잘옴 자취생인데 낡은 그릇 쓰다가기분전환겸 그릇세트 샀어요	1
5	꽃무늬도예쁘고 300미리 사이즈라 아이스커피도 가능해요		꽃무늬도예쁘고 300미리 사이즈라 아이스커피도 가능해요	1
5	날마다 빠는  작은 빨래  넘좋아요		날마다 빠는  작은 빨래  넘좋아요	1
5	내 집안에 카페 입니다. 완전 추천 드려요!	* 제품명 : 필립스 그라인드 앤 브루 커피메이커, H	내 집안에 카페 입니다. 완전 추천 드려요! * 제품명 : 필립스 그라인드 앤 브루 커피메이커, H	1
5	대만족입니다~	게이밍 의자로 진짜 적격이예요뒤로 잘 넘어가서 3개월째	대만족입니다~ 게이밍 의자로 진짜 적격이예요뒤로 잘 넘어가서 3개월째	1
5	대박ㅋ	남편이 다른 영양제는 안챙겨먹는데이건 먹을때랑 안먹을때	대박ㅋ 남편이 다른 영양제는 안챙겨먹는데이건 먹을때랑 안먹을때	1
5	대용량으로 가성비 좋은 CJ 바이오 20억 생유산균!	저는 굉장히 예민한 편이라 스트레스를 받거나 뭔가 생활	대용량으로 가성비 좋은 CJ 바이오 20억 생유산균! 저는 굉장히 예민한 편이라 스트레스를 받거나 뭔가 생활	1
5	되직한 진한 농도의 투명크림~머릿결을 차분하고 부드럽	되직한 진한 농도의 투명크림~머릿결을 차분하고 부드럽게	되직한 진한 농도의 투명크림~머릿결을 차분하고 부드럽 되직한 진한 농도의 투명크림~머릿결을 차분하고 부드럽게	1
5	두번째 구매 해요	검은색 가방 사고 마음에 들어서 보라색도 하나 더 구매	두번째 구매 해요 검은색 가방 사고 마음에 들어서 보라색도 하나 더 구매	1
5	디자인 깔끔하고 예쁘고 성능 괜찮네요.	초수가 안 나와서 살짝 아쉬운 점이 있지만,그래도 이	디자인 깔끔하고 예쁘고 성능 괜찮네요. 초수가 안 나와서 살짝 아쉬운 점이 있지만,그래도 이	1
5	디자인 깔끔하고 인덕션 지원해서 괜찮네요	인덕션으로 바꾸면서 전용 용기가 필요해서 주문했어요멀티	디자인 깔끔하고 인덕션 지원해서 괜찮네요 인덕션으로 바꾸면서 전용 용기가 필요해서 주문했어요멀티	1
5	라면하나 끓이기 딱 좋아요.	라면 두개 도 빠듯하지만 끓일 수있어요. 인덕션에서 빨	라면하나 끓이기 딱 좋아요. 라면 두개 도 빠듯하지만 끓일 수있어요. 인덕션에서 빨	1
5	만족합니다	손목에 뭔가를 차는것을 땀도나고해서 싫어하는편이지만 매	만족합니다 손목에 뭔가를 차는것을 땀도나고해서 싫어하는편이지만 매	1
5	많이파세요	물건잘받았어요가성비좋네요 많이파세요	많이파세요 물건잘받았어요가성비좋네요 많이파세요	1
5	맘에 듭니다. 또 사고 싶네요	맘에 들어요.근데 얇다고 해서 두치수나 크게 했더니약간	맘에 듭니다. 또 사고 싶네요 맘에 들어요.근데 얇다고 해서 두치수나 크게 했더니약간	1
5	맛있는 건강한 양갱으로 찰떡!	예전부터 양갱 좋아해서 종종 당보충 하곤 했었는데일반	맛있는 건강한 양갱으로 찰떡! 예전부터 양갱 좋아해서 종종 당보충 하곤 했었는데일반	1
5	맛있음	철분 함유량도 높고 가격도 싸고 무엇보다 맛있어서 엄청	맛있음 철분 함유량도 높고 가격도 싸고 무엇보다 맛있어서 엄청	1
5	먹기 편해요	피곤이 풀리지 않아 사서 신랑이랑 한개씩!먹기 편한 알	먹기 편해요 피곤이 풀리지 않아 사서 신랑이랑 한개씩!먹기 편한 알	1
5	모니터받침 다리가 완전고정이 아닌 얹는제품	동적명암비를 겨야 색감이 좀 맘에드는거 말고는 만족합니	모니터받침 다리가 완전고정이 아닌 얹는제품 동적명암비를 겨야 색감이 좀 맘에드는거 말고는 만족합니	1
5	물건 잘 도착했습니다.	물건 빠르게.잘 도착했네요 작동도 정상적으로 잘 됩니다	물건 잘 도착했습니다. 물건 빠르게.잘 도착했네요 작동도 정상적으로 잘 됩니다	1
5	미니오븐 필요하면 이거 사세요^-^♡	베이킹 용도로 구입했는데 잘 되고 고기류도 맛있게 잘	미니오븐 필요하면 이거 사세요^-^♡ 베이킹 용도로 구입했는데 잘 되고 고기류도 맛있게 잘	1
5	미세 기스가 있네요 군데군데  90점		미세 기스가 있네요 군데군데  90점	1
5	미쳐뜨앙!	아주 달콤하고 묵직한 느낌의 헤어 에센스예요!!제가 에	미쳐뜨앙! 아주 달콤하고 묵직한 느낌의 헤어 에센스예요!!제가 에	1
5	믿고 쓰는 한창 ssd, usb3.0 인식, 속도빠름	한창 ssd를 두번째 구매합니다.지난번에는 외장 케이스	믿고 쓰는 한창 ssd, usb3.0 인식, 속도빠름 한창 ssd를 두번째 구매합니다.지난번에는 외장 케이스	1
5	바람이 속 시원하게 나옵니다!!	여타 헤어드라이어기보다 바람이ㅜ엄청 속시원합니다대신 소	바람이 속 시원하게 나옵니다!! 여타 헤어드라이어기보다 바람이ㅜ엄청 속시원합니다대신 소	1
5	바르자마자..감이 딱 와요.	"\"이 린스를 써본 사람은 한결같이그렇게 말할껄요 \"\"바"	"바르자마자..감이 딱 와요. \"이 린스를 써본 사람은 한결같이그렇게 말할껄요 \"\"바"	1
5	배송도 빠르고 다 좋아요	와이프 선물로 샀는데 아직은 몇일 안됐지만꾸준히 먹으면	배송도 빠르고 다 좋아요 와이프 선물로 샀는데 아직은 몇일 안됐지만꾸준히 먹으면	1
5	버튼식으로 편리한 전자렌지 강추!	쿠팡추천으로 샀는데 가격도 착하고 너무 좋아요!버튼식으	버튼식으로 편리한 전자렌지 강추! 쿠팡추천으로 샀는데 가격도 착하고 너무 좋아요!버튼식으	1
5	베이킹 입문자가 사용하기 좋은 오븐	평소에도 요리를 좋아하는 편이었고, 가지고 있는 에어프	베이킹 입문자가 사용하기 좋은 오븐 평소에도 요리를 좋아하는 편이었고, 가지고 있는 에어프	1
5	부드러워요	우선 나이가 들면 피부도 그렇지만 머릿결에 변화가 많이	부드러워요 우선 나이가 들면 피부도 그렇지만 머릿결에 변화가 많이	1
5	빠른배송 조아영 2개째 구입해서쓰고잇어요		빠른배송 조아영 2개째 구입해서쓰고잇어요	1
5	사야되나 말아야되나 고민했던 시간이 아깝습니다...ㅎ	말 그대로 최곱니다...잦은 탈색과 염색으로 완전 개털	사야되나 말아야되나 고민했던 시간이 아깝습니다...ㅎ 말 그대로 최곱니다...잦은 탈색과 염색으로 완전 개털	1
5	사용 2개월차 만족중~~!!	삼성전자 그랑데 세탁기 이녹스 WF21T6000KP 2	사용 2개월차 만족중~~!! 삼성전자 그랑데 세탁기 이녹스 WF21T6000KP 2	1
5	사용하기 편해요	이가격에 양이 어마어마해요캠핑을 다니면서 나무 젓가락을	사용하기 편해요 이가격에 양이 어마어마해요캠핑을 다니면서 나무 젓가락을	1
5	사운드 빵빵!	두번째 구매입니다!제가 시골로 내려오면서 어머니 가게에	사운드 빵빵! 두번째 구매입니다!제가 시골로 내려오면서 어머니 가게에	1
5	사이즈도 딱 좋고 너무 편하네요	저는 너무 큰 거 말고요 싸이즈가 딱 좋은 거 같아요	사이즈도 딱 좋고 너무 편하네요 저는 너무 큰 거 말고요 싸이즈가 딱 좋은 거 같아요	1
5	삼성냉장고	아주 맘에 들어요.소리도 너무 조욤사고 좋네요.수납도	삼성냉장고 아주 맘에 들어요.소리도 너무 조욤사고 좋네요.수납도	1
5	색도 이쁘고 가성비좋은 제품입니다		색도 이쁘고 가성비좋은 제품입니다	1
5	생각보다 수납이 넉넉하고  깊네요.기대 이상이네요		생각보다 수납이 넉넉하고  깊네요.기대 이상이네요	1
5	생각보다 커서 놀랐어요.크고 좋아요^^		생각보다 커서 놀랐어요.크고 좋아요^^	1
5	설치 쉽고 고화질 선명도 훌륭한 cctv c210입니다	티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	설치 쉽고 고화질 선명도 훌륭한 cctv c210입니다 티피링크 팬/틸트 홈 보안 Wi-Fi cctv 카메라	1
5	설치기사님들이 아주친절하세요 ㅎㅎㅎㅎ		설치기사님들이 아주친절하세요 ㅎㅎㅎㅎ	1
5	성능은 확실한 패드	다른 패드에 비해 확실히 성능적인 부분에서 뛰어납니다.	성능은 확실한 패드 다른 패드에 비해 확실히 성능적인 부분에서 뛰어납니다.	1
5	손상모발로 짱!	모발이 건조해서 푸석거립니다.촉촉한 상태에서 발라보니	손상모발로 짱! 모발이 건조해서 푸석거립니다.촉촉한 상태에서 발라보니	1
5	솔직히 고민한게 후회될만큼 좋아요	일하면서 마시는걸 달고 살아서 매번 다 녹은 커피나,	솔직히 고민한게 후회될만큼 좋아요 일하면서 마시는걸 달고 살아서 매번 다 녹은 커피나,	1
5	솜브레 위에 셀프 톤다운	‼️염색 전 제 머리는 갈색 솜브레 머리였는데‼️ 뿌리	솜브레 위에 셀프 톤다운 ‼️염색 전 제 머리는 갈색 솜브레 머리였는데‼️ 뿌리	1
5	수동이 덜 고장난다해서…	수동이 덜 고장난다해서 구매했어요. 조립 완전 간편하고	수동이 덜 고장난다해서… 수동이 덜 고장난다해서 구매했어요. 조립 완전 간편하고	1
5	쉽게먹는 콜라겐 !	한살한살 나이가 들다보니 피부에 관심을 안가질수가없는데	쉽게먹는 콜라겐 ! 한살한살 나이가 들다보니 피부에 관심을 안가질수가없는데	1
5	신랑먹으라고 사줬어요		신랑먹으라고 사줬어요	1
5	실로 이젠 2년을쓰고 재구입했네요 ^ㅡ^	음 하도좋타 길래 후라이팬바꿀때가되서 사봤어요 ~ 6개	실로 이젠 2년을쓰고 재구입했네요 ^ㅡ^ 음 하도좋타 길래 후라이팬바꿀때가되서 사봤어요 ~ 6개	1
5	아무리 떨어트려도 깨지지도..고장나지도 않는 너란녀석	"\"무쇠냥.... 주문후 3달동안 아주잘쓰고있어요천장에"	"아무리 떨어트려도 깨지지도..고장나지도 않는 너란녀석 \"무쇠냥.... 주문후 3달동안 아주잘쓰고있어요천장에"	1
5	아이들 먹기 좋은 비타민!맛은 아이들마다 틀리긴할게요	보통 약국에서 사 먹는 비타민과 비슷해요 ㅎㅎ 8살 여	아이들 먹기 좋은 비타민!맛은 아이들마다 틀리긴할게요 보통 약국에서 사 먹는 비타민과 비슷해요 ㅎㅎ 8살 여	1
5	아주 만족해요	오늘 택배가 도착하자마자 아이들이 달려가서 갖고 오더라	아주 만족해요 오늘 택배가 도착하자마자 아이들이 달려가서 갖고 오더라	1
5	아주 잘 썰린다고 하네요~	1년 전쯤에 동생네 선물해 줬었는데 지금까지 잘 쓰고	아주 잘 썰린다고 하네요~ 1년 전쯤에 동생네 선물해 줬었는데 지금까지 잘 쓰고	1
5	아주 잘 썼어요	급하게 주문해서 출발하는날 바로 받고호주 여행에서 아주	아주 잘 썼어요 급하게 주문해서 출발하는날 바로 받고호주 여행에서 아주	1
5	어머님댁에 티비가 고장나서 사드렸어요		어머님댁에 티비가 고장나서 사드렸어요	1
5	역시 명기네요	리뷰가 많기도 하고 평이 좋은 이유가 있네요. 일단 음	역시 명기네요 리뷰가 많기도 하고 평이 좋은 이유가 있네요. 일단 음	1
5	역시 스텐	스텐 너무 좋네요 위생적이고 디자인도 이뻐요나무도마 다	역시 스텐 스텐 너무 좋네요 위생적이고 디자인도 이뻐요나무도마 다	1
5	역시 정품케이블!	애플 정품 케이블을 몇년 사용하다가 고장이나서가격대가	역시 정품케이블! 애플 정품 케이블을 몇년 사용하다가 고장이나서가격대가	1
5	예뻐요~	계란 두개에 물 반컵(종이컵)연두 반 스푼새우젓 반 티	예뻐요~ 계란 두개에 물 반컵(종이컵)연두 반 스푼새우젓 반 티	1
5	예쁘고 좋아요	딸들이 필요해서 사줬어요 예쁘다고 좋아하네요	예쁘고 좋아요 딸들이 필요해서 사줬어요 예쁘다고 좋아하네요	1
5	오 좋은데요~	현재 매장에서 가장 인기상품인 미즈노 글러브를 소개해볼	오 좋은데요~ 현재 매장에서 가장 인기상품인 미즈노 글러브를 소개해볼	1
5	올해들어 가장 만족한 소비 1위	항상 헤드셋을 살지말지 고민이었는데 외이도염이 심하게	올해들어 가장 만족한 소비 1위 항상 헤드셋을 살지말지 고민이었는데 외이도염이 심하게	1
5	운전업 하시는분들 강추	사용하긴 조금 복잡한 감이있지만사용 방법까지 잘 기재되	운전업 하시는분들 강추 사용하긴 조금 복잡한 감이있지만사용 방법까지 잘 기재되	1
5	음..	어머니 집 화장실에 선반이 노후되어 떼어내고새 것으로	음.. 어머니 집 화장실에 선반이 노후되어 떼어내고새 것으로	1
5	음질이 너뮤 좋고	음질이 너뮤 좋고 잡소리는 다 잡아쥬ㅓ서 매우 좋아요!	음질이 너뮤 좋고 음질이 너뮤 좋고 잡소리는 다 잡아쥬ㅓ서 매우 좋아요!	1
5	이거 절대나쁘지 않아요 .가성비 대추천입니다.	구입가격 333,870원 듀얼모니터 연결했는데 100h	이거 절대나쁘지 않아요 .가성비 대추천입니다. 구입가격 333,870원 듀얼모니터 연결했는데 100h	1
5	이쁨	연마제 제거하고 쓰세요뚜껑 사이드부분이랑 냄비윗부분 연	이쁨 연마제 제거하고 쓰세요뚜껑 사이드부분이랑 냄비윗부분 연	1
5	임산부철분제로강추	임신중기 들어서면서 부터 병원에서 철분제를 챙겨먹으라고	임산부철분제로강추 임신중기 들어서면서 부터 병원에서 철분제를 챙겨먹으라고	1
5	임신중인 산모 위해 구입함.	와이프가 어느덧 임신 28주째를 넘어가고 있네요.철분제	임신중인 산모 위해 구입함. 와이프가 어느덧 임신 28주째를 넘어가고 있네요.철분제	1
5	자극없고 컬러 마음에 들어요!	염색은 거의 샵에서만 했었는데 추석도 얼마 안남고샵 갈	자극없고 컬러 마음에 들어요! 염색은 거의 샵에서만 했었는데 추석도 얼마 안남고샵 갈	1
5	장인정신이 느껴지는 칼	집에 있는 칼이 무뎌져서 새로구매했는데 대만족입니다.	장인정신이 느껴지는 칼 집에 있는 칼이 무뎌져서 새로구매했는데 대만족입니다.	1
5	저렴하게 구입 했네요	소음은 있지만아주 만족합니다감사합니다	저렴하게 구입 했네요 소음은 있지만아주 만족합니다감사합니다	1
5	저렴하고 매우좋아요		저렴하고 매우좋아요	1
5	저렴히 잘 샀어요 배송도 빨라요	저렴히 잘 샀어요 배송도 빨라요	저렴히 잘 샀어요 배송도 빨라요 저렴히 잘 샀어요 배송도 빨라요	1
5	적당해요	아빠가 사용하세요^^ 일인가구국양도 딱 찌개도 딱 ,	적당해요 아빠가 사용하세요^^ 일인가구국양도 딱 찌개도 딱 ,	1
5	좋다	집에 헤드셋만 있고 스피커가없어서노래들을 때 너무 불편	좋다 집에 헤드셋만 있고 스피커가없어서노래들을 때 너무 불편	1
5	좋아요	구이용 후라이팬이 필요했는데역시 후라이팬은 테팔입니다이	좋아요 구이용 후라이팬이 필요했는데역시 후라이팬은 테팔입니다이	1
5	좋아요	남편먹는 비타민이 다 떨어졌길래 쿠팡에서 남자들 먹는	좋아요 남편먹는 비타민이 다 떨어졌길래 쿠팡에서 남자들 먹는	1
5	좋아요	일할때 머리 내려오는게 귀찮았는데 시원하고 좋네요.	좋아요 일할때 머리 내려오는게 귀찮았는데 시원하고 좋네요.	1
5	좋아요	집어주기만하면 물결펌완서  아주  좋아요	좋아요 집어주기만하면 물결펌완서  아주  좋아요	1
5	좋아요	풀커버라 더 깔끔하고터치도 잘먹힙니다 좋아요!	좋아요 풀커버라 더 깔끔하고터치도 잘먹힙니다 좋아요!	1
5	좋은제품 저렴하게 구입했네요	믿고 구매해도 좋습니다배송 설치 가격 모두 만족합니다	좋은제품 저렴하게 구입했네요 믿고 구매해도 좋습니다배송 설치 가격 모두 만족합니다	1
5	직접구매후 성실하게 남기는 리뷰입니다!	➜ 후기: 이전에 함소아 칼슘가득을 먹이고 있었어요.이	직접구매후 성실하게 남기는 리뷰입니다! ➜ 후기: 이전에 함소아 칼슘가득을 먹이고 있었어요.이	1
5	진작 바꿀걸 그랬네요.	남편이 자취 때 샀던 삼성10kg 통돌이를 여태 썼는데	진작 바꿀걸 그랬네요. 남편이 자취 때 샀던 삼성10kg 통돌이를 여태 썼는데	1
5	진짜 좋아요! 구매하세요~	이번에 남자친구한테 결혼 선물로 주려고 플스 샀는데컨트	진짜 좋아요! 구매하세요~ 이번에 남자친구한테 결혼 선물로 주려고 플스 샀는데컨트	1
5	짱이이요 진짜		짱이이요 진짜	1
5	차박하며 잘사용하고 있어요 가격대비 만족합니다		차박하며 잘사용하고 있어요 가격대비 만족합니다	1
5	첨엔 좀 맛없는건가 싶었는데 익숙해진 맛	*구매후기아가리 다이어터지만.. 매일 펩시 제로 콜라만	첨엔 좀 맛없는건가 싶었는데 익숙해진 맛 *구매후기아가리 다이어터지만.. 매일 펩시 제로 콜라만	1
5	초보 연습용으로 구매했어요	아이가 스케이트보드를 원해서구매하게 됐습니다.씐나서 몇	초보 연습용으로 구매했어요 아이가 스케이트보드를 원해서구매하게 됐습니다.씐나서 몇	1
5	촣아요~~	구매일 2020 10  20구매금액 6750원좋아요..	촣아요~~ 구매일 2020 10  20구매금액 6750원좋아요..	1
5	추석선물해도 좋은 샴푸!! 가성비와 함께 고급져요	친정엄마 하나 선물 받으셨다고 써보시고 저보고 구입하라	추석선물해도 좋은 샴푸!! 가성비와 함께 고급져요 친정엄마 하나 선물 받으셨다고 써보시고 저보고 구입하라	1
5	추천추천!!!	혹시나 보풀이 많이 일어날까봐 걱정했는데 괜찮았어요!	추천추천!!! 혹시나 보풀이 많이 일어날까봐 걱정했는데 괜찮았어요!	1
5	취향대로 고르세요	예정 배송일 보다 하루 빨리 도착하였네요.갤럭시 버즈	취향대로 고르세요 예정 배송일 보다 하루 빨리 도착하였네요.갤럭시 버즈	1
5	친절한 기사님	혹시나 배수관이랑 호스가 짧을까봐 미리사뒀는데기사님께서	친절한 기사님 혹시나 배수관이랑 호스가 짧을까봐 미리사뒀는데기사님께서	1
5	카페에서 아아만 사먹으니 본전생각나서 구매! 완전만족	구매일자 : 4월 21일 구매금액 : 351,320원1	카페에서 아아만 사먹으니 본전생각나서 구매! 완전만족 구매일자 : 4월 21일 구매금액 : 351,320원1	1
