rating	headline	review_content	content	sentiment
5	대용량 크기의 오뚜기 순후추 가성비도 좋고 추천해요~~	저는 평소에 요리를 많이 좋아해서 후추를 집에다가 자주	대용량 크기의 오뚜기 순후추 가성비도 좋고 추천해요~~ 저는 평소에 요리를 많이 좋아해서 후추를 집에다가 자주	1
5	대패삼겹살 맛있어요	대패삼겹살 두께도 적당하고 맛도 고소하고가격도 착하니	대패삼겹살 맛있어요 대패삼겹살 두께도 적당하고 맛도 고소하고가격도 착하니	1
5	도드람한돈  신선도 좋고 구워 먹으니 정말 맛있었습니다	내돈 내산 리뷰 입니다.저도 상품을 구입할때는 상품평등	도드람한돈  신선도 좋고 구워 먹으니 정말 맛있었습니다 내돈 내산 리뷰 입니다.저도 상품을 구입할때는 상품평등	1
5	두달 사용해본 후기	우리집엔 댕댕이 두마리가 있답니다 기존에 거실쇼파쪽에	두달 사용해본 후기 우리집엔 댕댕이 두마리가 있답니다 기존에 거실쇼파쪽에	1
5	든든하게 먹고 싶을땐 신라면이죠	주로 작은컵과 김밥의 조합을 즐기지만가끔 라면만 많이	든든하게 먹고 싶을땐 신라면이죠 주로 작은컵과 김밥의 조합을 즐기지만가끔 라면만 많이	1
5	디자인예쁘고 가벼워요	생각보다 크기작은데 쓸때는 좋더라구요살짝 돌기있어서 더	디자인예쁘고 가벼워요 생각보다 크기작은데 쓸때는 좋더라구요살짝 돌기있어서 더	1
5	떨어지지않게~~	근데가격이너무나사악하네요~~주문할때마다오르는건너무하네요	떨어지지않게~~ 근데가격이너무나사악하네요~~주문할때마다오르는건너무하네요	1
5	마사지하기 너무 좋아요 !	우선 포장지부터 믿음이 가네요 ㅋㅋㅋ 다니는 헬스장에서	마사지하기 너무 좋아요 ! 우선 포장지부터 믿음이 가네요 ㅋㅋㅋ 다니는 헬스장에서	1
5	맛잇어용~~	워낙 이런 간식을좋아해서 잘먹는데 갑자기 생각나서 쿠팡	맛잇어용~~ 워낙 이런 간식을좋아해서 잘먹는데 갑자기 생각나서 쿠팡	1
5	맛있게 잘 마셨습니다		맛있게 잘 마셨습니다	1
5	맛있는 호빵이에요.	세상 살면서 어린아이나, 어르신이나, 여자, 남자나 ㅎ	맛있는 호빵이에요. 세상 살면서 어린아이나, 어르신이나, 여자, 남자나 ㅎ	1
5	맛있습니다.가끔씩 아침대용으로 주문합니다.		맛있습니다.가끔씩 아침대용으로 주문합니다.	1
5	맛있어요	G7퓨어 블랙커피 수출용~~!!!!예전에 g7커피 한번	맛있어요 G7퓨어 블랙커피 수출용~~!!!!예전에 g7커피 한번	1
5	맛있어요	며칠전 첫구매하고 두번째주문인데 품절이 넘 빨리되네요	맛있어요 며칠전 첫구매하고 두번째주문인데 품절이 넘 빨리되네요	1
5	맛있어요	진짜 맛있네요해외여행시 가지고 갔는데 국물이 있어서 출	맛있어요 진짜 맛있네요해외여행시 가지고 갔는데 국물이 있어서 출	1
5	맛있어요 간식으로 먹기 좋아요	꼬북칩이랑 초코칩쿠키랑 같이 구매했어요고소한 스낵 쿠키	맛있어요 간식으로 먹기 좋아요 꼬북칩이랑 초코칩쿠키랑 같이 구매했어요고소한 스낵 쿠키	1
5	맛있어요!	옛날에 자판기에서 먹던 맛 그대로에요!생각나서 시켜봤는	맛있어요! 옛날에 자판기에서 먹던 맛 그대로에요!생각나서 시켜봤는	1
5	맛있어요~	날씨도 푹푹 찌고 너무 더워서 같이 일하는 사람들과 함	맛있어요~ 날씨도 푹푹 찌고 너무 더워서 같이 일하는 사람들과 함	1
5	맛있음	품질 좋고 양 많고 야식으로 부담없음 키위 졸라 달다	맛있음 품질 좋고 양 많고 야식으로 부담없음 키위 졸라 달다	1
5	먹을만해요	✅️파인애플 먹으면 입천장 까지는 스퇄~~~✅️근데..	먹을만해요 ✅️파인애플 먹으면 입천장 까지는 스퇄~~~✅️근데..	1
5	멸균 우유 좋아요~!	유통기한도 길고 보관이 용이해서 자주 이용합니다.락토프	멸균 우유 좋아요~! 유통기한도 길고 보관이 용이해서 자주 이용합니다.락토프	1
5	몇번쩨인지~~	*몇번쩨구매인지 못잊을맛에항상생각나는양파링 약간짭쪼롬하	몇번쩨인지~~ *몇번쩨구매인지 못잊을맛에항상생각나는양파링 약간짭쪼롬하	1
5	무항생제,동물복지 유정란♡	노른자도 탱글하고 쫄깃하더라구요.동물복지만 사먹는 편인	무항생제,동물복지 유정란♡ 노른자도 탱글하고 쫄깃하더라구요.동물복지만 사먹는 편인	1
5	물맛이 부드러워요	생수는 주로 인터넷으로 주문해서 먹어요마트는 아무래도	물맛이 부드러워요 생수는 주로 인터넷으로 주문해서 먹어요마트는 아무래도	1
5	미역 열라면에 순두부 열라면!!	오뚜기 열라면 120g,20개2023.04.27. 배송	미역 열라면에 순두부 열라면!! 오뚜기 열라면 120g,20개2023.04.27. 배송	1
5	밀가루 백설 추천합니다! 좋아요!	전에 먹던 밀가루가 똑 떨어졌어요! 이전에 먹던 밀가루	밀가루 백설 추천합니다! 좋아요! 전에 먹던 밀가루가 똑 떨어졌어요! 이전에 먹던 밀가루	1
5	바삭함에 매일 한봉씩 먹게되는 뿌셔뿌셔~		바삭함에 매일 한봉씩 먹게되는 뿌셔뿌셔~	1
5	발효버터 함유로 더욱 깊은 풍미의쿠키 휴일도 칙촉하세요	칙촉은맛있어서 피곤할때마다자주 구매해서 먹고 있는 쿠키	발효버터 함유로 더욱 깊은 풍미의쿠키 휴일도 칙촉하세요 칙촉은맛있어서 피곤할때마다자주 구매해서 먹고 있는 쿠키	1
5	밥도둑	이건 맥주랑 먹어도 어울리지만 밥반찬으로도 정말 훌륭합	밥도둑 이건 맥주랑 먹어도 어울리지만 밥반찬으로도 정말 훌륭합	1
5	버터가 고소하고 맛있어요	버터가 고소하니 맛있어요버터가 향도 진하고 버터가 고소	버터가 고소하고 맛있어요 버터가 고소하니 맛있어요버터가 향도 진하고 버터가 고소	1
5	벌써 몇번째 재구매인지..	수시로 떨어짐과 동시에 구매중입니다.판매하는 이것저것	벌써 몇번째 재구매인지.. 수시로 떨어짐과 동시에 구매중입니다.판매하는 이것저것	1
5	부담없이 즐기는 컵누들!	<<< 직접 구매하고 사용한 후기>>>이번에 오뚜기 컵	부담없이 즐기는 컵누들! <<< 직접 구매하고 사용한 후기>>>이번에 오뚜기 컵	1
5	비상 시 밥없을 때 유용한 오뚜기밥이에요~	배고플 때, 밥이 없을 때 급하게 데워서먹을 수 있는	비상 시 밥없을 때 유용한 오뚜기밥이에요~ 배고플 때, 밥이 없을 때 급하게 데워서먹을 수 있는	1
5	비오는 날은 막걸리와 전이죠?! ㅎㅎ	추적~ 추적~ 오늘은 비가 옵니다. 갑자기 급하게 김치	비오는 날은 막걸리와 전이죠?! ㅎㅎ 추적~ 추적~ 오늘은 비가 옵니다. 갑자기 급하게 김치	1
5	삼양라면	라면의 원조는 역시 삼양라면 입니다.1963년에 첫 출	삼양라면 라면의 원조는 역시 삼양라면 입니다.1963년에 첫 출	1
5	상태 깔끔 맛도 깔끔 대만족 ! ! ! ! ! ! !	박스 상태도 아주 만족 스러워요! 하지만 택배는 항상	상태 깔끔 맛도 깔끔 대만족 ! ! ! ! ! ! ! 박스 상태도 아주 만족 스러워요! 하지만 택배는 항상	1
5	상품 배송 모두 만족합니다	한번 먹어보니 고소하고아삭함때문에 자꾸 주문하네요.	상품 배송 모두 만족합니다 한번 먹어보니 고소하고아삭함때문에 자꾸 주문하네요.	1
5	새콤달콤 아직은 매번 성공적인 맛이고 싱싱해요!	아들이 워낙 파인애플을 좋아해서동네과일가게 파인애플 컷	새콤달콤 아직은 매번 성공적인 맛이고 싱싱해요! 아들이 워낙 파인애플을 좋아해서동네과일가게 파인애플 컷	1
5	샐러드랑 같이 먹기 좋아요	하루 한끼 아침을 샐러드로 먹기 시작해서같이 넣어먹을	샐러드랑 같이 먹기 좋아요 하루 한끼 아침을 샐러드로 먹기 시작해서같이 넣어먹을	1
5	선물하기 좋은 무게감+포장, 달달하고 맛있음	구매 제품 : 맥심 모카골드 마일드 커피믹스,12g,	선물하기 좋은 무게감+포장, 달달하고 맛있음 구매 제품 : 맥심 모카골드 마일드 커피믹스,12g,	1
5	소화력이 약해도 소화 잘되는 고소한 우유!!	아이들에게 매일 하나씩 챙겨 먹이려고 구입한 우유입니다	소화력이 약해도 소화 잘되는 고소한 우유!! 아이들에게 매일 하나씩 챙겨 먹이려고 구입한 우유입니다	1
5	솔직 후기^^	매달 2~3번씩 주문하는데 매번 스파클 전용 기사님이	솔직 후기^^ 매달 2~3번씩 주문하는데 매번 스파클 전용 기사님이	1
5	시리얼과 함께 즐겨요~~	️구매동기-아이들 학교가기전 식사대용으로 먹을만한 시리	시리얼과 함께 즐겨요~~ ️구매동기-아이들 학교가기전 식사대용으로 먹을만한 시리	1
5	시원하니 맛있어요	여름이면 냉장고에 쟁여놓는 카프리썬~시원하게 마시면 너	시원하니 맛있어요 여름이면 냉장고에 쟁여놓는 카프리썬~시원하게 마시면 너	1
5	아이들 반찬 필수품!	ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ♡안녕하세요	아이들 반찬 필수품! ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ♡안녕하세요	1
5	아이시스최고	아이시스가 물맛이 부드럽고단맛이나서 편안해요	아이시스최고 아이시스가 물맛이 부드럽고단맛이나서 편안해요	1
5	아주 짱짱하고 강합니다. 제가 원하던거예요		아주 짱짱하고 강합니다. 제가 원하던거예요	1
5	앙버터만들어 먹었는대 잘어울려요~*	사이즈도 큼직하고..이물질없이 깨끗하고..프레지덩꺼 첨	앙버터만들어 먹었는대 잘어울려요~* 사이즈도 큼직하고..이물질없이 깨끗하고..프레지덩꺼 첨	1
5	양양분이 풍부한 오곡밥~	♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️	양양분이 풍부한 오곡밥~ ♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️♨️	1
5	양이 적당해요	한봉지 양이 혼자먹기 적당해요.괜히 큰거 뜯어서 눅눅해	양이 적당해요 한봉지 양이 혼자먹기 적당해요.괜히 큰거 뜯어서 눅눅해	1
5	양파링 맛있어요.	오랜만에 양파링 스넥 먹으니 고소하고 맛있네요.먹어도	양파링 맛있어요. 오랜만에 양파링 스넥 먹으니 고소하고 맛있네요.먹어도	1
5	얼큰해요	원래 열라면 좋아라해요신제품 나와서 구매해보았어요냄새도	얼큰해요 원래 열라면 좋아라해요신제품 나와서 구매해보았어요냄새도	1
5	엄마는	돼지감자차를 오빠나 아빠에게 먹이는걸 좋아한다.아마도	엄마는 돼지감자차를 오빠나 아빠에게 먹이는걸 좋아한다.아마도	1
5	여릉날 최고의 제품을 만나다 당신을 만난것이 행복입니다	저는 얼마 전까지만 해도 끊인 물특히 옥수수 차를 끓여	여릉날 최고의 제품을 만나다 당신을 만난것이 행복입니다 저는 얼마 전까지만 해도 끊인 물특히 옥수수 차를 끓여	1
5	역시 국물이 끝내줘요!!!	"\"✅ 구매동기저는 유난히 면 종류를 좋아하는 사람입니다"	"역시 국물이 끝내줘요!!! \"✅ 구매동기저는 유난히 면 종류를 좋아하는 사람입니다"	1
5	예상보단 삼삼히  간도 좋아요	다만  양념장은  밥양에따라  간을 보며 추가해야되네요	예상보단 삼삼히  간도 좋아요 다만  양념장은  밥양에따라  간을 보며 추가해야되네요	1
5	왤캐커요 왕감자	2인가족입니다카레, 짜글이 등 해먹으려고 감자를 구매했	왤캐커요 왕감자 2인가족입니다카레, 짜글이 등 해먹으려고 감자를 구매했	1
5	요가 매트 만족해요 ㅋ	색이 퍼플이라 너무 예쁘네요 지금 헬스 다니고 있는데	요가 매트 만족해요 ㅋ 색이 퍼플이라 너무 예쁘네요 지금 헬스 다니고 있는데	1
5	우동맛 누들 맛있어요	누들 첨 먹어봤는데 맛있더라구요^^ 아이들 먹어라고 놔	우동맛 누들 맛있어요 누들 첨 먹어봤는데 맛있더라구요^^ 아이들 먹어라고 놔	1
5	우유거품 가득히.시그니쳐 더블샷라떼♡	평소 까페라떼만 즐겨 먹는 1인입니다.까페에서 먹는 따	우유거품 가득히.시그니쳐 더블샷라떼♡ 평소 까페라떼만 즐겨 먹는 1인입니다.까페에서 먹는 따	1
5	육류를못먹는 사람으로 야채라면 좋아요		육류를못먹는 사람으로 야채라면 좋아요	1
5	음... 재구매는 생각을 좀 해봐야ㅠㅠ	상품 자체는 가격대비 가성비도 굉장히 좋고 신선한데 구	음... 재구매는 생각을 좀 해봐야ㅠㅠ 상품 자체는 가격대비 가성비도 굉장히 좋고 신선한데 구	1
5	이거만한 닭가슴살 없습니다	운동하고 난 뒤 저녁에 간단하게 먹으려고 냉동닭가슴살	이거만한 닭가슴살 없습니다 운동하고 난 뒤 저녁에 간단하게 먹으려고 냉동닭가슴살	1
5	이건 무조건 강추!!! 가격이 비싸도 정말 좋아요!!!	★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	이건 무조건 강추!!! 가격이 비싸도 정말 좋아요!!! ★ 솔직 구매 후기입니다.좋은 건 좋다, 안좋은 건 안	1
5	자취=오뚜기밥	프로 자취러 필수품이지요 영양가도 있고 간편한 오뚜기밥	자취=오뚜기밥 프로 자취러 필수품이지요 영양가도 있고 간편한 오뚜기밥	1
5	자취생의 필수품~	자취생이라면 꼭 사는 제품이죠햇반은 자취생에게 사랑입니	자취생의 필수품~ 자취생이라면 꼭 사는 제품이죠햇반은 자취생에게 사랑입니	1
5	잘 먹고있습니다	남편이 복용하던 영양제인데 한통 다먹어 다시 주문합니다	잘 먹고있습니다 남편이 복용하던 영양제인데 한통 다먹어 다시 주문합니다	1
5	재구매입니다	-제가 먹어보니 너무 맛나서, 옆 마을 어르신께 몇개	재구매입니다 -제가 먹어보니 너무 맛나서, 옆 마을 어르신께 몇개	1
5	저는 너무 만족	오자마자 연습장 고고왼손의 그립이 꽉 잡혀 드라아버가	저는 너무 만족 오자마자 연습장 고고왼손의 그립이 꽉 잡혀 드라아버가	1
5	저렴하고  괜찮아요	공기넣는데  팔 빠지는줄  알았어요...손으로  공기넣	저렴하고  괜찮아요 공기넣는데  팔 빠지는줄  알았어요...손으로  공기넣	1
5	좋아요	레슨받으러 다닐때 꼭 필요한 장비만 가지고다닐수 있고,	좋아요 레슨받으러 다닐때 꼭 필요한 장비만 가지고다닐수 있고,	1
5	좋아요~!!^^	신동진쌀이 맛잇다고 어디서 전부터 들엇던것 같은데 아직	좋아요~!!^^ 신동진쌀이 맛잇다고 어디서 전부터 들엇던것 같은데 아직	1
5	지난번후기를 박하게 쓴터라 이번엔 1.4kg1.6kg	두가지를 다 주문했네요.가격도 제법차이가나는데 지난번보	지난번후기를 박하게 쓴터라 이번엔 1.4kg1.6kg 두가지를 다 주문했네요.가격도 제법차이가나는데 지난번보	1
5	진짜 강추	회사에서 튀김우동 컵라면을 탕비품으로 사용하다 바뀌봤는	진짜 강추 회사에서 튀김우동 컵라면을 탕비품으로 사용하다 바뀌봤는	1
5	진짜 진정한 가래떡은 이거에요 맛둑음	구워먹을려고 사서 자연해동하고 곰방 쫄깃해지길래 한입베	진짜 진정한 가래떡은 이거에요 맛둑음 구워먹을려고 사서 자연해동하고 곰방 쫄깃해지길래 한입베	1
5	쫀득쫀득 어디든 활용가능해요	풀무원 순쌀 통가래떡 1개 400g주문날짜  2023년	쫀득쫀득 어디든 활용가능해요 풀무원 순쌀 통가래떡 1개 400g주문날짜  2023년	1
5	쫄깃함과 고소함이 살아있어여!	날이 선선해지니  다시  뜨끈한 국물이  땡겨서  떡국	쫄깃함과 고소함이 살아있어여! 날이 선선해지니  다시  뜨끈한 국물이  땡겨서  떡국	1
5	처음사봤는데 쩐내없고맛있네요		처음사봤는데 쩐내없고맛있네요	1
5	청정원이라 믿고 삽니다	동물복지 유정란을 먹어본뒤로는 꼭 골라서 주문합니다.	청정원이라 믿고 삽니다 동물복지 유정란을 먹어본뒤로는 꼭 골라서 주문합니다.	1
5	촉촉하고 맛있어요	냉동 고등어 종종 사먹는데간혹 너무 살이없고 퍽퍽한것도	촉촉하고 맛있어요 냉동 고등어 종종 사먹는데간혹 너무 살이없고 퍽퍽한것도	1
5	카페 더블샷 라떼 느낌의 믹스커피 ? ~^^~	14.750원에 구매했습니다.저는 원래 에스프레소와 핸	카페 더블샷 라떼 느낌의 믹스커피 ? ~^^~ 14.750원에 구매했습니다.저는 원래 에스프레소와 핸	1
5	톡톡~뿌려만줘도 뒤끝깔끔~하게 싸악~바뀜!	에궁~뚜껑이 열린것 같지는 않는데 비닐팩~주변이나,후추	톡톡~뿌려만줘도 뒤끝깔끔~하게 싸악~바뀜! 에궁~뚜껑이 열린것 같지는 않는데 비닐팩~주변이나,후추	1
5	트와이닝, 홍차 입문자에게 좋은 컬렉션!	TWG로 얼그레이 마셔보고 너무 맛있어서 홍차 입문중인	트와이닝, 홍차 입문자에게 좋은 컬렉션! TWG로 얼그레이 마셔보고 너무 맛있어서 홍차 입문중인	1
5	티더라 삼발이 티는 50mm가 최고!	티더라 삼발이 티가 좋다고 해서 한개 먼저 구입해봤는데	티더라 삼발이 티는 50mm가 최고! 티더라 삼발이 티가 좋다고 해서 한개 먼저 구입해봤는데	1
5	팥듬뿍 맛있어요	가격도 저렴하고 팥도많고 간식으로 딱입니다!!아메리카노	팥듬뿍 맛있어요 가격도 저렴하고 팥도많고 간식으로 딱입니다!!아메리카노	1
5	편리해요	하나씩 뜯어서 구우니 깔끔하고 편해요	편리해요 하나씩 뜯어서 구우니 깔끔하고 편해요	1
5	평소에 밥양만 줄여도 자연스레 체중조절이 된다!	양반 현미밥, 130g, 24개주문일자 : 2023년	평소에 밥양만 줄여도 자연스레 체중조절이 된다! 양반 현미밥, 130g, 24개주문일자 : 2023년	1
5	피부관리를 위해서...	아프면서 피부관리도 못해서 피부가 엉망이 되서 제대로	피부관리를 위해서... 아프면서 피부관리도 못해서 피부가 엉망이 되서 제대로	1
5	필드에서 사용해도 될만큼 상태 굿!!	필드에서 사용해도 될만큼 상태 굿!!	필드에서 사용해도 될만큼 상태 굿!! 필드에서 사용해도 될만큼 상태 굿!!	1
5	항상 가농금계란만	⭕무항생제 가농 금계란 왕란가격 6천원대갯수 15알크기	항상 가농금계란만 ⭕무항생제 가농 금계란 왕란가격 6천원대갯수 15알크기	1
5	항상 먹는 우유 매일우유	✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	항상 먹는 우유 매일우유 ✿°•∘ɷ∘•°✿ ... ✿°•∘ɷ∘•°✿ ... ✿°	1
5	항상 주문	물맛이 좋아서 늘 떨어지지 않게 주문해서 먹어요~~^^	항상 주문 물맛이 좋아서 늘 떨어지지 않게 주문해서 먹어요~~^^	1
5	항상 주문하는 생수	집에 정수기가 없어서 생수를 많이 사용해요. 그래서 가	항상 주문하는 생수 집에 정수기가 없어서 생수를 많이 사용해요. 그래서 가	1
5	헬창 친구한테 선물하기 딱이에요!	선물용으로 구매했어요!로켓직구인데도 배송이 빨라 3-4	헬창 친구한테 선물하기 딱이에요! 선물용으로 구매했어요!로켓직구인데도 배송이 빨라 3-4	1
5	황설탕이네요	요리를할때 짙은색을 내기위해 샀는데 조금아쉽네요. 그냥	황설탕이네요 요리를할때 짙은색을 내기위해 샀는데 조금아쉽네요. 그냥	1
5	후식으로 하나씩 꺼내먹기 최고!	초콜릿을 별로 안좋아하는 편인데 학원 학생이 선물로 준	후식으로 하나씩 꺼내먹기 최고! 초콜릿을 별로 안좋아하는 편인데 학원 학생이 선물로 준	1
5	흑!!  맛있어여~~	고딩때 먹던 자판기 우유~~ 맛이 똑같네영~~~~	흑!!  맛있어여~~ 고딩때 먹던 자판기 우유~~ 맛이 똑같네영~~~~	1
