rating	headline	review_content	content	sentiment
5	15년 드럼세탁기 사용하다 통돌이로 바꿈	기술 진짜 많이 좋아졌어요 통돌이 엄청 조용하고 빨래	15년 드럼세탁기 사용하다 통돌이로 바꿈 기술 진짜 많이 좋아졌어요 통돌이 엄청 조용하고 빨래	1
5	1~2인에게 적당한 사이즈, 무게감 있는 영롱함	저는 24cm를 구입했습니다.자취를 하는 성인 남자로서	1~2인에게 적당한 사이즈, 무게감 있는 영롱함 저는 24cm를 구입했습니다.자취를 하는 성인 남자로서	1
5	2인집에 안성맞춤..	저랑 남편은 육식파인데 진짜..이거 왜 이제 샀나 후회	2인집에 안성맞춤.. 저랑 남편은 육식파인데 진짜..이거 왜 이제 샀나 후회	1
5	ai기능으로 오염도 알아서 체크.굿~^^	오래된세탁기 17년쓰다 8.5키로가 고장나서 배송빨리되	ai기능으로 오염도 알아서 체크.굿~^^ 오래된세탁기 17년쓰다 8.5키로가 고장나서 배송빨리되	1
5	❤ 크기가 작고 맛있어서 좋아요	❤ 10,260원에 샀어요저는 급해서 좀 비싸게 산 편	❤ 크기가 작고 맛있어서 좋아요 ❤ 10,260원에 샀어요저는 급해서 좀 비싸게 산 편	1
5	ㄱㅜㅅ  이요...	아들이 둘인데 두개 구입했어요.애들이 좋아하고 재품도	ㄱㅜㅅ  이요... 아들이 둘인데 두개 구입했어요.애들이 좋아하고 재품도	1
5	가격대비 고퀄리티	좋다는 브랜드 냄비나 팬을 사도 막 사용하다보면 기스나	가격대비 고퀄리티 좋다는 브랜드 냄비나 팬을 사도 막 사용하다보면 기스나	1
5	가격대비 괜찮은 헤어팩	헤어팩 찾고 있었는데 이게 올영에서 후기가 좋아서 사봤	가격대비 괜찮은 헤어팩 헤어팩 찾고 있었는데 이게 올영에서 후기가 좋아서 사봤	1
5	가격대비 좋은 제품 입니다		가격대비 좋은 제품 입니다	1
5	가격은저렴	가격은 저렴하지만 힘이 없는것 같아요	가격은저렴 가격은 저렴하지만 힘이 없는것 같아요	1
5	가벼워서 사용하기좋아요.	군만두 해먹으니 또르르 잘되네요.	가벼워서 사용하기좋아요. 군만두 해먹으니 또르르 잘되네요.	1
5	가볍고 이뻐요	생각보다 원두 찌꺼기가  살짝 덜 걸러지지만 너무 가볍	가볍고 이뻐요 생각보다 원두 찌꺼기가  살짝 덜 걸러지지만 너무 가볍	1
5	가볍고 좋아요	테팔 보통 무겁다 많이 들었는데  가볍고 좋네요안눌러붙	가볍고 좋아요 테팔 보통 무겁다 많이 들었는데  가볍고 좋네요안눌러붙	1
5	가볍다넓다폭신하다	오오오좋다완전ㅋㅋ캠핑용처럼 엄청 두꺼운건아니지만공원에	가볍다넓다폭신하다 오오오좋다완전ㅋㅋ캠핑용처럼 엄청 두꺼운건아니지만공원에	1
5	가성비 갑	3일정도 되었는데 이상없이 잘쓰고 있습니다. 가성비 최	가성비 갑 3일정도 되었는데 이상없이 잘쓰고 있습니다. 가성비 최	1
5	가성비 갑 인생 트리트먼트!	머리가 길고 항상 뻑뻑해서 잘 엉키다보니 트리트먼트가	가성비 갑 인생 트리트먼트! 머리가 길고 항상 뻑뻑해서 잘 엉키다보니 트리트먼트가	1
5	가성비 갑, 올해 산 물건 중에 제일 잘 샀음	내돈내산 후기[디자인]사진과 동일하게 깔끔하고 예쁨.아	가성비 갑, 올해 산 물건 중에 제일 잘 샀음 내돈내산 후기[디자인]사진과 동일하게 깔끔하고 예쁨.아	1
5	가성비 좋은 가정용 오븐	기존에 사용중이던 광파오븐이 고장나서많은 리뷰와 검색	가성비 좋은 가정용 오븐 기존에 사용중이던 광파오븐이 고장나서많은 리뷰와 검색	1
5	가성비 좋은 제품!!	다 거기서 거기인 제품!! 심박수 측정되어서 좋아요~!	가성비 좋은 제품!! 다 거기서 거기인 제품!! 심박수 측정되어서 좋아요~!	1
5	가성비! 굿♡	동생이 급하게 필요해서 주문햇어요.딱! 기본사이즈이구요	가성비! 굿♡ 동생이 급하게 필요해서 주문햇어요.딱! 기본사이즈이구요	1
5	강 추!	원료도 명성있는 제조사 것으로 양호하며 몸이 항ㅅㅇ 피	강 추! 원료도 명성있는 제조사 것으로 양호하며 몸이 항ㅅㅇ 피	1
5	강한 바람,작은 소음,냉풍기능 모두 만족스러운 드라이기	✓구매날짜: 2023.8.22✓배송날짜: 2023.8.	강한 바람,작은 소음,냉풍기능 모두 만족스러운 드라이기 ✓구매날짜: 2023.8.22✓배송날짜: 2023.8.	1
5	걱정했는데 오히려 더 좋다.	하리오 v60을 주로 쓰다보니 필터도 여러가지 써봤습니	걱정했는데 오히려 더 좋다. 하리오 v60을 주로 쓰다보니 필터도 여러가지 써봤습니	1
5	괜찮아요	머리 스타일링이 잘 되네요 잘쓸께요       감사합니	괜찮아요 머리 스타일링이 잘 되네요 잘쓸께요       감사합니	1
5	괜찮아요	향이 무향이면 더 좋을 것 같아요.느낌은 그냥 스프레이	괜찮아요 향이 무향이면 더 좋을 것 같아요.느낌은 그냥 스프레이	1
5	굿굿	연년생 남매의 방을 나눠주려던 참에마침 체험단에 선정되	굿굿 연년생 남매의 방을 나눠주려던 참에마침 체험단에 선정되	1
5	굿굿	오메가3 꼭 먹어줘야하는 영양제로서 이번에 김종국님이	굿굿 오메가3 꼭 먹어줘야하는 영양제로서 이번에 김종국님이	1
5	귀엽고 예쁘고 거벼워요	귀엽고 예뻐요. 가벼운것도 좋구요~ 컵을 다 이거로 바	귀엽고 예쁘고 거벼워요 귀엽고 예뻐요. 가벼운것도 좋구요~ 컵을 다 이거로 바	1
5	기대이상이에요	큰 기대없이 구매했는데 외관 퀄리티도 좋고 화질도 좋아	기대이상이에요 큰 기대없이 구매했는데 외관 퀄리티도 좋고 화질도 좋아	1
5	기존거 갖다버리고 새 책상 구입 후기 ㅎㅎ	방에 오래된 컴퓨커 책상이 다리가 후들거리고너무 오래	기존거 갖다버리고 새 책상 구입 후기 ㅎㅎ 방에 오래된 컴퓨커 책상이 다리가 후들거리고너무 오래	1
5	깔끔한 투명색 바디에 사용도 편리해서 좋아요!	끓는 정도를 바로바로 볼 수 있는 점이 좋아서 투명으로	깔끔한 투명색 바디에 사용도 편리해서 좋아요! 끓는 정도를 바로바로 볼 수 있는 점이 좋아서 투명으로	1
5	꾸준히 먹으면 여드름이 빨리 없어집니다.	비타민씨가 염증을 빨리 가라앉히는 것을 몸소 경험했습니	꾸준히 먹으면 여드름이 빨리 없어집니다. 비타민씨가 염증을 빨리 가라앉히는 것을 몸소 경험했습니	1
5	나이에 상관없이 권하고 싶은 제품이예요	원래 좋아하는 제품이고 늘 사용하는 제품이라 별 고민없	나이에 상관없이 권하고 싶은 제품이예요 원래 좋아하는 제품이고 늘 사용하는 제품이라 별 고민없	1
5	남편숙소에 보내줬어요	1인용 좌식상으로는 가성비 좋네요숙소가 34평 아파트인	남편숙소에 보내줬어요 1인용 좌식상으로는 가성비 좋네요숙소가 34평 아파트인	1
5	내돈 내산 재구매 10번중..	21개월 아이를 키우고 있어요요즘에 날씨도 추워지고 겨	내돈 내산 재구매 10번중.. 21개월 아이를 키우고 있어요요즘에 날씨도 추워지고 겨	1
5	내돈내산 진짜 잘 선택한듯!	일본 갔을 때 이런게 있는줄 알았다면 대량 구매할걸 그	내돈내산 진짜 잘 선택한듯! 일본 갔을 때 이런게 있는줄 알았다면 대량 구매할걸 그	1
5	냄비는 부담 없는 가격에서 구매해요~	냄비 후라이팬은 자주 쓰니부담없는 가격면에서 바꿔 써요	냄비는 부담 없는 가격에서 구매해요~ 냄비 후라이팬은 자주 쓰니부담없는 가격면에서 바꿔 써요	1
5	너무 편하게 잘 사용중입니다. 디자인도 굿		너무 편하게 잘 사용중입니다. 디자인도 굿	1
5	너무편하고	컬도이쁘게 잘되요 이걸 왜 이제알았을까요완전 사용안해보	너무편하고 컬도이쁘게 잘되요 이걸 왜 이제알았을까요완전 사용안해보	1
5	넉넉해요	캡슐이 커요	넉넉해요 캡슐이 커요	1
5	넘~~흐 맘에들어요 ^^	2월1일에 주문하고 2월 17일에 받았습니다 색상은 머	넘~~흐 맘에들어요 ^^ 2월1일에 주문하고 2월 17일에 받았습니다 색상은 머	1
5	늘 이것만..	벌써 몇번째구매인지..○저희 엄마께서 늘 드시는 알티지	늘 이것만.. 벌써 몇번째구매인지..○저희 엄마께서 늘 드시는 알티지	1
5	늘~~ 쓰고 있는 제품^^	후라이펜은 저렴히로 사서~~자주 갈아주는편 입니다. 그	늘~~ 쓰고 있는 제품^^ 후라이펜은 저렴히로 사서~~자주 갈아주는편 입니다. 그	1
5	늘마시는 제품입니다	다른 탄산보다 꼭 환타오렌지만 마시는 남편좀저렴하면 좋	늘마시는 제품입니다 다른 탄산보다 꼭 환타오렌지만 마시는 남편좀저렴하면 좋	1
5	다 좋은데 2가지 아쉬움	저렴하게 잘사서 정말 잘 이용중입니다. 그립감, 무게	다 좋은데 2가지 아쉬움 저렴하게 잘사서 정말 잘 이용중입니다. 그립감, 무게	1
5	다들 장점만 써놓으셨는데 ....	식사후 바로 먹었는데 속이 울렁거려서 한동안 안먹다가손	다들 장점만 써놓으셨는데 .... 식사후 바로 먹었는데 속이 울렁거려서 한동안 안먹다가손	1
5	다른거 먹다가 바꿈	영양제 보통 다 뉴트리디데이 제품 먹고있어요종근당꺼 비	다른거 먹다가 바꿈 영양제 보통 다 뉴트리디데이 제품 먹고있어요종근당꺼 비	1
5	닥터라인은 아기가 좋아해요!!	기존에 닥터라인 철분 액상을 먹이고 있어서 아연도 닥터	닥터라인은 아기가 좋아해요!! 기존에 닥터라인 철분 액상을 먹이고 있어서 아연도 닥터	1
5	동계캠핑의골치거리 결로현상을 최소화하기에접합한타프입니다		동계캠핑의골치거리 결로현상을 최소화하기에접합한타프입니다	1
5	되게 만족스럽게 쓰고 있습니당		되게 만족스럽게 쓰고 있습니당	1
5	두번째 구매예요	작년 2월에 산거 아주 잘쓰고 있어서 쎌 하길래 얼른	두번째 구매예요 작년 2월에 산거 아주 잘쓰고 있어서 쎌 하길래 얼른	1
5	디자인이 좋아요	어머니 생신 선물로 사드렸습니다.너무 좋아하시네요.친구	디자인이 좋아요 어머니 생신 선물로 사드렸습니다.너무 좋아하시네요.친구	1
5	따뜻하고 너무 이쁜 원터치 텐트 추천드려요!	아이 요청으로 알아보다가 지인의 추천을 받고 구매 하게	따뜻하고 너무 이쁜 원터치 텐트 추천드려요! 아이 요청으로 알아보다가 지인의 추천을 받고 구매 하게	1
5	라벤더색상미쳤고 음질10만원대정도 저렴해서선물하기최고	기존에사용하던 무선이어폰도 라벤더색상이였는데최근에 일하	라벤더색상미쳤고 음질10만원대정도 저렴해서선물하기최고 기존에사용하던 무선이어폰도 라벤더색상이였는데최근에 일하	1
5	마스크 자국 남는다면 필수ㅠㅠ	콜라겐을 알약으로 먹는건 처음이에요!이제 28살,,작년	마스크 자국 남는다면 필수ㅠㅠ 콜라겐을 알약으로 먹는건 처음이에요!이제 28살,,작년	1
5	만족	기존 세탁기가 다용도실 문으로 못나와서 기사님이 사다리	만족 기존 세탁기가 다용도실 문으로 못나와서 기사님이 사다리	1
5	만족스러워요 ㅋㅋㅋ	기존에 사용하고있던 샴푸 다 써서 쓰던거 향이 별로라서	만족스러워요 ㅋㅋㅋ 기존에 사용하고있던 샴푸 다 써서 쓰던거 향이 별로라서	1
5	맛있어요	탄산도 적당하고~달달하니~맛있어요~맛있는 음식 먹고 난	맛있어요 탄산도 적당하고~달달하니~맛있어요~맛있는 음식 먹고 난	1
5	매우 만족합니다	전에 업무용으로 사용하던 타사 제품의 외장하드디스크가	매우 만족합니다 전에 업무용으로 사용하던 타사 제품의 외장하드디스크가	1
5	먹기편해요	포장부터 고급져서 딱보자마자 이영양제가 무엇을위한건지	먹기편해요 포장부터 고급져서 딱보자마자 이영양제가 무엇을위한건지	1
5	몇년째 쓰고  있습니다	♦️♦️♦️♦️마침~트리트먼트가  떨어져가던중 쿠팡체험	몇년째 쓰고  있습니다 ♦️♦️♦️♦️마침~트리트먼트가  떨어져가던중 쿠팡체험	1
5	무설탕  탄산음료♡	먹어보니  코카콜라 제로  맛보다 맛있다고 생각하는 제	무설탕  탄산음료♡ 먹어보니  코카콜라 제로  맛보다 맛있다고 생각하는 제	1
5	묵직 합니다	로모스 무선충전기 예전부터 사고싶었는લા 미루고 미루다	묵직 합니다 로모스 무선충전기 예전부터 사고싶었는લા 미루고 미루다	1
5	물이 900ml나 들어가고 세척이 용이해요	이 제품의 장점은 손을 넣어서 아래까지다 씻을 수 있다	물이 900ml나 들어가고 세척이 용이해요 이 제품의 장점은 손을 넣어서 아래까지다 씻을 수 있다	1
5	미국에소 이리 빨리 오다니요~~	구매시기:2020.5.25구매가격: 10,470원 /	미국에소 이리 빨리 오다니요~~ 구매시기:2020.5.25구매가격: 10,470원 /	1
5	미끄럽지  않아요	칼질  할때  잡은  손이  물때로  앞이  밀리지	미끄럽지  않아요 칼질  할때  잡은  손이  물때로  앞이  밀리지	1
5	믿을수있는 제품	이곳이 가정 저렴하게나와서 5개 짜리 구매했어요어머니께	믿을수있는 제품 이곳이 가정 저렴하게나와서 5개 짜리 구매했어요어머니께	1
5	반려동물이나 아기키운다면 필수템!	저희집에 일주일전 아기 강아지가 새식구로 들어왔어요^^	반려동물이나 아기키운다면 필수템! 저희집에 일주일전 아기 강아지가 새식구로 들어왔어요^^	1
5	반지의 제왕이 되어보세요!	반지의 라운드 마감이나 느낌 자체는 딱 좋아요!반지 사	반지의 제왕이 되어보세요! 반지의 라운드 마감이나 느낌 자체는 딱 좋아요!반지 사	1
5	방에 침대둘 공간은 없는데 책상 가지고 싶은 분 필수	방에 공간 부족하신분들 추천합니다!방이 너무 좁고 바닥	방에 침대둘 공간은 없는데 책상 가지고 싶은 분 필수 방에 공간 부족하신분들 추천합니다!방이 너무 좁고 바닥	1
5	배송빨리왔구요	삼일째먹고있어요.이거먹고머리카락쪼매라도낳음좋겠어요ㅎ먹기	배송빨리왔구요 삼일째먹고있어요.이거먹고머리카락쪼매라도낳음좋겠어요ㅎ먹기	1
5	병원에서 먹어봤던 그 비타민	아이가 너무 좋아해서 하나 구매해보았습니다개별포장이라	병원에서 먹어봤던 그 비타민 아이가 너무 좋아해서 하나 구매해보았습니다개별포장이라	1
5	비싼 테이블 No!  캠핑 시 딱인 테이블은 이거~~	가격이 비싸다고하면 비싸고싸다면 쌀수있지만 캠핑 시 물	비싼 테이블 No!  캠핑 시 딱인 테이블은 이거~~ 가격이 비싸다고하면 비싸고싸다면 쌀수있지만 캠핑 시 물	1
5	비싼제품 필요없고, 이 제품이면 끝납니다 정말루~❤️	캠핑의자 구매후 캠핑책상이 필요해서 찾아보다가 재질과	비싼제품 필요없고, 이 제품이면 끝납니다 정말루~❤️ 캠핑의자 구매후 캠핑책상이 필요해서 찾아보다가 재질과	1
5	사용이 단순한게 최고다		사용이 단순한게 최고다	1
5	사용하지 않던 회장실 청소중 -_-	판도라의 상자 오픈~거실 화장실 리모델링을 하기로 결정	사용하지 않던 회장실 청소중 -_- 판도라의 상자 오픈~거실 화장실 리모델링을 하기로 결정	1
5	사용할수록 예뻐지는 접시		사용할수록 예뻐지는 접시	1
5	삶의 질이 상승되는 상품	머신기 크기가 작아서 어디에놔도 자리 차지 하지않고 하	삶의 질이 상승되는 상품 머신기 크기가 작아서 어디에놔도 자리 차지 하지않고 하	1
5	색깔도 이쁘고 사용하기 좋아요!:)		색깔도 이쁘고 사용하기 좋아요!:)	1
5	색이 이쁘고 무게감이 적당해요	색이 이쁘고 무게감이 적당해요냄비는 처음 시켜봤는데 손	색이 이쁘고 무게감이 적당해요 색이 이쁘고 무게감이 적당해요냄비는 처음 시켜봤는데 손	1
5	생각보다 불편하지않고 좋네요	레인지 기능만 아직 써봤지만디자인 너무 예쁘고 15만원	생각보다 불편하지않고 좋네요 레인지 기능만 아직 써봤지만디자인 너무 예쁘고 15만원	1
5	설치기사님들 너무 친절하세요	설명도 자세하게 해주시고 개봉한 박스 수거까지 감사합니	설치기사님들 너무 친절하세요 설명도 자세하게 해주시고 개봉한 박스 수거까지 감사합니	1
5	설치도 잘해주시고 설명도 친절히해주셨어요	제날짜에 도착했구요 기사님이설치도 설명도 잘해주시구 넘	설치도 잘해주시고 설명도 친절히해주셨어요 제날짜에 도착했구요 기사님이설치도 설명도 잘해주시구 넘	1
5	소리는커요쓸만해요	소리가무진장크네요ㅋㄱ싼맛에사긴햇는데한 2~3분 지남 전	소리는커요쓸만해요 소리가무진장크네요ㅋㄱ싼맛에사긴햇는데한 2~3분 지남 전	1
5	손이가요손이가~	업체로부터 제품을 제공받아 체험 후 솔직하게 작성한 후	손이가요손이가~ 업체로부터 제품을 제공받아 체험 후 솔직하게 작성한 후	1
5	손잡이 밑으로 물이 샙니다...	물끓이고 보면 바닥에 물이 고여있어서 자세히 보니 손잡	손잡이 밑으로 물이 샙니다... 물끓이고 보면 바닥에 물이 고여있어서 자세히 보니 손잡	1
5	솔가만 먹어요	믿고 먹는 솔가입니다	솔가만 먹어요 믿고 먹는 솔가입니다	1
5	수납이 편하면 그만이죠		수납이 편하면 그만이죠	1
5	신세계라고 하시구 이불빨래도 할수있고  해서  구매	친구가 추천하고 그래도 좋은가격에 구매하습니다. 지금	신세계라고 하시구 이불빨래도 할수있고  해서  구매 친구가 추천하고 그래도 좋은가격에 구매하습니다. 지금	1
5	신통방통하네요	일단 크기가작아서 너무귀여워요 ㅋㅋ화질도 생각보다 선명	신통방통하네요 일단 크기가작아서 너무귀여워요 ㅋㅋ화질도 생각보다 선명	1
5	실용성은 높이고, 단점만 잡아낸 양면캠핑매트가 맞네요	기존에 사용하면 캠핑매트가 낡아서 새로 장만했어요 <사	실용성은 높이고, 단점만 잡아낸 양면캠핑매트가 맞네요 기존에 사용하면 캠핑매트가 낡아서 새로 장만했어요 <사	1
5	싸고 조아요	Q/A에서 박스가 없어서 불안하다는 글들을 봤었는데 전	싸고 조아요 Q/A에서 박스가 없어서 불안하다는 글들을 봤었는데 전	1
5	아주 조아요		아주 조아요	1
5	아주 좋음	직접 커피 내려먹을 수 있는 가정용 커피머신을 이용하다	아주 좋음 직접 커피 내려먹을 수 있는 가정용 커피머신을 이용하다	1
5	아직은모르지	기본 3달이상 꾸준히 먹어보랬으니아직 몰라요 그래도 아	아직은모르지 기본 3달이상 꾸준히 먹어보랬으니아직 몰라요 그래도 아	1
5	어머 넘 귀요미 사이즈에요	용량을 안보고 사진만 보고 샀는데너무 작은게 와서 깜짝	어머 넘 귀요미 사이즈에요 용량을 안보고 사진만 보고 샀는데너무 작은게 와서 깜짝	1
5	어머니 사다드렸는데	나이드신분들도 조작 편히사용할 수 있고 특히 부피가 작	어머니 사다드렸는데 나이드신분들도 조작 편히사용할 수 있고 특히 부피가 작	1
5	영어학원용	아이들 영어학원에 보내려고 주문했어요 학원선생님께서	영어학원용 아이들 영어학원에 보내려고 주문했어요 학원선생님께서	1
5	예뻐요	배송이 늦긴 했지만색상도 괜찮고 디자인도괜찮고 직접 착	예뻐요 배송이 늦긴 했지만색상도 괜찮고 디자인도괜찮고 직접 착	1
5	예뻐요	여자치곤 손이 큰 편이어서 반지가 마땅한게 없던차에이	예뻐요 여자치곤 손이 큰 편이어서 반지가 마땅한게 없던차에이	1
5	예쁘고 편합니다 가격대비 최고입니다	아침부터 비가와 쇼파 배송오신다고 예약된 날이라 걱정했	예쁘고 편합니다 가격대비 최고입니다 아침부터 비가와 쇼파 배송오신다고 예약된 날이라 걱정했	1
5	예쁜 스타일을 만들어줘요!!	앞머리를 매직기로 만지다 홀딱 태워 먹어서 집에서 드라	예쁜 스타일을 만들어줘요!! 앞머리를 매직기로 만지다 홀딱 태워 먹어서 집에서 드라	1
5	완벽	바람 빠진다는 분들도 계시던데 전 바람 안빠지고 바늘도	완벽 바람 빠진다는 분들도 계시던데 전 바람 안빠지고 바늘도	1
5	요거요거 튼튼 합니다	상품평 보면 깨져 오는것도 있고 하기에 긴장했어요.근데	요거요거 튼튼 합니다 상품평 보면 깨져 오는것도 있고 하기에 긴장했어요.근데	1
5	우선 보여지는건 가벼우나 단단해보임.	오븐에 고구마를 구워먹으니 매번 군고구마 맛은 나나,	우선 보여지는건 가벼우나 단단해보임. 오븐에 고구마를 구워먹으니 매번 군고구마 맛은 나나,	1
5	운동복으로 좋아요.		운동복으로 좋아요.	1
5	웨이브 고정력 정말 좋아요!!	외출할 때 웨이브를 자주 주는데 가늘고 긴 생머리라 웨	웨이브 고정력 정말 좋아요!! 외출할 때 웨이브를 자주 주는데 가늘고 긴 생머리라 웨	1
5	유통기한 넉넉하고, 가성비 좋아요	임신기간 칼슘 섭취를 위해 주문했어요! 우통기한 202	유통기한 넉넉하고, 가성비 좋아요 임신기간 칼슘 섭취를 위해 주문했어요! 우통기한 202	1
5	이것저것 알아볼 필요없이 이거니깐 바로 사셔도 좋을듯.	많이 알아보다가 구매했는데 정말 잘 선택했는것같아요음향	이것저것 알아볼 필요없이 이거니깐 바로 사셔도 좋을듯. 많이 알아보다가 구매했는데 정말 잘 선택했는것같아요음향	1
5	이어팟 이용자 필수 구매템.. 만족한 구매였다..	유선 이어폰을 보관하는데 매우 편리![[이 후기는 솔직	이어팟 이용자 필수 구매템.. 만족한 구매였다.. 유선 이어폰을 보관하는데 매우 편리![[이 후기는 솔직	1
5	일반냉장고 너무 좋아요	양문형 사용하다가 이사하면서 일반형 냉장고로 교체 했는	일반냉장고 너무 좋아요 양문형 사용하다가 이사하면서 일반형 냉장고로 교체 했는	1
5	자취러들에게 필수 서랍!	제가 자취를 하는데 가성비 좋은 수납장을 찾고 있다가	자취러들에게 필수 서랍! 제가 자취를 하는데 가성비 좋은 수납장을 찾고 있다가	1
5	자취생 끝판왕 냄비	자취 경력 10년차의 내돈내산 후기입니다.냄비 그거 별	자취생 끝판왕 냄비 자취 경력 10년차의 내돈내산 후기입니다.냄비 그거 별	1
5	작고 귀여운 계란찜 용기	계란찜 할때 필요한 찜기를 찾다가귀엽고 깔끔한 디자인에	작고 귀여운 계란찜 용기 계란찜 할때 필요한 찜기를 찾다가귀엽고 깔끔한 디자인에	1
5	잘  튀기고 좋아요	7호  두개  샀어요초3  남아용.좀  큰거  같긴한데	잘  튀기고 좋아요 7호  두개  샀어요초3  남아용.좀  큰거  같긴한데	1
5	잘 먹어요	7, 10, 13세 세딸 같이 먹이려고 샀어요.13살	잘 먹어요 7, 10, 13세 세딸 같이 먹이려고 샀어요.13살	1
5	잡기편하고 절삭력도 좋은게 캠핑용으로 딱좋아요	캠핑용 칼이라고 셋트로 들어있는걸 쓰다가내 속만 잘리고	잡기편하고 절삭력도 좋은게 캠핑용으로 딱좋아요 캠핑용 칼이라고 셋트로 들어있는걸 쓰다가내 속만 잘리고	1
5	저는 부르르 콜라보다 사이다기 더 맛났어요^^♡♡♡♡♡	사이다는 부르르! 콜라는? 부르르 되겠습니다! ★---	저는 부르르 콜라보다 사이다기 더 맛났어요^^♡♡♡♡♡ 사이다는 부르르! 콜라는? 부르르 되겠습니다! ★---	1
5	저렴한 커피머신 가성비 좋아요	평소에 커피를 즐겨 먹는데 밖에서 먹으면 비싸고 집에서	저렴한 커피머신 가성비 좋아요 평소에 커피를 즐겨 먹는데 밖에서 먹으면 비싸고 집에서	1
5	적극추천합니다	기존에 사용하던 드라이기가 고장나기도 했지만 너무 무거	적극추천합니다 기존에 사용하던 드라이기가 고장나기도 했지만 너무 무거	1
5	정리가 잘되요	지저분한거 정리가도서 깔끔해서 넘좋아요	정리가 잘되요 지저분한거 정리가도서 깔끔해서 넘좋아요	1
5	정말 강추, 맘에 정말 들어요.	음질도 참 좋고 한번 만땅 충전 후 밧데리 사용시 아주	정말 강추, 맘에 정말 들어요. 음질도 참 좋고 한번 만땅 충전 후 밧데리 사용시 아주	1
5	정품	리뷰가 없는게 불안해서 정품 비교 영상 유튜브에서 확인	정품 리뷰가 없는게 불안해서 정품 비교 영상 유튜브에서 확인	1
5	정품 케이블 너무 좋아요^^	아이폰11프로 사용중인데 여유분으로충전 케이블이 필요해	정품 케이블 너무 좋아요^^ 아이폰11프로 사용중인데 여유분으로충전 케이블이 필요해	1
5	제품은 만족합니다.	배송기사님 혼자 이동, 조립, 뒷정리까지 완벽하게 일처	제품은 만족합니다. 배송기사님 혼자 이동, 조립, 뒷정리까지 완벽하게 일처	1
5	조립하기에 쉬웠어요!편안하고 좋아요!매일 앉고 싶어요		조립하기에 쉬웠어요!편안하고 좋아요!매일 앉고 싶어요	1
5	좋다 잘보인다	가격대비 좋다좀 환할때 쳤더니 꽁무니만 불빛 보여서 어	좋다 잘보인다 가격대비 좋다좀 환할때 쳤더니 꽁무니만 불빛 보여서 어	1
5	좋습니다 ㅎㅎ 수납공간도 많고 생각보다 커요!		좋습니다 ㅎㅎ 수납공간도 많고 생각보다 커요!	1
5	좋아여	잔머리 없는 엠자 이마라 오프라인에서  직접 발라보고	좋아여 잔머리 없는 엠자 이마라 오프라인에서  직접 발라보고	1
5	좋아요	2022.5.12주문, 13일 도착피스코리아 오토락 기	좋아요 2022.5.12주문, 13일 도착피스코리아 오토락 기	1
5	좋아요	렌지사용가능하고 설겆이 간편하고 가볍고 떨어트려도 깨질	좋아요 렌지사용가능하고 설겆이 간편하고 가볍고 떨어트려도 깨질	1
5	좋아요	상품 받고 뜯어보니까  포장도 잘 되어있고 좋았어 처음	좋아요 상품 받고 뜯어보니까  포장도 잘 되어있고 좋았어 처음	1
5	좋아요	쓰던 후라이팬이 코팅이 벗겨져 구매해봅니다.종종 애용하	좋아요 쓰던 후라이팬이 코팅이 벗겨져 구매해봅니다.종종 애용하	1
5	좋아요	이것저것 비교해보고 젤 괜챃아보여서 샀어요알이 크긴 하	좋아요 이것저것 비교해보고 젤 괜챃아보여서 샀어요알이 크긴 하	1
5	좋아요 ~~	《 로레알파리 엑셀랑스 크림 염색제 》=========	좋아요 ~~ 《 로레알파리 엑셀랑스 크림 염색제 》=========	1
5	좋아요❤️	✅️주문일:  2023.09.19  화요일✅️도착일:	좋아요❤️ ✅️주문일:  2023.09.19  화요일✅️도착일:	1
5	좋은제품 착한가격으로구입하여 너무너무감사합니다		좋은제품 착한가격으로구입하여 너무너무감사합니다	1
5	좋은제품임.	로켓으로 저렴하게 잘 구매를 했네요. 필요할때는 정물로	좋은제품임. 로켓으로 저렴하게 잘 구매를 했네요. 필요할때는 정물로	1
5	좋음/ 만족/ 정품필터	◍ 정품 하리오 커피필터임 01번은 1-2인용이고02번	좋음/ 만족/ 정품필터 ◍ 정품 하리오 커피필터임 01번은 1-2인용이고02번	1
5	주방 필수품! 마블코팅 프라이팬 :D	주방 필수품이라 해도 과언이 아닌 마블코팅 프라이팬 입	주방 필수품! 마블코팅 프라이팬 :D 주방 필수품이라 해도 과언이 아닌 마블코팅 프라이팬 입	1
5	진심 잘샀다!	일단 용량이 크니 안심이구요~~여러 기종을 같이 쓸 수	진심 잘샀다! 일단 용량이 크니 안심이구요~~여러 기종을 같이 쓸 수	1
5	진짜 작지만 강력한 손전등이예요. 휴대하기도 편하고		진짜 작지만 강력한 손전등이예요. 휴대하기도 편하고	1
5	최고..!	진짜 최고에요// 반곱슬에 상한머리라 항상 푸석거리는데	최고..! 진짜 최고에요// 반곱슬에 상한머리라 항상 푸석거리는데	1
5	추천받아 샀는데 좋아요.잘쓰고 있어요.	제과제빵 베이킹해서 테스트 해본결과 온도나 시간을 기계	추천받아 샀는데 좋아요.잘쓰고 있어요. 제과제빵 베이킹해서 테스트 해본결과 온도나 시간을 기계	1
5	추천안함	배송진짜빠르네요. 깜놀ㅎ. 근데 역시 상품이.. 후기데	추천안함 배송진짜빠르네요. 깜놀ㅎ. 근데 역시 상품이.. 후기데	1
