rating	headline	review_content	content	sentiment
5	말이 필요없다 짱맛있음 ㅠㅠ	생생포크 1등급 구이용 삼겹살 후기로켓 프레시 상품으로	말이 필요없다 짱맛있음 ㅠㅠ 생생포크 1등급 구이용 삼겹살 후기로켓 프레시 상품으로	1
5	맛 있음  정기적으로  구입함		맛 있음  정기적으로  구입함	1
5	맛있게 잘 먹을수있으니까 너무 좋아요.	따로따로 포장해서 얼려서 하나하나씩 꺼내서 먹기좋게 포	맛있게 잘 먹을수있으니까 너무 좋아요. 따로따로 포장해서 얼려서 하나하나씩 꺼내서 먹기좋게 포	1
5	맛있고 신선해요!!		맛있고 신선해요!!	1
5	맛있는 뿌셔뿌셔 불고기맛!	오뚜기 뿌셔뿌셔 불고기맛 90g 후기주기적으로 시켜먹어	맛있는 뿌셔뿌셔 불고기맛! 오뚜기 뿌셔뿌셔 불고기맛 90g 후기주기적으로 시켜먹어	1
5	맛있는 샐러드 드세요~	건강을 위해 챙겨먹으려고 일부로 주문했어요.야채를 아이	맛있는 샐러드 드세요~ 건강을 위해 챙겨먹으려고 일부로 주문했어요.야채를 아이	1
5	맛있는 양파과자!! 양파링~ 추천!!	아이들이 좋아하는 맛있는 양파링이에요~ 마트보다 저렴해	맛있는 양파과자!! 양파링~ 추천!! 아이들이 좋아하는 맛있는 양파링이에요~ 마트보다 저렴해	1
5	맛있는 카레	맛있는 카레를 바로 즐길 수 있어 편리합니다!감사합니다	맛있는 카레 맛있는 카레를 바로 즐길 수 있어 편리합니다!감사합니다	1
5	맛있어요	꿀꽈배기가너무 맛있어서 대용량으로 구매총300그람이네요	맛있어요 꿀꽈배기가너무 맛있어서 대용량으로 구매총300그람이네요	1
5	맛있어요	늘 이것만 시키는데 페트병 중 젤 튼튼한거같아요몽베스트	맛있어요 늘 이것만 시키는데 페트병 중 젤 튼튼한거같아요몽베스트	1
5	맛있어요	쌀이 맛있는 쌀인가.. 밥이 달고 맛있어요! 유기농 밥	맛있어요 쌀이 맛있는 쌀인가.. 밥이 달고 맛있어요! 유기농 밥	1
5	맛있어요	아이가 사과를 좋아해서 로켓으로 주문했어요. 아침에 바	맛있어요 아이가 사과를 좋아해서 로켓으로 주문했어요. 아침에 바	1
5	맛있어요	초1 뜰래미가 너무 좋아하는 라면이에요 ~~후루룩국수	맛있어요 초1 뜰래미가 너무 좋아하는 라면이에요 ~~후루룩국수	1
5	맛있어요 재구매했어요	* 유통기한: 2023.07.05유통기한도 8일정도 남	맛있어요 재구매했어요 * 유통기한: 2023.07.05유통기한도 8일정도 남	1
5	맛있어요!	크기도 적당하고 스프나 파스타에 사이드로 먹으면 딱이예	맛있어요! 크기도 적당하고 스프나 파스타에 사이드로 먹으면 딱이예	1
5	맛있어요!!	요즘 이 도넛만 시키네요~~아주 맛있습니다~~	맛있어요!! 요즘 이 도넛만 시키네요~~아주 맛있습니다~~	1
5	맛있어욤 딸기우유맛? 초콜릿 입니당:)	빠른배송 좋아요	맛있어욤 딸기우유맛? 초콜릿 입니당:) 빠른배송 좋아요	1
5	맛지건  이네요...	진동 이라 편할것같아 주문 했어요...어깨 아래부분 맛	맛지건  이네요... 진동 이라 편할것같아 주문 했어요...어깨 아래부분 맛	1
5	매운 라면의 정석! 매운게 땡길땐 무조건 신라면이죠!!	인생을 맛있게 신라면!!신라면의 로고를 오늘 새삼 처음	매운 라면의 정석! 매운게 땡길땐 무조건 신라면이죠!! 인생을 맛있게 신라면!!신라면의 로고를 오늘 새삼 처음	1
5	먹기 쉽고, 맛도 좋고	훈제라 닭비린내 및 잡내가 나지않아 맛있네요~^^슬라이	먹기 쉽고, 맛도 좋고 훈제라 닭비린내 및 잡내가 나지않아 맛있네요~^^슬라이	1
5	멸균우유 특유의 맛이 덜해 굿굿!	두고 먹으려면 유통기한 때문에 멸균우유 자주사는 편인데	멸균우유 특유의 맛이 덜해 굿굿! 두고 먹으려면 유통기한 때문에 멸균우유 자주사는 편인데	1
5	모가농협 2021년 햅쌀 임금님표 이천쌀 추정 10kg	이천쌀이 최고이네요. 어머니가 정말 좋아하네요.쌀도 굵	모가농협 2021년 햅쌀 임금님표 이천쌀 추정 10kg 이천쌀이 최고이네요. 어머니가 정말 좋아하네요.쌀도 굵	1
5	목넘김이 부드럽고 무라벨이라 재활용이 편해요	이주간 마셔보고 후기남깁니다.✔구매 동기저는 야외활동을	목넘김이 부드럽고 무라벨이라 재활용이 편해요 이주간 마셔보고 후기남깁니다.✔구매 동기저는 야외활동을	1
5	물엿보다 찐득하니 그냥 먹어도 맛있어요	물엿보다 찐득하고 맛나요 집청만들때 쓰려고 구입해봤어요	물엿보다 찐득하니 그냥 먹어도 맛있어요 물엿보다 찐득하고 맛나요 집청만들때 쓰려고 구입해봤어요	1
5	바쁠때 건강 챙기기 좋아요	항상 생물이나 간고등어 냉동제품 먹다가 전자렌지용은 처	바쁠때 건강 챙기기 좋아요 항상 생물이나 간고등어 냉동제품 먹다가 전자렌지용은 처	1
5	바케트 잘 만들어 졌어요. 곰표강력분!!	식빵, 카스테라, 롤케익, 케익다음으로 바케트 만들어보	바케트 잘 만들어 졌어요. 곰표강력분!! 식빵, 카스테라, 롤케익, 케익다음으로 바케트 만들어보	1
5	발바닥마사지하려고샀는데 하고나니 좋네요		발바닥마사지하려고샀는데 하고나니 좋네요	1
5	밥맛 좋아요	@구매이유@요즘 집밥 먹는 날보다외식하는 날이 더 많아	밥맛 좋아요 @구매이유@요즘 집밥 먹는 날보다외식하는 날이 더 많아	1
5	배송이빨라서 너무 좋습니다		배송이빨라서 너무 좋습니다	1
5	부모님께 사드려요	이천쌀! 워낙 유명해서 무조건 믿고 부모님께 사드렸어요	부모님께 사드려요 이천쌀! 워낙 유명해서 무조건 믿고 부모님께 사드렸어요	1
5	블랙페퍼가 제일맛이따		블랙페퍼가 제일맛이따	1
5	비비땡보다 양많은 고등어로 시켜봄	다이어트중인데 하루 한끼 생선을 먹어주니 든든해서 좋더	비비땡보다 양많은 고등어로 시켜봄 다이어트중인데 하루 한끼 생선을 먹어주니 든든해서 좋더	1
5	빠른배송감사합니다.		빠른배송감사합니다.	1
5	사나이 울리는 L-아르기닌!	미국 사람들은 목구멍이 좀 큰 것 같아요 ㅋㅋ알약은 큼	사나이 울리는 L-아르기닌! 미국 사람들은 목구멍이 좀 큰 것 같아요 ㅋㅋ알약은 큼	1
5	삼양라면 오리지널	라면의 원조 삼양라면 오리지널정말 오랜만에 삼양라면을	삼양라면 오리지널 라면의 원조 삼양라면 오리지널정말 오랜만에 삼양라면을	1
5	삼치구이 맘에듭니다.	간편해서 재구매를 했습니다.생선구이 직접하면 치울때도	삼치구이 맘에듭니다. 간편해서 재구매를 했습니다.생선구이 직접하면 치울때도	1
5	새로 먹어보는 상품!	이번 밀가루는 처음 먹어봅니다.  상세 내용을 보니 괜	새로 먹어보는 상품! 이번 밀가루는 처음 먹어봅니다.  상세 내용을 보니 괜	1
5	생수	무라벨이었으면 더 좋았을텐데조금 아쉽네요. 하지만 가격	생수 무라벨이었으면 더 좋았을텐데조금 아쉽네요. 하지만 가격	1
5	세가지 맛을	60그램 30개 들어 있어서 묵직해요.부드럽고 달콤 해	세가지 맛을 60그램 30개 들어 있어서 묵직해요.부드럽고 달콤 해	1
5	수제비로 짱이죠.	☆제품명 ; 백설 중력 밀가루비가 오거나 막걸리가 생각	수제비로 짱이죠. ☆제품명 ; 백설 중력 밀가루비가 오거나 막걸리가 생각	1
5	수향미의 구수한 향이 덜 나는(?)	"\"기존 수향미에 익숙해져서인지이번 쌀은 구수한 향과 맛"	"수향미의 구수한 향이 덜 나는(?) \"기존 수향미에 익숙해져서인지이번 쌀은 구수한 향과 맛"	1
5	숙성시켜 드세요	집에 혼자 있을때면 밥 챙겨 먹는것이 귀찮아빵이나 씨리	숙성시켜 드세요 집에 혼자 있을때면 밥 챙겨 먹는것이 귀찮아빵이나 씨리	1
5	슬라이스안나는 좋은제품	우선 빠른배송에 감사합니다. 손이 촥 감기는 느낌이 아	슬라이스안나는 좋은제품 우선 빠른배송에 감사합니다. 손이 촥 감기는 느낌이 아	1
5	신선하고 깔끔해요	전체 적으로 신선하고 깔끔해요하지만 우리 딸내미는 반찬	신선하고 깔끔해요 전체 적으로 신선하고 깔끔해요하지만 우리 딸내미는 반찬	1
5	신선하고 상처 없이 배송된 바나나	"\"[[구매이유]]쿠팡에서 과일 5천원 할인 쿠폰 줘서"	"신선하고 상처 없이 배송된 바나나 \"[[구매이유]]쿠팡에서 과일 5천원 할인 쿠폰 줘서"	1
5	신선해요	신선하고 고소해요~~~금이간게 몇개 있지만 괜찬아요~^	신선해요 신선하고 고소해요~~~금이간게 몇개 있지만 괜찬아요~^	1
5	실내 자전거로 강추해요	핏분 가정용 실내 접이식 자전거매일 걷기운동 하러 나가	실내 자전거로 강추해요 핏분 가정용 실내 접이식 자전거매일 걷기운동 하러 나가	1
5	싸게 고추장삼겹살을 드시고 싶으시면 구매추천합니다.	기본으로삼겹살이 두껍게 나와서 식감이 좋고향도 맛도 괜	싸게 고추장삼겹살을 드시고 싶으시면 구매추천합니다. 기본으로삼겹살이 두껍게 나와서 식감이 좋고향도 맛도 괜	1
5	쌀중의 쌀 이천쌀 진심100%	몇주전 임금님표 이천햅쌀이라해서 구매로먹었는데찐으로 정	쌀중의 쌀 이천쌀 진심100% 몇주전 임금님표 이천햅쌀이라해서 구매로먹었는데찐으로 정	1
5	아이들이 너무 좋아해요^^	●구매동기토방구네 딸램이들이 오랜만에 뿌셔뿌셔를 먹고싶	아이들이 너무 좋아해요^^ ●구매동기토방구네 딸램이들이 오랜만에 뿌셔뿌셔를 먹고싶	1
5	아이들이 요고만 먹어요❤❤❤❤❤❤	아이들이 꼭 다른건 안먹고 요고만찾아요~~핫케이크만들어	아이들이 요고만 먹어요❤❤❤❤❤❤ 아이들이 꼭 다른건 안먹고 요고만찾아요~~핫케이크만들어	1
5	아이보다 제가 기분이 더 좋아요	오늘 과자박스 받고 아이보다 제가 더 기뻤네요선물 한가	아이보다 제가 기분이 더 좋아요 오늘 과자박스 받고 아이보다 제가 더 기뻤네요선물 한가	1
5	아주 좋아용	너무 맛있어용	아주 좋아용 너무 맛있어용	1
5	앞으로도 쭈~~~~~욱 시켜먹을거예요 번창하세요	땅콩이랑 서리태 시켜먹었는데 맛있어서 견과도 구매했는데	앞으로도 쭈~~~~~욱 시켜먹을거예요 번창하세요 땅콩이랑 서리태 시켜먹었는데 맛있어서 견과도 구매했는데	1
5	얼큰하고 면도 오동통해서 맛있어요~	농심 얼큰한 너구리 5개입 리뷰입니다~제가 라면을 좋아	얼큰하고 면도 오동통해서 맛있어요~ 농심 얼큰한 너구리 5개입 리뷰입니다~제가 라면을 좋아	1
5	얼큰하네요. 참깨라면	참깨라면이 왜 인기있는지 알 듯.  첨 먹어보는데 맵찔	얼큰하네요. 참깨라면 참깨라면이 왜 인기있는지 알 듯.  첨 먹어보는데 맵찔	1
5	여러가지 쩀을 넣고 와플처럼 눌러서 크로플만드세요!맛나	✅️ 구매일자 :23.7.7✅️ 제품명 : 곰곰 프랜치	여러가지 쩀을 넣고 와플처럼 눌러서 크로플만드세요!맛나 ✅️ 구매일자 :23.7.7✅️ 제품명 : 곰곰 프랜치	1
5	역시 커피에는 에이스	해태제과 에이스 안녕하세요 내돈내산 에이스 리뷰를 시작	역시 커피에는 에이스 해태제과 에이스 안녕하세요 내돈내산 에이스 리뷰를 시작	1
5	오븐 185도 15분~간단한 맥주안주~	소스가 달달하니 맛있어요.15분만 돌리면 간단하게조리되	오븐 185도 15분~간단한 맥주안주~ 소스가 달달하니 맛있어요.15분만 돌리면 간단하게조리되	1
5	올 겨울 먹어본 딸기중에 젤 맛있었어요	우리집에 딸기귀신이 살고있어요딸기를 너무 좋아하는 딸이	올 겨울 먹어본 딸기중에 젤 맛있었어요 우리집에 딸기귀신이 살고있어요딸기를 너무 좋아하는 딸이	1
5	요즘 나의 최애 과일!!♥️ 극강의 당도에 침고인다 ㅋ	파인애플의 참맛을 느끼고 계속 사먹는 중 ㅋ여러번 먹으	요즘 나의 최애 과일!!♥️ 극강의 당도에 침고인다 ㅋ 파인애플의 참맛을 느끼고 계속 사먹는 중 ㅋ여러번 먹으	1
5	용기가 조금만 더 탄탄했으면 하는 바램이	가격이 너무 착해서 구매했어요생수 쓰임새가 많다보니 가	용기가 조금만 더 탄탄했으면 하는 바램이 가격이 너무 착해서 구매했어요생수 쓰임새가 많다보니 가	1
5	우육탕이 편의점이나 마트에서 안보여서 구매! 맛있어요!		우육탕이 편의점이나 마트에서 안보여서 구매! 맛있어요!	1
5	재구매 좋아요	솔직구매후기만 남깁니다.달걀이 늘 갑자기 떨어져서 로켓	재구매 좋아요 솔직구매후기만 남깁니다.달걀이 늘 갑자기 떨어져서 로켓	1
5	재구매로 계속 시켜먹고있습니다. 한입 간식으론 최고에요		재구매로 계속 시켜먹고있습니다. 한입 간식으론 최고에요	1
5	재구매입니다^^	제품 : 백산수 무라벨 생수믿고 먹느 백산수 입니다 여	재구매입니다^^ 제품 : 백산수 무라벨 생수믿고 먹느 백산수 입니다 여	1
5	재구매할것같아요	닭도리탕하려는데 닭가슴살을 아무도 안좋아해서닭다리로만	재구매할것같아요 닭도리탕하려는데 닭가슴살을 아무도 안좋아해서닭다리로만	1
5	잼을 만들어 봣습니다.	집에 잇던 복숭아를 활용한 잼을 만들어봣습니다.크게 달	잼을 만들어 봣습니다. 집에 잇던 복숭아를 활용한 잼을 만들어봣습니다.크게 달	1
5	저는 피곤하면 눈밑 떨림 입안기포 생기는데 좋더라고요		저는 피곤하면 눈밑 떨림 입안기포 생기는데 좋더라고요	1
5	정말  매혹적인  오겹살	꾸준히  재구매하고있는  고기입니다 냉장고에서 하루	정말  매혹적인  오겹살 꾸준히  재구매하고있는  고기입니다 냉장고에서 하루	1
5	좋아요	냄새 거의나지않고 색깔도 너무 예쁘네요두께감도 많이 얇	좋아요 냄새 거의나지않고 색깔도 너무 예쁘네요두께감도 많이 얇	1
5	좋아요	맛있게 잘 먹었습니다	좋아요 맛있게 잘 먹었습니다	1
5	좋아요	사이즈가 생각했던것 보다 작지만 계란 특유의 비린내가	좋아요 사이즈가 생각했던것 보다 작지만 계란 특유의 비린내가	1
5	좋아요	아이들이 잘 먹습니다항상 식빵만 주다가 한번 구매해서	좋아요 아이들이 잘 먹습니다항상 식빵만 주다가 한번 구매해서	1
5	좋아요	오늘은 하나가 금갔네요 ㅠ어쩔수없죠!담에 신경 써주세요	좋아요 오늘은 하나가 금갔네요 ㅠ어쩔수없죠!담에 신경 써주세요	1
5	좋아요	이거는 과자 입니다. 맛있고 좋아요. 신라면 보다 안	좋아요 이거는 과자 입니다. 맛있고 좋아요. 신라면 보다 안	1
5	좋아요.	가격 저렴하고품질도 좋아요.적극 추천합니다.	좋아요. 가격 저렴하고품질도 좋아요.적극 추천합니다.	1
5	좋아용	우유에 담궈놨다가비린내 빼고 통후추넣고 푹삶고 냉동실에	좋아용 우유에 담궈놨다가비린내 빼고 통후추넣고 푹삶고 냉동실에	1
5	좋은거같아요	후기가 좋은 편이길래 구매해봤는데 막 거슬리는 부분은	좋은거같아요 후기가 좋은 편이길래 구매해봤는데 막 거슬리는 부분은	1
5	중독되는깔끔한맛		중독되는깔끔한맛	1
5	진짜 멋지네요	쿠팡 리뷰는 처음꺼보는것 같은데 안쓸수가없네요진짜 너무	진짜 멋지네요 쿠팡 리뷰는 처음꺼보는것 같은데 안쓸수가없네요진짜 너무	1
5	쫠깃쫠깃 넘좋하여:D	작심삼일이고 뭐고 떡볶이는 포기못함류ㄷㄷㅜ종가집과 5뚜	쫠깃쫠깃 넘좋하여:D 작심삼일이고 뭐고 떡볶이는 포기못함류ㄷㄷㅜ종가집과 5뚜	1
5	첫 요가매트	코로나 오기전 필라테스.요가를 다녔는데개인매트를 구매	첫 요가매트 코로나 오기전 필라테스.요가를 다녔는데개인매트를 구매	1
5	최고신선한계란	완전신선해요오자마자 삶았는데 신선해서그런지엄청 고소해서	최고신선한계란 완전신선해요오자마자 삶았는데 신선해서그런지엄청 고소해서	1
5	커피랑 같이먹으면 최고 입니다.	전통밤만쥬간식으로 너무좋아요특히 커피랑 먹으면 너무 맛	커피랑 같이먹으면 최고 입니다. 전통밤만쥬간식으로 너무좋아요특히 커피랑 먹으면 너무 맛	1
5	키작은 사람들!!! 이거사세요!! ㅠㅠ	키가 156cm인데, 기존에 집에서 사용하던 숀리엑스바	키작은 사람들!!! 이거사세요!! ㅠㅠ 키가 156cm인데, 기존에 집에서 사용하던 숀리엑스바	1
5	한껏 기대중	샌드위치 하려고 구매한 제품입니다.아침마다 빈속에 출근	한껏 기대중 샌드위치 하려고 구매한 제품입니다.아침마다 빈속에 출근	1
5	한사이즈 크게 주문하세요~	제가 아디다스나 나이키  23을 쓰는데 지난번 동일품	한사이즈 크게 주문하세요~ 제가 아디다스나 나이키  23을 쓰는데 지난번 동일품	1
5	항시 먹는 제품!	마트보다 싸네요 긋긋긋ㅋ	항시 먹는 제품! 마트보다 싸네요 긋긋긋ㅋ	1
5	호텔룸에서 자주 만날수 있는 향긋한 커피네요.	저는 커피 중독자 1인입니다. 평소 프랜차이즈 커피를	호텔룸에서 자주 만날수 있는 향긋한 커피네요. 저는 커피 중독자 1인입니다. 평소 프랜차이즈 커피를	1
5	홀인원했어요.	몽키그립 장갑을 한번 사용해보고 계속 애용을 하고 있는	홀인원했어요. 몽키그립 장갑을 한번 사용해보고 계속 애용을 하고 있는	1
5	홈베이킹하기 좋은 버터	-앵커 버터 맛도 좋고 가격도 좋아 많이들 사용하는 버	홈베이킹하기 좋은 버터 -앵커 버터 맛도 좋고 가격도 좋아 많이들 사용하는 버	1
5	홍루이젠 :)  맛있따~~ 두번째 구매.	홍루이젠 호밀빵 샌드위치~~~4개 들어있음...동네에	홍루이젠 :)  맛있따~~ 두번째 구매. 홍루이젠 호밀빵 샌드위치~~~4개 들어있음...동네에	1
