rating	headline	review_content	content	sentiment
5	가성비 좋은 무선이어폰	☞디자인 : ★★★★★ 하얀색 앙증 맞고 예쁨.☞착용감	가성비 좋은 무선이어폰 ☞디자인 : ★★★★★ 하얀색 앙증 맞고 예쁨.☞착용감	1
5	가성비 최고	3만원 대 치고는 상당히 좋습니다!! 게이밍용으로 쓰기	가성비 최고 3만원 대 치고는 상당히 좋습니다!! 게이밍용으로 쓰기	1
5	가성비좋은 다**같아요^^	우선 가벼워요젤맘에들어요손목도시리고~시간도없는데가벼워서	가성비좋은 다**같아요^^ 우선 가벼워요젤맘에들어요손목도시리고~시간도없는데가벼워서	1
5	가성비좋은 이쁜 냄비	가성비 너무좋은거같아요 써보니까 엄청 튼튼해여색감도 이	가성비좋은 이쁜 냄비 가성비 너무좋은거같아요 써보니까 엄청 튼튼해여색감도 이	1
5	가성비짱이져	접땐 포도맛 시켯구 이번엔 오렌지..그 뭐져?? 음료수	가성비짱이져 접땐 포도맛 시켯구 이번엔 오렌지..그 뭐져?? 음료수	1
5	가성비쵝오	유튜* 에 꼭 조립방법 보고 하세요. 종이만 보면 헷갈	가성비쵝오 유튜* 에 꼭 조립방법 보고 하세요. 종이만 보면 헷갈	1
5	건조한 눈을 개선, 혈중중성지질 개선에 굿	신랑은 혈압약을 먹어요~간도 안좋고~걷기운동 열심히 하	건조한 눈을 개선, 혈중중성지질 개선에 굿 신랑은 혈압약을 먹어요~간도 안좋고~걷기운동 열심히 하	1
5	게임 공부용 둘다가능!	자취방에서 게임도하고 저는 도서관안가고 집에서 공부하는	게임 공부용 둘다가능! 자취방에서 게임도하고 저는 도서관안가고 집에서 공부하는	1
5	견고하고 너무 좋아요	소분포장이라 편리해요	견고하고 너무 좋아요 소분포장이라 편리해요	1
5	견고하고 튼튼한 종이로 여러잔을 내려도 좋아요	집에 커피 여과지가 다 떨어져서 이리저리 검색해보다가	견고하고 튼튼한 종이로 여러잔을 내려도 좋아요 집에 커피 여과지가 다 떨어져서 이리저리 검색해보다가	1
5	고급스러운 디자인에  수납력 최고	중학생 아들선물로 구입했어요광택있는걸 싫어해서 무광으로	고급스러운 디자인에  수납력 최고 중학생 아들선물로 구입했어요광택있는걸 싫어해서 무광으로	1
5	고민하고있다면 장바구니로	긴 옷들도 다 들어가고 생각보다 옷이 더 많이 들어가서	고민하고있다면 장바구니로 긴 옷들도 다 들어가고 생각보다 옷이 더 많이 들어가서	1
5	고민하다가 구매  :-)	고민하다가 드디어 구매블루투스 이어폰쓰다가 한쪽이 고장	고민하다가 구매  :-) 고민하다가 드디어 구매블루투스 이어폰쓰다가 한쪽이 고장	1
5	고아요고아!	가격 14990갯수 90포가루가 진짜 고아요 ㅋ 입에	고아요고아! 가격 14990갯수 90포가루가 진짜 고아요 ㅋ 입에	1
5	굳굳^^	30대 후반으로 접어들면서 화장품을 바르는 것만으로는	굳굳^^ 30대 후반으로 접어들면서 화장품을 바르는 것만으로는	1
5	굿	아주좋네쇼아들방에 걸었는데 깨끗하구 흠집없이 완벽해요	굿 아주좋네쇼아들방에 걸었는데 깨끗하구 흠집없이 완벽해요	1
5	굿	앤써웨이 에이플러스랩 탈모증상완화 트리트먼트 잘 받고	굿 앤써웨이 에이플러스랩 탈모증상완화 트리트먼트 잘 받고	1
5	굿	칼슘마그네슘아연비타민D삐와 치아 형성에 필요 · 신경과	굿 칼슘마그네슘아연비타민D삐와 치아 형성에 필요 · 신경과	1
5	굿~	5단 서랍장이냐.. 요서랍장이냐 고민 끝에 고른 아이.	굿~ 5단 서랍장이냐.. 요서랍장이냐 고민 끝에 고른 아이.	1
5	굿굿	가격도 안비싼데 생각보다 더 편해요! 깔끔하니 디자인도	굿굿 가격도 안비싼데 생각보다 더 편해요! 깔끔하니 디자인도	1
5	기본 티비스피커보단 나음	제목그대로이고 베이스음 7까지올려도  웅장하지 않음 필	기본 티비스피커보단 나음 제목그대로이고 베이스음 7까지올려도  웅장하지 않음 필	1
5	깔끔하고 이뻐요 아직 사용전입니다		깔끔하고 이뻐요 아직 사용전입니다	1
5	깔끔하니 마음에 들어요.	사이즈도 딱 적당하고, 색상도 깔끔하니 방이 밝아보여요	깔끔하니 마음에 들어요. 사이즈도 딱 적당하고, 색상도 깔끔하니 방이 밝아보여요	1
5	꾸준히 섭취하네요	부모님 두분이랑 저랑 꾸준히 섭취하는 제품입니다오메가는	꾸준히 섭취하네요 부모님 두분이랑 저랑 꾸준히 섭취하는 제품입니다오메가는	1
5	꾸준히 오래 먹고있어요	나이에 상관없이 이런 비타민종류는 꾸준히 챙겨먹어야 좋	꾸준히 오래 먹고있어요 나이에 상관없이 이런 비타민종류는 꾸준히 챙겨먹어야 좋	1
5	나무보다 가벼우니 좋아요	대대로(?) 셤니께서 쓰시던 나무도마10년쓰니... 제	나무보다 가벼우니 좋아요 대대로(?) 셤니께서 쓰시던 나무도마10년쓰니... 제	1
5	내구성이 더 좋긴하네요..^^	중학생아들이 요즘 배드민턴에 푹 빠져서는 친구들이랑 실	내구성이 더 좋긴하네요..^^ 중학생아들이 요즘 배드민턴에 푹 빠져서는 친구들이랑 실	1
5	내돈내산	고민은 이 리뷰로 끝내세요 ㅎㅎ 30대중반 남 아저씨	내돈내산 고민은 이 리뷰로 끝내세요 ㅎㅎ 30대중반 남 아저씨	1
5	내돈내산 후기	화면 실제로 보면 제가 촬영한 사진처럼 뿌옇지 않고 핸	내돈내산 후기 화면 실제로 보면 제가 촬영한 사진처럼 뿌옇지 않고 핸	1
5	너무  착한 가격에  구입 감사해요	수영할때  필요했는데  미루다 구매 하였어요착한 가격	너무  착한 가격에  구입 감사해요 수영할때  필요했는데  미루다 구매 하였어요착한 가격	1
5	너무 깨끗해졌어요	뒷 배란다가 너무 지저분해서 선반 수납장이필요했던터라	너무 깨끗해졌어요 뒷 배란다가 너무 지저분해서 선반 수납장이필요했던터라	1
5	다양한 모드로 사용가능하며 넓은 면적을 밝게 비춤!!	저는 구매하고 너무 마음에 들어 쿠팡 후기 잘 남기지	다양한 모드로 사용가능하며 넓은 면적을 밝게 비춤!! 저는 구매하고 너무 마음에 들어 쿠팡 후기 잘 남기지	1
5	대용량 980ml × 3 / 가성비 최고!!	● 구매품목 : 케라시스 러블리앤 로맨틱 퍼퓸샴푸 꽃향	대용량 980ml × 3 / 가성비 최고!! ● 구매품목 : 케라시스 러블리앤 로맨틱 퍼퓸샴푸 꽃향	1
5	데스크 오브제로도 괜찮은 휴대용 큰 거울	접이식이라서 가방에 넣고 다니기 너무 좋고, 사이즈도	데스크 오브제로도 괜찮은 휴대용 큰 거울 접이식이라서 가방에 넣고 다니기 너무 좋고, 사이즈도	1
5	도착하자마자 연결해서 사용했어요 확실히 음질이 짱이예요		도착하자마자 연결해서 사용했어요 확실히 음질이 짱이예요	1
5	따듯해요	너무 따듯해요 마스크 안에 습기도 덜 차고 배달할때 무	따듯해요 너무 따듯해요 마스크 안에 습기도 덜 차고 배달할때 무	1
5	레전드	고정렫 미쳤음 내가 여태까지 썼던 것들은 헤어스프레이가	레전드 고정렫 미쳤음 내가 여태까지 썼던 것들은 헤어스프레이가	1
5	만족해요(재구매)	초등 아이 입맛이 까다로워서 매번 영양제 사면 실패했어	만족해요(재구매) 초등 아이 입맛이 까다로워서 매번 영양제 사면 실패했어	1
5	매일먹기 좋은 미니크기에 비타민B군 8종이 100%	안녕하세요^^ 저는 30대주부입니다요즘에 아침일찍 일어	매일먹기 좋은 미니크기에 비타민B군 8종이 100% 안녕하세요^^ 저는 30대주부입니다요즘에 아침일찍 일어	1
5	머리가 금방 말라요!	쪼끄만 드라이기만 쓰다가 이번에 한 번 바꿔야지 하고	머리가 금방 말라요! 쪼끄만 드라이기만 쓰다가 이번에 한 번 바꿔야지 하고	1
5	먹기 편해요~	알약 먹는것에 거부감  없이  씹어서 먹으니까  좋은것	먹기 편해요~ 알약 먹는것에 거부감  없이  씹어서 먹으니까  좋은것	1
5	모서리 힘받는 부분 이중박음 튼튼..전체 두께도 짱.	지난 7월말경 구입한 450×450 빈*티**라는 타사	모서리 힘받는 부분 이중박음 튼튼..전체 두께도 짱. 지난 7월말경 구입한 450×450 빈*티**라는 타사	1
5	무난하게 네이비 샀어요.	시댁에서 큰아주버님하고 시어머니가 오셨는데 아주버님이	무난하게 네이비 샀어요. 시댁에서 큰아주버님하고 시어머니가 오셨는데 아주버님이	1
5	무더위를 날려주는 상쾌함~	내돈내산 솔직후기입니다탄산음료를 달고사는 남자들때문에	무더위를 날려주는 상쾌함~ 내돈내산 솔직후기입니다탄산음료를 달고사는 남자들때문에	1
5	바베큐 접시로 놓으면 멋져보임	도마로도 쓰고 접시로도 씀. 왠지 요리사 같은 느낌적인	바베큐 접시로 놓으면 멋져보임 도마로도 쓰고 접시로도 씀. 왠지 요리사 같은 느낌적인	1
5	배송 빠르고, 좋으네요.		배송 빠르고, 좋으네요.	1
5	배송빠르고 4층인데 기사님 너무친절하시구 침대도 너무예		배송빠르고 4층인데 기사님 너무친절하시구 침대도 너무예	1
5	베스트	튼튼하고 두께감 있고 깨끗하고, 저렴합니다ㅎㅎ	베스트 튼튼하고 두께감 있고 깨끗하고, 저렴합니다ㅎㅎ	1
5	부르르 제로 사이다, 1.5L, 12개	✔️가격: 14,120원탄산 적당히 오래가는 편.콜라보	부르르 제로 사이다, 1.5L, 12개 ✔️가격: 14,120원탄산 적당히 오래가는 편.콜라보	1
5	비듬많은 머리입니다. 효과 좋습니다. 추천해드립니다.	결혼 5년차 살림을하는 집입니다. 기존에 사용하던 샴푸	비듬많은 머리입니다. 효과 좋습니다. 추천해드립니다. 결혼 5년차 살림을하는 집입니다. 기존에 사용하던 샴푸	1
5	비린내없는 오메가3 !!!	여러가지 오메가3를먹어봤는데이제품이 가장 저랑잘맞는것	비린내없는 오메가3 !!! 여러가지 오메가3를먹어봤는데이제품이 가장 저랑잘맞는것	1
5	빠른배송,설치	구매 하루만에 설치까지 완료.친절하고 신속,깔끔하게 설	빠른배송,설치 구매 하루만에 설치까지 완료.친절하고 신속,깔끔하게 설	1
5	빠름	어제 도착해서 오늘 바로 끼우고 세팅해서 게임을 돌리는	빠름 어제 도착해서 오늘 바로 끼우고 세팅해서 게임을 돌리는	1
5	뽑기 성공! 정상 제품만 온다면 추천이죠	이번에 이사를 하면서 전에 있던 가구들을 거의 다 버리	뽑기 성공! 정상 제품만 온다면 추천이죠 이번에 이사를 하면서 전에 있던 가구들을 거의 다 버리	1
5	뿌리 살리기 좋아요		뿌리 살리기 좋아요	1
5	사이즈도 적당하네요	유닉스는 드라이기로 유명한걸로 아는데 이드라이기도 이쁘	사이즈도 적당하네요 유닉스는 드라이기로 유명한걸로 아는데 이드라이기도 이쁘	1
5	살짝무겁지만 좋아요	무거워서 잘 안들그다니게 되요ㅠㅠ집에서 충전기 에 꼽기	살짝무겁지만 좋아요 무거워서 잘 안들그다니게 되요ㅠㅠ집에서 충전기 에 꼽기	1
5	생각보다 엄청 시원하네요	평소에 두피 안쪽까지 손가락으로 꼼꼼히 감는다고 감는데	생각보다 엄청 시원하네요 평소에 두피 안쪽까지 손가락으로 꼼꼼히 감는다고 감는데	1
5	서브용으로 구입했는데 메인으로 써도 굿		서브용으로 구입했는데 메인으로 써도 굿	1
5	수납공간이 많아서 자주 메고 다녀요	다양한 수납공간이 있어  활용성이 높아서 외출할때마다메	수납공간이 많아서 자주 메고 다녀요 다양한 수납공간이 있어  활용성이 높아서 외출할때마다메	1
5	쓰기 편한 자동 고데기 추천합니다><	자동으로 돌아가서 남동생도 쉽게 고데기 사용하고 있구용	쓰기 편한 자동 고데기 추천합니다>< 자동으로 돌아가서 남동생도 쉽게 고데기 사용하고 있구용	1
5	쓸만합니다.	조명 무겁지만 쓸만합니다.	쓸만합니다. 조명 무겁지만 쓸만합니다.	1
5	아이가  초5학년인대 머리카락이 좀  빠지는거같아	이것저것 찾아보니  철분부족도  그렇다하여  이제품을	아이가  초5학년인대 머리카락이 좀  빠지는거같아 이것저것 찾아보니  철분부족도  그렇다하여  이제품을	1
5	아이뮤즈 안드로이드 뮤패드 GS10 태블릿 PC, Wi	아이뮤즈 안드로이드 뮤패드 GS10 태블릿 PC, Wi	아이뮤즈 안드로이드 뮤패드 GS10 태블릿 PC, Wi 아이뮤즈 안드로이드 뮤패드 GS10 태블릿 PC, Wi	1
5	아이폰용 저렴이 카드리더기!	아이폰 용량이 적지도 않은데 사진을 어찌나 찍는지 항상	아이폰용 저렴이 카드리더기! 아이폰 용량이 적지도 않은데 사진을 어찌나 찍는지 항상	1
5	아주 만족스럽습니다.		아주 만족스럽습니다.	1
5	어머님댁에 보내드렸어요	어머님댁에 쇼파가 쿠션이  꺼졌지요. 어쩌나 걱정하든	어머님댁에 보내드렸어요 어머님댁에 쇼파가 쿠션이  꺼졌지요. 어쩌나 걱정하든	1
5	에너지 1등급으로 평균소비전력 36w!	화질 좋고 으뜸효율제품이라 더욱 좋아요.	에너지 1등급으로 평균소비전력 36w! 화질 좋고 으뜸효율제품이라 더욱 좋아요.	1
5	여러분 1~2인용이 훨씬 필터커피에 유용합니다 ㅎ	흰색만 써왔는데 처음으로 황색 구입해봅니다. 근데 별	여러분 1~2인용이 훨씬 필터커피에 유용합니다 ㅎ 흰색만 써왔는데 처음으로 황색 구입해봅니다. 근데 별	1
5	여행갈때 강추	역시 캐리어는 실버가 예쁜 것 같아요!내구성이 좋고 내	여행갈때 강추 역시 캐리어는 실버가 예쁜 것 같아요!내구성이 좋고 내	1
5	역시 건조기	원룸이지만 건조기가 필요해서 고민하다가 삼성제품으로 구	역시 건조기 원룸이지만 건조기가 필요해서 고민하다가 삼성제품으로 구	1
5	오~~ 이뽀용~~!!	밥데울 용도 로 사용하기 위해 젤 저렴해서 이거로 픽	오~~ 이뽀용~~!! 밥데울 용도 로 사용하기 위해 젤 저렴해서 이거로 픽	1
5	오~괜찮아요	가까이 보면 안돼요~멀리 두고 보세요저는 요즘 노안이	오~괜찮아요 가까이 보면 안돼요~멀리 두고 보세요저는 요즘 노안이	1
5	오늘 저녁에 시간 되면 같이 사용해 주세요 팬틴 샴푸	거품도 많이 나고 잘 나고 좋은 시간 보내고 또 컨디션	오늘 저녁에 시간 되면 같이 사용해 주세요 팬틴 샴푸 거품도 많이 나고 잘 나고 좋은 시간 보내고 또 컨디션	1
5	와 이거 물건이네요	이거 머에요 정말!!!!! 좋아유 ^^ 짱입니다 색상부	와 이거 물건이네요 이거 머에요 정말!!!!! 좋아유 ^^ 짱입니다 색상부	1
5	외출시 가지고 다니려고 구매했어요  두껍고 재사용가능	어떤 컵은 너무 얇아서 조금 시간이 지나면 물이 새거나	외출시 가지고 다니려고 구매했어요  두껍고 재사용가능 어떤 컵은 너무 얇아서 조금 시간이 지나면 물이 새거나	1
5	요즘 거는 다 좋네요	한글 설명 LED라니 좋아요.세탁도 잘 되구요. 만족합	요즘 거는 다 좋네요 한글 설명 LED라니 좋아요.세탁도 잘 되구요. 만족합	1
5	운동시작~~	겨울이고 날도 추워지고몸이 점점 게을러지더라구요~^^헬	운동시작~~ 겨울이고 날도 추워지고몸이 점점 게을러지더라구요~^^헬	1
5	음량 힘차고 좋음.베이스 조절 잘 안됨		음량 힘차고 좋음.베이스 조절 잘 안됨	1
5	이 가격에 이 성능 만족합니다	가격 착하고 성능도 좋아서 3번째 재구매입니다. 추천합	이 가격에 이 성능 만족합니다 가격 착하고 성능도 좋아서 3번째 재구매입니다. 추천합	1
5	이쁜 가성비 제품!	지방인데도 배송은 1주일정도 걸렸고, 서비스도 좋았습니	이쁜 가성비 제품! 지방인데도 배송은 1주일정도 걸렸고, 서비스도 좋았습니	1
5	인강용 이어폰	아이패드로 인강 듣는데 에어팟 장시간 착용하면 귀아파서	인강용 이어폰 아이패드로 인강 듣는데 에어팟 장시간 착용하면 귀아파서	1
5	일단 65인치보담은 엄청 크네요	기존에 65인치를 썻는데70인치라해서 조금 크겟거니 했	일단 65인치보담은 엄청 크네요 기존에 65인치를 썻는데70인치라해서 조금 크겟거니 했	1
5	일반 나무젓가락보가 훨씬 좋다	젓가락이 전부 개별포장 되어있어서 위생적으로 좋고 일반	일반 나무젓가락보가 훨씬 좋다 젓가락이 전부 개별포장 되어있어서 위생적으로 좋고 일반	1
5	자취방 기호품	자취하는 아들위해 샀네요폭이 좁은듯 하지만다 보이니까	자취방 기호품 자취하는 아들위해 샀네요폭이 좁은듯 하지만다 보이니까	1
5	잔머리 필수템♡	*구매이유중딩 딸램 잔머리(돼지털) 정리와 앞머리 고정	잔머리 필수템♡ *구매이유중딩 딸램 잔머리(돼지털) 정리와 앞머리 고정	1
5	잘 구매했어요.	주소 헷갈려서 잘못 기재했는데, 기사분께서 다시 잘 설	잘 구매했어요. 주소 헷갈려서 잘못 기재했는데, 기사분께서 다시 잘 설	1
5	잘 사용하고 있어요.	잘 사용하고 있어요. 내가 사용하면 벌써 후기 올렸을텐	잘 사용하고 있어요. 잘 사용하고 있어요. 내가 사용하면 벌써 후기 올렸을텐	1
5	재구매 의사 100%	전기포트를 살때는 세척이 얼마나 잘 되는지 디자인은 어	재구매 의사 100% 전기포트를 살때는 세척이 얼마나 잘 되는지 디자인은 어	1
5	재구매 의사 있어요	길어서 편하고 바로 받을 수 있으니 좋네요! 잘 쓸게요	재구매 의사 있어요 길어서 편하고 바로 받을 수 있으니 좋네요! 잘 쓸게요	1
5	재택근무러들에게 강력추천.	재택근무 시간이 많아지면서 노트북 화면만으로는 도저히	재택근무러들에게 강력추천. 재택근무 시간이 많아지면서 노트북 화면만으로는 도저히	1
5	제로칼로리인데, 맛있고, 가격도 착함. 최고의 사이다!	"\"안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 술은"	"제로칼로리인데, 맛있고, 가격도 착함. 최고의 사이다! \"안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.저는 술은"	1
5	조아요 맨날써요 아직 튼튼	조아요 맨날써요 아직 튼튼	조아요 맨날써요 아직 튼튼 조아요 맨날써요 아직 튼튼	1
5	좋습니다 배송도 빠르고 원하던 재질과 크기입니다	빨라요	좋습니다 배송도 빠르고 원하던 재질과 크기입니다 빨라요	1
5	좋아요	7월  지방인데도 140초반 가격이라 괜찮은거 같구요.	좋아요 7월  지방인데도 140초반 가격이라 괜찮은거 같구요.	1
5	좋아요	늦은밤 어두울때  유용하게 쓰인다불빛도밝고  사이즈가작	좋아요 늦은밤 어두울때  유용하게 쓰인다불빛도밝고  사이즈가작	1
5	좋아요	심플한거좋아하는저입장에선.아주좋아요.올.화이트로타원형.	좋아요 심플한거좋아하는저입장에선.아주좋아요.올.화이트로타원형.	1
5	좋아요	알크기는 큰데 먹다보니 그냥 넘어가요ㅎ약들약님 댓 후기	좋아요 알크기는 큰데 먹다보니 그냥 넘어가요ㅎ약들약님 댓 후기	1
5	좋아요	좋아요커피 먹으려고 했어요	좋아요 좋아요커피 먹으려고 했어요	1
5	좋아요	처음 몇번은 버리고 열잔정도 뒤부터 제대로 나옵니다맛있	좋아요 처음 몇번은 버리고 열잔정도 뒤부터 제대로 나옵니다맛있	1
5	좋아요	택배 받고 바로 조립 조립  난이도 하 아주 쉽다  냄	좋아요 택배 받고 바로 조립 조립  난이도 하 아주 쉽다  냄	1
5	좋아요	파마약은 문제가 없어요문제는 헤어디자이너의 문제 ㅎㅎ머	좋아요 파마약은 문제가 없어요문제는 헤어디자이너의 문제 ㅎㅎ머	1
5	좋아요	혼자 핸드드립해먹을때 딱! 이에요가격도 저렴하고 양도	좋아요 혼자 핸드드립해먹을때 딱! 이에요가격도 저렴하고 양도	1
5	좋아요 추천		좋아요 추천	1
5	좋아요 품평이 늦었네요.다먹었어요 다시사먹을게요		좋아요 품평이 늦었네요.다먹었어요 다시사먹을게요	1
5	좋아요!	기존에 락앤락 보온컵 민트 사용하다가 너무 좋아서흰색에	좋아요! 기존에 락앤락 보온컵 민트 사용하다가 너무 좋아서흰색에	1
5	좋아요.	원래도 싼데 정기배송을 선택해서 더욱 싸게 샀어요.	좋아요. 원래도 싼데 정기배송을 선택해서 더욱 싸게 샀어요.	1
5	좋아요~~	화질도좋고 굿~~~	좋아요~~ 화질도좋고 굿~~~	1
5	좋은 것 같네요	루테인과 오메가를 한 번에 섭취할 수 있대서 주문했어요	좋은 것 같네요 루테인과 오메가를 한 번에 섭취할 수 있대서 주문했어요	1
5	좋은데  더 긴거 살걸 그랬어요	맘에 듭니다.길이를3미터 되는거 샀어야하나봐요.컴터 본	좋은데  더 긴거 살걸 그랬어요 맘에 듭니다.길이를3미터 되는거 샀어야하나봐요.컴터 본	1
5	좋은데 문 열때는 불이 안들어오네요	여쭤보니 공급사에서 확인이 어렵고 확인후에 기재한다는데	좋은데 문 열때는 불이 안들어오네요 여쭤보니 공급사에서 확인이 어렵고 확인후에 기재한다는데	1
5	주문후 하루만에 바로 설치! 감사합니다		주문후 하루만에 바로 설치! 감사합니다	1
5	진짜 광고 아님 진짜 내돈내산	코시국이라 호트의 꽃 실내자전거 보시고 계시죠! 평은무	진짜 광고 아님 진짜 내돈내산 코시국이라 호트의 꽃 실내자전거 보시고 계시죠! 평은무	1
5	집에서 셀프로 하기 괜찮아요	자주 염색.파마해서 머리결이 너무 상해서미용실에선 머리	집에서 셀프로 하기 괜찮아요 자주 염색.파마해서 머리결이 너무 상해서미용실에선 머리	1
5	짱짱예쁜텀블러	텀블러 이제는 필수품 아닙니까여름에는 카페가서 테이크아	짱짱예쁜텀블러 텀블러 이제는 필수품 아닙니까여름에는 카페가서 테이크아	1
5	챙겨먹는 영양제	뭔가 알약은 너무 거창하고 챙겨먹기 싫고...물 따라서	챙겨먹는 영양제 뭔가 알약은 너무 거창하고 챙겨먹기 싫고...물 따라서	1
5	처음 써보는데 뭉침도 없고 발림성도 좋고 만족해요!!	저는 흰머리 감추려기 보다는 머리 빈부분 채우려고 구매	처음 써보는데 뭉침도 없고 발림성도 좋고 만족해요!! 저는 흰머리 감추려기 보다는 머리 빈부분 채우려고 구매	1
5	처음 접한 자. 빗질의 신세계	★오오~ 신세계♥♥전에 나무로된 빗 좋은 거 쓰다가 친	처음 접한 자. 빗질의 신세계 ★오오~ 신세계♥♥전에 나무로된 빗 좋은 거 쓰다가 친	1
5	최고예요	소음이 그리 크지않고 금방말릴수있어 너무좋아요^^	최고예요 소음이 그리 크지않고 금방말릴수있어 너무좋아요^^	1
5	최곱니다! 안사면 후회!!! 아니.. 절대 후회!!!	몇달전에 40인치 유맥스 TV 구매해서 보다가..이사하	최곱니다! 안사면 후회!!! 아니.. 절대 후회!!! 몇달전에 40인치 유맥스 TV 구매해서 보다가..이사하	1
5	추천해요!	배송도 빠르고 밀착이 잘 되네요전에 쓰던거는 기스는 안	추천해요! 배송도 빠르고 밀착이 잘 되네요전에 쓰던거는 기스는 안	1
5	칠성사이다	탄산은 뭐니뭐니 해도 칠성 사이다!!!어렸을때 부터 먹	칠성사이다 탄산은 뭐니뭐니 해도 칠성 사이다!!!어렸을때 부터 먹	1
5	콜라는 역시 코카콜라	슈퍼에서 사먹는 콜라랑 동일한 크기와 맛이에요.주기적으	콜라는 역시 코카콜라 슈퍼에서 사먹는 콜라랑 동일한 크기와 맛이에요.주기적으	1
5	퀄리티 좋은 상품	상품 상태도 정말 좋았고ㅎㅎ 너무 귀여운 것들이 많아서	퀄리티 좋은 상품 상품 상태도 정말 좋았고ㅎㅎ 너무 귀여운 것들이 많아서	1
5	탱글한 컬링가능	다양한 사이즈의 롤이 있어서 머리 부위마다다르게 볼륨을	탱글한 컬링가능 다양한 사이즈의 롤이 있어서 머리 부위마다다르게 볼륨을	1
5	트리트먼트 화이트머스크향 써보내요^^!!!!	오늘으 배송이 좀 늦게 왔는데 오자마자 포장을 뜯었어요	트리트먼트 화이트머스크향 써보내요^^!!!! 오늘으 배송이 좀 늦게 왔는데 오자마자 포장을 뜯었어요	1
5	튼튼해보이고 좋아요!	딸아이 미국 체험학습으로 큰 캐리어가 필요해서 골라봤어	튼튼해보이고 좋아요! 딸아이 미국 체험학습으로 큰 캐리어가 필요해서 골라봤어	1
5	파이프나 조임쇠 등등 부분적으로 찍힘이나 긁힘이 있음	파이프나 조임쇠 등등 부분적으로 찍힘 긁힘이 있음.눈에	파이프나 조임쇠 등등 부분적으로 찍힘이나 긁힘이 있음 파이프나 조임쇠 등등 부분적으로 찍힘 긁힘이 있음.눈에	1
5	품질 좋아요 가성비 최고	첫개시에 비까지 와서 방수성능까지 확인 완료했습니다방수	품질 좋아요 가성비 최고 첫개시에 비까지 와서 방수성능까지 확인 완료했습니다방수	1
5	품질은 좋구 가격은 저렴하고 디자인은 깔끔하구	품질은 좋구 가격은 저렴하고 디자인은 깔끔하구	품질은 좋구 가격은 저렴하고 디자인은 깔끔하구 품질은 좋구 가격은 저렴하고 디자인은 깔끔하구	1
5	하루 5잔 마시는중입니다	☆☆☆구매이유☆☆☆아이스이메리카노를 너무너무 즐겨마시는	하루 5잔 마시는중입니다 ☆☆☆구매이유☆☆☆아이스이메리카노를 너무너무 즐겨마시는	1
5	향이 좋아요.	헤어스프레이를 항상 쓰는 남편을 위해이번에는 쿠팡에서	향이 좋아요. 헤어스프레이를 항상 쓰는 남편을 위해이번에는 쿠팡에서	1
5	헤드셋 무거워서 사용해보니...	컴퓨터에 꽂고 버즈2랑 연결해 보니 음악 잘 들리네요.	헤드셋 무거워서 사용해보니... 컴퓨터에 꽂고 버즈2랑 연결해 보니 음악 잘 들리네요.	1
5	혹시 무선 usb는 따로 사야 하나요	잘 몰라가지구.. 컴퓨터에 연결해서 쓰려는데 궁금해서	혹시 무선 usb는 따로 사야 하나요 잘 몰라가지구.. 컴퓨터에 연결해서 쓰려는데 궁금해서	1
5	효과 있어요	딸이 샤워하고 어지러워 주저 앉았다고 하여 급히 주문했	효과 있어요 딸이 샤워하고 어지러워 주저 앉았다고 하여 급히 주문했	1
5	후회란 1도 없습니다. 추천해요!!	*색감/디자인: 배송받고 딱 든 생각이 색이 너무 마음	후회란 1도 없습니다. 추천해요!! *색감/디자인: 배송받고 딱 든 생각이 색이 너무 마음	1
5	휘뚜루마뚜루 하기 괜찮아요.	가방 살때 중요하게 생각한게3가지였어요.1.나일론 소재	휘뚜루마뚜루 하기 괜찮아요. 가방 살때 중요하게 생각한게3가지였어요.1.나일론 소재	1
5	힘나게 해주는 비타민	신랑이 일하다 지치거나 피곤할 때 챙겨먹으면 좀 효과있	힘나게 해주는 비타민 신랑이 일하다 지치거나 피곤할 때 챙겨먹으면 좀 효과있	1
5	힘이나고 좋아요!	너무 좋아요!! ❤️멀티비타민 뭘로 먹을지 고민하다가후	힘이나고 좋아요! 너무 좋아요!! ❤️멀티비타민 뭘로 먹을지 고민하다가후	1
5	힙하게 해주는 힙쌕,	✔ 구입가격 ₩15,890✔ 구입날짜 21.06.01✔	힙하게 해주는 힙쌕, ✔ 구입가격 ₩15,890✔ 구입날짜 21.06.01✔	1
