rating	headline	review_content	content	sentiment
5	예뻐요♡	19개월 여아키 79cm 몸무게 11.6kg 입니다.	예뻐요♡ 19개월 여아키 79cm 몸무게 11.6kg 입니다.	1
5	예쁨	명절때 어린이집에서 단체사진 찍었는데 다들 푸른 계열	예쁨 명절때 어린이집에서 단체사진 찍었는데 다들 푸른 계열	1
5	와 대박 크네요	네이처에서 샀는 폼   2배크기 였네요로켓이고 가격조금	와 대박 크네요 네이처에서 샀는 폼   2배크기 였네요로켓이고 가격조금	1
5	완전 붙는핏이에요.	46키로 55입는데 완전 쫙 붙네요~ 짱짱해요다만 스판	완전 붙는핏이에요. 46키로 55입는데 완전 쫙 붙네요~ 짱짱해요다만 스판	1
5	이거 입고 운동 열심히 할수있을듯요	몸무게가 생각보다 많이나가는 편이라서 약 80 후반인데	이거 입고 운동 열심히 할수있을듯요 몸무게가 생각보다 많이나가는 편이라서 약 80 후반인데	1
5	이뻐요..핏도 잘맞아요		이뻐요..핏도 잘맞아요	1
5	인생 첫 케어 만족	피아노전공생이 손도 작은데 손톱까지 작은게 서러워서 케	인생 첫 케어 만족 피아노전공생이 손도 작은데 손톱까지 작은게 서러워서 케	1
5	일단 나는 너무 만족함	너무 좋아요 제 맘에 속 듬ㅜㅠㅠㅠ 나가기 전에 여러번	일단 나는 너무 만족함 너무 좋아요 제 맘에 속 듬ㅜㅠㅠㅠ 나가기 전에 여러번	1
5	일주일  팩 3개면 관리 끝~~	일주일에 두번씩 팩을 하곤 합니다..평소에는  화장품	일주일  팩 3개면 관리 끝~~ 일주일에 두번씩 팩을 하곤 합니다..평소에는  화장품	1
5	입술 포인트용	입술색을 바른후 가운데 포인트로 줍니다.이러면 입술이	입술 포인트용 입술색을 바른후 가운데 포인트로 줍니다.이러면 입술이	1
5	자극없고 좋은클렌징.	콜라겐이라 좋겠지하고사본 클렌징 입니다.가격면에서 좋구	자극없고 좋은클렌징. 콜라겐이라 좋겠지하고사본 클렌징 입니다.가격면에서 좋구	1
5	작년에만 6병 넘게 샀나봐요	작년에 선물하고 저희가 먹고, 6병 넘게 주문한 것 같	작년에만 6병 넘게 샀나봐요 작년에 선물하고 저희가 먹고, 6병 넘게 주문한 것 같	1
5	잘 사용하고 또 사러 왔어요!	다시 재구매한 모공토너!스킨팩을 아침에 자주 하는데쿨링	잘 사용하고 또 사러 왔어요! 다시 재구매한 모공토너!스킨팩을 아침에 자주 하는데쿨링	1
5	재입고 안되나요 ㅠㅠ	매번 잘쓰고있는 크림입니다맛도 적당하고 저렴해서 매장에	재입고 안되나요 ㅠㅠ 매번 잘쓰고있는 크림입니다맛도 적당하고 저렴해서 매장에	1
5	적당히 쓰기에는 좋아요!	요즘 마스크 쓰고 하루종일 땀을 너무 많이 흘려서 입	적당히 쓰기에는 좋아요! 요즘 마스크 쓰고 하루종일 땀을 너무 많이 흘려서 입	1
5	정말 강추합니다!!	일단 너무너무 마음에 들었어요!디자인은 다른 삼각대와	정말 강추합니다!! 일단 너무너무 마음에 들었어요!디자인은 다른 삼각대와	1
5	정말 동화속 주인공 처럼 예뻐요!!	와.. 대박.... 진짜 보자 마자 딸래미 좋아서 입	정말 동화속 주인공 처럼 예뻐요!! 와.. 대박.... 진짜 보자 마자 딸래미 좋아서 입	1
5	정사이즈 착용감 베리굿입니다. 가성비 굿	사이즈:정사이즈질감: 우수 하단이 말려 올라오지 않음탄	정사이즈 착용감 베리굿입니다. 가성비 굿 사이즈:정사이즈질감: 우수 하단이 말려 올라오지 않음탄	1
5	정사이즈보다 좀 넉넉해요!	편하게 입으려면 정사이즈, 조금 예쁘게 입으려면 하나	정사이즈보다 좀 넉넉해요! 편하게 입으려면 정사이즈, 조금 예쁘게 입으려면 하나	1
5	정사이즈이고, 착용감 및 재질 등 좋네요.		정사이즈이고, 착용감 및 재질 등 좋네요.	1
5	제발 사세요 진짜루,,	심플한 그레이 디자인이라서 완전 이뻐요! 그리고 제가	제발 사세요 진짜루,, 심플한 그레이 디자인이라서 완전 이뻐요! 그리고 제가	1
5	존슨즈 베이비 오일 500ml	늘 쓰던 존슨즈 베이비 오일이 얼마 안남아서 다시 재구	존슨즈 베이비 오일 500ml 늘 쓰던 존슨즈 베이비 오일이 얼마 안남아서 다시 재구	1
5	좋아요	13갤 9키로 좀크게 입히려고 4사이즈샀는데좀널널하니	좋아요 13갤 9키로 좀크게 입히려고 4사이즈샀는데좀널널하니	1
5	좋아요	빠른배송 감사합니다	좋아요 빠른배송 감사합니다	1
5	좋아요	키 120. 몸무게 20 말랐어요타이트 하게 꽉 맞지	좋아요 키 120. 몸무게 20 말랐어요타이트 하게 꽉 맞지	1
5	좋아요~~	이제는 립밤은 사계절용이에요ㅡㅡ예전엔 겨울만 바르면 충	좋아요~~ 이제는 립밤은 사계절용이에요ㅡㅡ예전엔 겨울만 바르면 충	1
5	죠음	프리메라 노란 오일 다 쓰고뭐써볼까 하던 와중에 발견.	죠음 프리메라 노란 오일 다 쓰고뭐써볼까 하던 와중에 발견.	1
5	집에서 편하게 입을려고 한사이즈크게 시켰더니 좋네요		집에서 편하게 입을려고 한사이즈크게 시켰더니 좋네요	1
5	쫀쫀거품 자극없이 세안잘되요 건성인데 세안후 당김없네요	여드름이 많아진 중학생 아들이랑 마스크 트러블로 인해	쫀쫀거품 자극없이 세안잘되요 건성인데 세안후 당김없네요 여드름이 많아진 중학생 아들이랑 마스크 트러블로 인해	1
5	쫙쫙붙윰	피부에 쫙쫙붙습니다이니스프리가  워낙순해서 늘쓰는데시카	쫙쫙붙윰 피부에 쫙쫙붙습니다이니스프리가  워낙순해서 늘쓰는데시카	1
5	촉촉하고 보습력이 좋아요! 어머니선물로 추천합니다	**구매이유어머니가 사용하시던 화장품을 다 쓰셔서 찾아	촉촉하고 보습력이 좋아요! 어머니선물로 추천합니다 **구매이유어머니가 사용하시던 화장품을 다 쓰셔서 찾아	1
5	촉촉하면서 보송한 쿠션	라네즈 네오쿠션 매트 21N1 베이지SPF46 PA++	촉촉하면서 보송한 쿠션 라네즈 네오쿠션 매트 21N1 베이지SPF46 PA++	1
5	촉촉해요	이번에 좋은 기회로 Dr.G 토너 에멀전을 사용하게 되	촉촉해요 이번에 좋은 기회로 Dr.G 토너 에멀전을 사용하게 되	1
5	추천	재질조코 이뻐요	추천 재질조코 이뻐요	1
5	커피 대신 대추차 드셔 보세요	♡♡♡♡♡커피 대신 대추차 한잔 어떠실까요?신랑 회사	커피 대신 대추차 드셔 보세요 ♡♡♡♡♡커피 대신 대추차 한잔 어떠실까요?신랑 회사	1
5	크림은 써봤지만.	토너와 로션은 처음써 봅니다..오늘 새벽에 주문해서오늘	크림은 써봤지만. 토너와 로션은 처음써 봅니다..오늘 새벽에 주문해서오늘	1
5	펌핑스타일로 사용하기 편하고 세척력좋아요	펌핑스타일로 사용하기 편하고세척력좋고 당김없이 좋네요.	펌핑스타일로 사용하기 편하고 세척력좋아요 펌핑스타일로 사용하기 편하고세척력좋고 당김없이 좋네요.	1
5	페페로니 부리또 정말 맛있어요.	아침마다  페페로니 부리또먹고 출근합니다.아들이  너무	페페로니 부리또 정말 맛있어요. 아침마다  페페로니 부리또먹고 출근합니다.아들이  너무	1
5	한 번 써보면 다른 제품으로 못 넘어가요 ㅋㅋ	내가 매일 사용하는 에센스예요~~다른 제품들을 다양하게	한 번 써보면 다른 제품으로 못 넘어가요 ㅋㅋ 내가 매일 사용하는 에센스예요~~다른 제품들을 다양하게	1
5	한번에 사용해서 편하다네요ㅎㅎ	봄여름가을겨울 얼굴에 뭐든지 잘 안바르는 남편때문에 구	한번에 사용해서 편하다네요ㅎㅎ 봄여름가을겨울 얼굴에 뭐든지 잘 안바르는 남편때문에 구	1
5	휘핑 크림의 정점	이×니 페# 각종 수입산을 먹어봤지만 꾸준한 맛 보장유	휘핑 크림의 정점 이×니 페# 각종 수입산을 먹어봤지만 꾸준한 맛 보장유	1
