rating	headline	review_content	content	sentiment
5	미친 맛 당장 구개 갈겨	이거 좀 미친넘인듯.. ㄹㅇ 개맛있음 나 프로 다이어터	미친 맛 당장 구개 갈겨 이거 좀 미친넘인듯.. ㄹㅇ 개맛있음 나 프로 다이어터	1
5	바쁜아침에 먹기좋아요	한통에 크로와상 샌드위치 5개가 들어있어요아무래도 배송	바쁜아침에 먹기좋아요 한통에 크로와상 샌드위치 5개가 들어있어요아무래도 배송	1
5	바삭바삭 튀김가루	부침가루랑 튀김가루 섞어서 사용하면 바삭 쫀득 부침개	바삭바삭 튀김가루 부침가루랑 튀김가루 섞어서 사용하면 바삭 쫀득 부침개	1
5	발 볼이 좁아요. 가격대비	여성용인거 같아요. 발 볼이 좁은데 상품은 좋아요.	발 볼이 좁아요. 가격대비 여성용인거 같아요. 발 볼이 좁은데 상품은 좋아요.	1
5	벌써 몇번째 주문인지..	도라지차라고 하지만 정말 고소한맛이 있어요..처음엔 도	벌써 몇번째 주문인지.. 도라지차라고 하지만 정말 고소한맛이 있어요..처음엔 도	1
5	보통 280 신는데, 한치수 작게 시켰는데 딱 맞아요		보통 280 신는데, 한치수 작게 시켰는데 딱 맞아요	1
5	빙그레  바나나우유	빙그레  ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡바나	빙그레  바나나우유 빙그레  ♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡바나	1
5	빠른배송굳	집에 정수기 사용으로 물사먹을일이 없었는데차로다니다보면	빠른배송굳 집에 정수기 사용으로 물사먹을일이 없었는데차로다니다보면	1
5	빵 이  다 맛있어요		빵 이  다 맛있어요	1
5	빵이 페스츄리라 더 좋아요	간단히 먹기에 아주 좋아요저는 파바보다 쿠팡 샌드위치들	빵이 페스츄리라 더 좋아요 간단히 먹기에 아주 좋아요저는 파바보다 쿠팡 샌드위치들	1
5	삼겹살 구이에 양파절임은 꼭 이걸로~~^^	고기 구워먹을때 양파절임 뚝딱!간편하고 맛있고 늘 집에	삼겹살 구이에 양파절임은 꼭 이걸로~~^^ 고기 구워먹을때 양파절임 뚝딱!간편하고 맛있고 늘 집에	1
5	삼양하면은	끓여 먹기보다는 생라면이 더 맛나요. .저는 삼양라면	삼양하면은 끓여 먹기보다는 생라면이 더 맛나요. .저는 삼양라면	1
5	생각보다 크기가 사용하기에 불편한 사이즈는 아니예요	사용하는 식용유 한 번도 실망한 적이 없습니다. 식용유	생각보다 크기가 사용하기에 불편한 사이즈는 아니예요 사용하는 식용유 한 번도 실망한 적이 없습니다. 식용유	1
5	설치 쉽고 튼튼해요.	설치도 쉽고 튼튼하네요.매일 잘 쓸것같아 구입했는데 하	설치 쉽고 튼튼해요. 설치도 쉽고 튼튼하네요.매일 잘 쓸것같아 구입했는데 하	1
5	신선	아침에 샐러드 해서 먹엇는데신선해서 기분좋앗어요	신선 아침에 샐러드 해서 먹엇는데신선해서 기분좋앗어요	1
5	신선계란	계란  냄새에 예민하신 딸래미께서기가 막히게 쬐금 비싼	신선계란 계란  냄새에 예민하신 딸래미께서기가 막히게 쬐금 비싼	1
5	신선하고 너무 좋아요.	여기에선 쌈채소 처음 주문했어요.이곳도 쌈채소가 다양하	신선하고 너무 좋아요. 여기에선 쌈채소 처음 주문했어요.이곳도 쌈채소가 다양하	1
5	싱싱, 아삭, 달달하니 좋습니다	구매이유:아기이유식에 파프리카가 들어가서 급하게 구매하	싱싱, 아삭, 달달하니 좋습니다 구매이유:아기이유식에 파프리카가 들어가서 급하게 구매하	1
5	쌀 잘 모를땐 아끼바레 밥 맛있습니다.	동네 농ㅎ 에서 10kg 가끔 세일할때 저렴한것 주문	쌀 잘 모를땐 아끼바레 밥 맛있습니다. 동네 농ㅎ 에서 10kg 가끔 세일할때 저렴한것 주문	1
5	아담 싸이즈라 사용하기 편해요 !		아담 싸이즈라 사용하기 편해요 !	1
5	아삭아삭해요.	올해 사과는 큰 마음 먹어야 살수 있죠!사과 한알에 사	아삭아삭해요. 올해 사과는 큰 마음 먹어야 살수 있죠!사과 한알에 사	1
5	아이가 좋아하는 감자깡	42개월 아들램 키우고 있어요한동안은 새*깡에 빠져서	아이가 좋아하는 감자깡 42개월 아들램 키우고 있어요한동안은 새*깡에 빠져서	1
5	아직 먹어보지는 않았지만 맛있을것 같습니다 ㅎㅎ		아직 먹어보지는 않았지만 맛있을것 같습니다 ㅎㅎ	1
5	아침에 하나씩 우유와 함께 먹어요	생크림 파운드케익미니케익에 소포장이 되어 있어서 간편하	아침에 하나씩 우유와 함께 먹어요 생크림 파운드케익미니케익에 소포장이 되어 있어서 간편하	1
5	얇아서 잘 구워지고 맛있어요.		얇아서 잘 구워지고 맛있어요.	1
5	엄마픽	제가 먹을려고 산 콜라겐 인데엄마가 한입 하시고는 맛있	엄마픽 제가 먹을려고 산 콜라겐 인데엄마가 한입 하시고는 맛있	1
5	엄청 크네요	택배 접수 가능할지 걱정될정도로 크네요.ㅎㅎㅎ튀르키예	엄청 크네요 택배 접수 가능할지 걱정될정도로 크네요.ㅎㅎㅎ튀르키예	1
5	여러가지 방법으로 맛있게 건강하게 잘먹고 있어요~	✅️오뚜기 사과식초 9000ml  1개 ✔️주문날짜 :	여러가지 방법으로 맛있게 건강하게 잘먹고 있어요~ ✅️오뚜기 사과식초 9000ml  1개 ✔️주문날짜 :	1
5	연두/흰색 봉지 스테비아 보다 맛있고 쓴맛 없어요	설탕 대체 식품을 최근 많이 사용하고 접하려고 해서 요	연두/흰색 봉지 스테비아 보다 맛있고 쓴맛 없어요 설탕 대체 식품을 최근 많이 사용하고 접하려고 해서 요	1
5	오뚜기밥 빠른 배송 너무좋아요	오뚜기 맛있는 오뚜기밥, 210g 24개 상품은 밥해서	오뚜기밥 빠른 배송 너무좋아요 오뚜기 맛있는 오뚜기밥, 210g 24개 상품은 밥해서	1
5	오랜만에주문했는데!	품질이 더 좋아졌는대요?^^물론 전에도 여러차례 주문한	오랜만에주문했는데! 품질이 더 좋아졌는대요?^^물론 전에도 여러차례 주문한	1
5	온라인구매의 편견을 깨준 양배추!!	저는 원래 다른건 다 온라인으로 사도 채소나 과일은 직	온라인구매의 편견을 깨준 양배추!! 저는 원래 다른건 다 온라인으로 사도 채소나 과일은 직	1
5	요리할때보다 건강관리용으로,,고급 올리브유 :)❤️	올리브 오일의 효능이래요~❤️저도 공부했어요~심장 질환	요리할때보다 건강관리용으로,,고급 올리브유 :)❤️ 올리브 오일의 효능이래요~❤️저도 공부했어요~심장 질환	1
5	우리집 아침이 이삭토스트^^	이삭토스트맛나요특히 애들 싫어하는 양배추 듬뿍 맛나게먹	우리집 아침이 이삭토스트^^ 이삭토스트맛나요특히 애들 싫어하는 양배추 듬뿍 맛나게먹	1
5	유기농보단 못하지만 가성비좋아요!	유기농보단 못하지만 가성비좋아요!여기꺼 유기농 먹다가	유기농보단 못하지만 가성비좋아요! 유기농보단 못하지만 가성비좋아요!여기꺼 유기농 먹다가	1
5	자연그대로의 베이크만한 20그램 투데이넛트 요거트맛!!	● 구매품목 : 투데이넛 너트한줌 요거트 실속형 20그	자연그대로의 베이크만한 20그램 투데이넛트 요거트맛!! ● 구매품목 : 투데이넛 너트한줌 요거트 실속형 20그	1
5	자주 구매합니다.	워낙 닭정육을 좋아 하다 보니거진 주기적으로 구매 하는	자주 구매합니다. 워낙 닭정육을 좋아 하다 보니거진 주기적으로 구매 하는	1
5	잘산것같아요	집에서 혼자서 사용하기에 넘 좋아요.ㅠ튜버보면서 열심히	잘산것같아요 집에서 혼자서 사용하기에 넘 좋아요.ㅠ튜버보면서 열심히	1
5	재구매 더 부드러워진	지난번 구매했던 상품이 좋아서 다시 한번 주문해보았습니	재구매 더 부드러워진 지난번 구매했던 상품이 좋아서 다시 한번 주문해보았습니	1
5	재구매각입니다.신선합니다.	닭고기를 너무 좋아해요.닭다리살을 그냥 구워도 맛나지요	재구매각입니다.신선합니다. 닭고기를 너무 좋아해요.닭다리살을 그냥 구워도 맛나지요	1
5	적당한 간에 촉촉하고 부드러운 맛있는 닭가슴살이에요!	"\"※ 품목 : 하림 닭가슴살 블랙페퍼 800g, 1개※"	"적당한 간에 촉촉하고 부드러운 맛있는 닭가슴살이에요! \"※ 품목 : 하림 닭가슴살 블랙페퍼 800g, 1개※"	1
5	좋네요‥책자도 좋아요	요즘 운동을 못가서 집에서 하려고 구입‥사용을 해봐서	좋네요‥책자도 좋아요 요즘 운동을 못가서 집에서 하려고 구입‥사용을 해봐서	1
5	좋아요	냄새도 많이 없고 무난히 잘 먹고있어요 평일 내내 챙겨	좋아요 냄새도 많이 없고 무난히 잘 먹고있어요 평일 내내 챙겨	1
5	좋아요	대용량이라 좋아요 애들이 좋아하거든요	좋아요 대용량이라 좋아요 애들이 좋아하거든요	1
5	좋아요	애기낳고 망가진 몸매때문에 절 위해 구매했어요~보관도	좋아요 애기낳고 망가진 몸매때문에 절 위해 구매했어요~보관도	1
5	좋아요.	손가락 마디 접히는 부분에 많이 긁혀서 일반밴드를 붙히	좋아요. 손가락 마디 접히는 부분에 많이 긁혀서 일반밴드를 붙히	1
5	좋아요.	오자마자 조립하는데 한시간정도 걸렸어요. 설명서 보면서	좋아요. 오자마자 조립하는데 한시간정도 걸렸어요. 설명서 보면서	1
5	좋아요좋아요		좋아요좋아요	1
5	짱좋아 재구매의사있습니다		짱좋아 재구매의사있습니다	1
5	찬물에도 잘 우러나는 은은하고 구수한맛!	"\"찬물에도 잘 우러나요!!녹차 둥글레차 좋아하고17차"	"찬물에도 잘 우러나는 은은하고 구수한맛! \"찬물에도 잘 우러나요!!녹차 둥글레차 좋아하고17차"	1
5	처음구매.맛있어요		처음구매.맛있어요	1
5	추천!	양도 많고, 고기도 맛있고 좋았어요. 온 가족이 몇주동	추천! 양도 많고, 고기도 맛있고 좋았어요. 온 가족이 몇주동	1
5	카놀라유 ㅃㅇ	여태 저렴해서 아무생각없이 콩식용유만 쓰다가느글거린다고	카놀라유 ㅃㅇ 여태 저렴해서 아무생각없이 콩식용유만 쓰다가느글거린다고	1
5	큰힘 안들이고 맛사지 하기 좋아요		큰힘 안들이고 맛사지 하기 좋아요	1
5	탄수화물 적고 비싼 견과류 위주!	일단 배송이 조오오온나 빨랐습니다밤 11시 넘어서 결제	탄수화물 적고 비싼 견과류 위주! 일단 배송이 조오오온나 빨랐습니다밤 11시 넘어서 결제	1
5	퍼터 가성비 짱 완전 맘에 듬 5타는 줄일듯^^		퍼터 가성비 짱 완전 맘에 듬 5타는 줄일듯^^	1
5	포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k 포크밸리 한돈 1등급이상 삼겹살 구이용 (냉장), 1k	1
5	하루 한 알이라 덜 귀찮아요	평소에 비타민이나 약을 챙겨먹진 않는데 요즘 자주 피로	하루 한 알이라 덜 귀찮아요 평소에 비타민이나 약을 챙겨먹진 않는데 요즘 자주 피로	1
5	한개를 먹으면  멈출수가 없어요	단거의 유혹에 이겨보신적있나요?저는  매번 지고마는 의	한개를 먹으면  멈출수가 없어요 단거의 유혹에 이겨보신적있나요?저는  매번 지고마는 의	1
5	항상 잘 먹고있어요^^	"\"곰곰 무항생제 신선한 왕란 30구, 1팩요즘은 로켓으"	"항상 잘 먹고있어요^^ \"곰곰 무항생제 신선한 왕란 30구, 1팩요즘은 로켓으"	1
5	향이좋아요	맛있는 버터라고해서 계속 눈여겨보고있던 제품인데가격이	향이좋아요 맛있는 버터라고해서 계속 눈여겨보고있던 제품인데가격이	1
5	허브향이 너무 좋아요	허브솔트는 고기 구울 때는 꼭 필요해요.오레가노, 로즈	허브향이 너무 좋아요 허브솔트는 고기 구울 때는 꼭 필요해요.오레가노, 로즈	1
5	혈액건강 뉴트리디데이 오메가 3로!!	주문일자2023년 4월 11일배송완료2023년 4월 1	혈액건강 뉴트리디데이 오메가 3로!! 주문일자2023년 4월 11일배송완료2023년 4월 1	1
