rating	headline	review_content	content	sentiment
5	가성비 굿	이런가격에 티비를 구매할수있어서 좋아요.사실. 전자제품	가성비 굿 이런가격에 티비를 구매할수있어서 좋아요.사실. 전자제품	1
5	가성비 좋고 견고하고 로켓배송	처음 개봉했을땐 벗겨지고 한부분찌그러짐에완전 실망에서.	가성비 좋고 견고하고 로켓배송 처음 개봉했을땐 벗겨지고 한부분찌그러짐에완전 실망에서.	1
5	가성비갑인 샴푸~!	●배송및포장포장은 비닐포장에 뽁뽁이 감싸져서 세거나 깨	가성비갑인 샴푸~! ●배송및포장포장은 비닐포장에 뽁뽁이 감싸져서 세거나 깨	1
5	가성비굿 심지어 이쁨	원래 하나 쓰고있는데 몇년되니 가끔 끊켜서 새로샀어요소	가성비굿 심지어 이쁨 원래 하나 쓰고있는데 몇년되니 가끔 끊켜서 새로샀어요소	1
5	거품이 정말 예술이네요	양이용량이최고에요향도좋고	거품이 정말 예술이네요 양이용량이최고에요향도좋고	1
5	건강챙김에 짱입니다	배송도 빠르고 온가족이 부담없이 건강챙기고 있어요	건강챙김에 짱입니다 배송도 빠르고 온가족이 부담없이 건강챙기고 있어요	1
5	건조기 처음쓰는데 일단은 완전만족중	이것저것 고민중 그냥 최대한 많은량 넣는거로 사자 해서	건조기 처음쓰는데 일단은 완전만족중 이것저것 고민중 그냥 최대한 많은량 넣는거로 사자 해서	1
5	고급스럽습니다~!!	기존에  장 하나가있어서7자 흑경투톤으로  주문했는데.	고급스럽습니다~!! 기존에  장 하나가있어서7자 흑경투톤으로  주문했는데.	1
5	고정도 잘되어지고 너무 멋스럽고 고급스러워서 좋아요^^	주말엔 항상 소파에서 모든 것을 하고픈 사람입니다~ 그	고정도 잘되어지고 너무 멋스럽고 고급스러워서 좋아요^^ 주말엔 항상 소파에서 모든 것을 하고픈 사람입니다~ 그	1
5	괜찮아요	가격대비해 괜찮아요화면조정하는게 쫌 햇갈렸지만 쓸만해요	괜찮아요 가격대비해 괜찮아요화면조정하는게 쫌 햇갈렸지만 쓸만해요	1
5	괜춘	저렴하고 다른제품이 수평이 안맞아서 구매했어요수평잘맞고	괜춘 저렴하고 다른제품이 수평이 안맞아서 구매했어요수평잘맞고	1
5	굿	양면이 순면이라 좋아요고정도 잘되고 2개라 빨아쓰기 여	굿 양면이 순면이라 좋아요고정도 잘되고 2개라 빨아쓰기 여	1
5	굿	집사람 선물했는데 좋데요.	굿 집사람 선물했는데 좋데요.	1
5	길이가 적당해서 편해요.	아기 이유식용 고기 썰때 쓰려고 샀어요. 잘 썰리고 좋	길이가 적당해서 편해요. 아기 이유식용 고기 썰때 쓰려고 샀어요. 잘 썰리고 좋	1
5	깔끔심플 설치 쉽고 좋네요	침대옆에 선반이 필요해서  주문했습니다~낮은선반이 있었	깔끔심플 설치 쉽고 좋네요 침대옆에 선반이 필요해서  주문했습니다~낮은선반이 있었	1
5	깔끔하고 사이즈도 적당해요	쿠쿠 전자렌지. 이번에 처음 사보는데 색상도 깔끔하고	깔끔하고 사이즈도 적당해요 쿠쿠 전자렌지. 이번에 처음 사보는데 색상도 깔끔하고	1
5	깔끔하고 세련됐다.	원형 접시는 파스타 먹을때 접시로도 쓸까 생각했는데 막	깔끔하고 세련됐다. 원형 접시는 파스타 먹을때 접시로도 쓸까 생각했는데 막	1
5	깔끔함	원룸에 놓을 것 여러개 구매 했는데 아주 깔끔하니 좋습	깔끔함 원룸에 놓을 것 여러개 구매 했는데 아주 깔끔하니 좋습	1
5	남자들도 쓰기편한 제품입니다.	일때문에 머리가 길어저서(앞머리가 턱까지내려옴)샴프,린	남자들도 쓰기편한 제품입니다. 일때문에 머리가 길어저서(앞머리가 턱까지내려옴)샴프,린	1
5	남자용으로 샀어요.	남편이 근육이 자꾸 아프다 그래서 주문했어요.눈근육이	남자용으로 샀어요. 남편이 근육이 자꾸 아프다 그래서 주문했어요.눈근육이	1
5	내 인생 최고의 호신용 LED 랜턴!	안녕하세요.*구매자 정보*저는 30대 중반 남성이며,	내 인생 최고의 호신용 LED 랜턴! 안녕하세요.*구매자 정보*저는 30대 중반 남성이며,	1
5	너무 가볍고 좋아용!	제가 매번 사는 보조ㅠ배터리마다 너무 무거운데 2000	너무 가볍고 좋아용! 제가 매번 사는 보조ㅠ배터리마다 너무 무거운데 2000	1
5	너무 마음에 들어요~^^		너무 마음에 들어요~^^	1
5	너무 이뻐여 ㅠ	품질 좋구요 이뻐여 종도 달려있어옄ㄱㅋㅈㄱㅈㅋㅈ 포장도	너무 이뻐여 ㅠ 품질 좋구요 이뻐여 종도 달려있어옄ㄱㅋㅈㄱㅈㅋㅈ 포장도	1
5	너무 좋아요	무선마이크 사려던 참에 마침 쿠팡 체험단으로 초대받고	너무 좋아요 무선마이크 사려던 참에 마침 쿠팡 체험단으로 초대받고	1
5	너무 좋아요♡	저렴해서 너무 좋아요.많이 마실땐 하루에 다섯 잔도 마	너무 좋아요♡ 저렴해서 너무 좋아요.많이 마실땐 하루에 다섯 잔도 마	1
5	너무 좋은상품 잘 사용하고 있어요 최고!!	너무 잘 받았습니다. 택배 기사님도 친절하시고 직접 설	너무 좋은상품 잘 사용하고 있어요 최고!! 너무 잘 받았습니다. 택배 기사님도 친절하시고 직접 설	1
5	넘 저렴하게 득템	출산후 골다공증와서 칼슘챙겨먹는데 첨엔 크기가 커서 몇	넘 저렴하게 득템 출산후 골다공증와서 칼슘챙겨먹는데 첨엔 크기가 커서 몇	1
5	늘 만족합니다.	스프레이없이 안되는 헤어스타일인 아들위해 늘 한제품만구	늘 만족합니다. 스프레이없이 안되는 헤어스타일인 아들위해 늘 한제품만구	1
5	늘먹는콜라겐	한동안 로켓판매안되어 다른걸로 복용했었는데 그 차이를	늘먹는콜라겐 한동안 로켓판매안되어 다른걸로 복용했었는데 그 차이를	1
5	다리아프신 아버님께 좋은 선물이 되었네요. 감사~~~	코로나 사태때문에 한달 넘게 걸리겠지 했는데 생각보다	다리아프신 아버님께 좋은 선물이 되었네요. 감사~~~ 코로나 사태때문에 한달 넘게 걸리겠지 했는데 생각보다	1
5	동작잘되네요 작동도 잘되고요  잘산거 같아요		동작잘되네요 작동도 잘되고요  잘산거 같아요	1
5	두고두고 쓰기 유용해요~커피좋아하는 분들에게는외출필수	활용성있구 컵도 두꺼워서 여러번 해먹어도 젖지가 안아서	두고두고 쓰기 유용해요~커피좋아하는 분들에게는외출필수 활용성있구 컵도 두꺼워서 여러번 해먹어도 젖지가 안아서	1
5	득템	진짜 저렴한가격에 특템했습니다.  디자인도 이쁘고 좋아	득템 진짜 저렴한가격에 특템했습니다.  디자인도 이쁘고 좋아	1
5	디자인 가벼움 가성비 모두 만족합니다..		디자인 가벼움 가성비 모두 만족합니다..	1
5	디자인굿 성능굿	딸애 생일선물로 구매했는데 매우만족하네요.디자인도 이쁘	디자인굿 성능굿 딸애 생일선물로 구매했는데 매우만족하네요.디자인도 이쁘	1
5	딸래미가 좋다고해요~~~	전에쓰던 보조배터리가 오래되서 부풀더라구요..그래서 하	딸래미가 좋다고해요~~~ 전에쓰던 보조배터리가 오래되서 부풀더라구요..그래서 하	1
5	뜨거운커피마실때좋아요		뜨거운커피마실때좋아요	1
5	마샬 굿	일찍 도착했네요.도착해서 충전하고 연결해 봤더니 안정적	마샬 굿 일찍 도착했네요.도착해서 충전하고 연결해 봤더니 안정적	1
5	만족해요~ 저도만족 아이도만족	아이쓰던책상을 바꿔줬는데 아이가 책상을 이걸로 바꾸니	만족해요~ 저도만족 아이도만족 아이쓰던책상을 바꿔줬는데 아이가 책상을 이걸로 바꾸니	1
5	맘에 들어서 사이즈 큰거	또 샸다요~	맘에 들어서 사이즈 큰거 또 샸다요~	1
5	머리결도 부드럽고 향기도 좋고 자주 이용할거 같습니다	구매 목적찬바람이 불기 시작하니 머리 도 푸석 푸석 해	머리결도 부드럽고 향기도 좋고 자주 이용할거 같습니다 구매 목적찬바람이 불기 시작하니 머리 도 푸석 푸석 해	1
5	머릿결이 부드러워져요	여러 브랜드의 트리트먼트를 사용해 보았지만 미쟝센 헤어	머릿결이 부드러워져요 여러 브랜드의 트리트먼트를 사용해 보았지만 미쟝센 헤어	1
5	먹기 편해요	알약 크기가 1.5센티미터 정도여서 목넘김이 편합니다.	먹기 편해요 알약 크기가 1.5센티미터 정도여서 목넘김이 편합니다.	1
5	먹을때보다 먹지않으면 딱 느껴져요.	콜라겐과 히알루론산 따로 먹고있다가 이번엔 같이 되어있	먹을때보다 먹지않으면 딱 느껴져요. 콜라겐과 히알루론산 따로 먹고있다가 이번엔 같이 되어있	1
5	멋드려져요	커피도 잘 갈리고 책상위에 올려놓은게 분위기도 좋고 멋	멋드려져요 커피도 잘 갈리고 책상위에 올려놓은게 분위기도 좋고 멋	1
5	면역력을 위해 구매	애들이 하도 감기를 달고 살아서 구매했어요.효과가 있는	면역력을 위해 구매 애들이 하도 감기를 달고 살아서 구매했어요.효과가 있는	1
5	모니터 최대 높이가 예상보다 낮았지만 나머진 모두 만족		모니터 최대 높이가 예상보다 낮았지만 나머진 모두 만족	1
5	물건 은 만족  배송비 는 비싸요 생각해봐야할듯		물건 은 만족  배송비 는 비싸요 생각해봐야할듯	1
5	바리깡 입문 추천	바리깡 처음 써보는데 잘밀리고 길이조절도 편해서 좋습니	바리깡 입문 추천 바리깡 처음 써보는데 잘밀리고 길이조절도 편해서 좋습니	1
5	배송굿제품굿	쿠팡맨 너무고생많으심ㅠㅠ감사합니다아직펴보진않았고 찢어지	배송굿제품굿 쿠팡맨 너무고생많으심ㅠㅠ감사합니다아직펴보진않았고 찢어지	1
5	배송도 빠르고 가성비가 좋은것 같아요	배송도 빠르고 가성비가 좋은것 같아요	배송도 빠르고 가성비가 좋은것 같아요 배송도 빠르고 가성비가 좋은것 같아요	1
5	배송도 빠르고 편리해서 돟아요	톡톡 뿌려만 중션 가르마 부위도 풍성해 보이고좋아요	배송도 빠르고 편리해서 돟아요 톡톡 뿌려만 중션 가르마 부위도 풍성해 보이고좋아요	1
5	보기도 좋은 게 소리도 좋다 ㅋㅋㅋ	싼 스피커에서 음질 기대할 건 아닌 것 같아서 그냥 보	보기도 좋은 게 소리도 좋다 ㅋㅋㅋ 싼 스피커에서 음질 기대할 건 아닌 것 같아서 그냥 보	1
5	부디, 자라나라 머리머리‍♀️	단발에서 머리를 기르기 시작하면서 바닥에 떨어지는 머리	부디, 자라나라 머리머리‍♀️ 단발에서 머리를 기르기 시작하면서 바닥에 떨어지는 머리	1
5	비타민먹기 거의 챌린지수준임	타블릿이 훨씬 좋은거 다 알지만 좋으면 뭐해요 안먹는디	비타민먹기 거의 챌린지수준임 타블릿이 훨씬 좋은거 다 알지만 좋으면 뭐해요 안먹는디	1
5	빨리빨리 닦아야 합니다ㅠ	완전 잘 쓰고 있습니다 자취할 때 사용 하기 정말 딱	빨리빨리 닦아야 합니다ㅠ 완전 잘 쓰고 있습니다 자취할 때 사용 하기 정말 딱	1
5	사이클캡,방한귀마개,마스크,넥워머등을 하나로 대처 가능	전기자전거를 하루 평균 6시간, 70km 정도 타는데	사이클캡,방한귀마개,마스크,넥워머등을 하나로 대처 가능 전기자전거를 하루 평균 6시간, 70km 정도 타는데	1
5	사진을 컨디셔너 사진으로 변경요청바랍니다	그림만 보고 주문했더니 샴푸랑 컨디셔너 세트인줄  ㅜ	사진을 컨디셔너 사진으로 변경요청바랍니다 그림만 보고 주문했더니 샴푸랑 컨디셔너 세트인줄  ㅜ	1
5	색도 쿠션감도 너무 좋아요!! 가격대비 굿!!	★ 내돈 내산 리뷰 ★* 2023. 10. 06일 구매	색도 쿠션감도 너무 좋아요!! 가격대비 굿!! ★ 내돈 내산 리뷰 ★* 2023. 10. 06일 구매	1
5	생각보다 넘만족~	가격이 저렴해서 장바구니에 담아두고 다른 상품과 고민하	생각보다 넘만족~ 가격이 저렴해서 장바구니에 담아두고 다른 상품과 고민하	1
5	샵링크를 통해 구매했어요~	집들이 선물을 알아보다 샵링크를 통해 구매했어요~ 가격	샵링크를 통해 구매했어요~ 집들이 선물을 알아보다 샵링크를 통해 구매했어요~ 가격	1
5	선물받아 먹어보고 좋아서 또또또 재구매하는 영양제!	부모님 집에 6상자 있는거보고 좋은건가? 하고한통 집으	선물받아 먹어보고 좋아서 또또또 재구매하는 영양제! 부모님 집에 6상자 있는거보고 좋은건가? 하고한통 집으	1
5	성분 좋고 건강 유지에 좋음;;;	울트라 오메가 후기입니다 구매가격:29900 저는 계속	성분 좋고 건강 유지에 좋음;;; 울트라 오메가 후기입니다 구매가격:29900 저는 계속	1
5	성인 2명 국내여행 4박5일 짐 가능!!	.그동안 캐리어없이 최소짐으로 백팩들고 국내여행 다녔는	성인 2명 국내여행 4박5일 짐 가능!! .그동안 캐리어없이 최소짐으로 백팩들고 국내여행 다녔는	1
5	소형은 많이 작네요.	소형은 많이 작아요. 중간이상 추천합니다.	소형은 많이 작네요. 소형은 많이 작아요. 중간이상 추천합니다.	1
5	쇼파 너무 이쁘네요 커서 정말 좋아요 ㅎㅎ	여기 누워서 가끔씩 잠도 자고 주말에는 영화도 봐야겠어	쇼파 너무 이쁘네요 커서 정말 좋아요 ㅎㅎ 여기 누워서 가끔씩 잠도 자고 주말에는 영화도 봐야겠어	1
5	스타벅스보다 살짝 진한맛	라떼중에 거의다 먹어봤는데스벅질려서 시켜봤는데스벅보다	스타벅스보다 살짝 진한맛 라떼중에 거의다 먹어봤는데스벅질려서 시켜봤는데스벅보다	1
5	스피커는 브리츠로 이용하세요	항상 브리츠 스피커 삽니다엄마 컴터 스피커가 계속 지지	스피커는 브리츠로 이용하세요 항상 브리츠 스피커 삽니다엄마 컴터 스피커가 계속 지지	1
5	스피커중엔 이게 최고입니다.	컴퓨터가 여러대라 이것저것 많이 써봤지만디자인이 예뻐서	스피커중엔 이게 최고입니다. 컴퓨터가 여러대라 이것저것 많이 써봤지만디자인이 예뻐서	1
5	시원하게 사이다	칠성사이다를 자주 먹는 부부입니다. 사이다 정말 맛있지	시원하게 사이다 칠성사이다를 자주 먹는 부부입니다. 사이다 정말 맛있지	1
5	시원하고 맛있어요	⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	시원하고 맛있어요 ⭕️구입계기안녕하세요 쿠팡리뷰를 진심으로 쓰고있는 쿠팡	1
5	식탁의자 세트 첫구매	처음 구매 해 보는거라 여기저기 리뷰 보고 또 보면서	식탁의자 세트 첫구매 처음 구매 해 보는거라 여기저기 리뷰 보고 또 보면서	1
5	아내가 골랐는데 괜찮은것같아요		아내가 골랐는데 괜찮은것같아요	1
5	아들들이 좋아해요~	아직 핸드폰이 없는 아들들 둘이 음악을 좋아해서 구매했	아들들이 좋아해요~ 아직 핸드폰이 없는 아들들 둘이 음악을 좋아해서 구매했	1
5	아들에게 잘 어울리네요 ~~		아들에게 잘 어울리네요 ~~	1
5	아이가 너무 좋아해서 잘 산것 같아요!!	요즘 카메라에 관심이 많은 아이라 엄마아빠가 핸드폰으로	아이가 너무 좋아해서 잘 산것 같아요!! 요즘 카메라에 관심이 많은 아이라 엄마아빠가 핸드폰으로	1
5	아이들한테 방학때 해주니 변신시켜주니 너무좋아해요	탈색한번진행하고 보라색으로했는데 너무 이쁘게잘나왔어요	아이들한테 방학때 해주니 변신시켜주니 너무좋아해요 탈색한번진행하고 보라색으로했는데 너무 이쁘게잘나왔어요	1
5	안 쓸 때보다 훨씬 따뜻해요	이 사진은 매트리스 크기에 딱 맞춰 산 싱글 사이즈였는	안 쓸 때보다 훨씬 따뜻해요 이 사진은 매트리스 크기에 딱 맞춰 산 싱글 사이즈였는	1
5	앞으론 사용해봐야ㆍㆍㆍ	현재로선 기대이상 첫워치라 가격대조은넘으루ㅎㅎ 만족함	앞으론 사용해봐야ㆍㆍㆍ 현재로선 기대이상 첫워치라 가격대조은넘으루ㅎㅎ 만족함	1
5	애플 핸드폰 변경으로 USB저장과 8핀 잭이 필요했어요		애플 핸드폰 변경으로 USB저장과 8핀 잭이 필요했어요	1
5	여러구성이 있는데 어느하나 안쓰는거 없이 가성비좋음		여러구성이 있는데 어느하나 안쓰는거 없이 가성비좋음	1
5	여름에 꼭 필요한 드라이기	기존에 사용하던 드라이기가고장 나기 일보 직전이라 주문	여름에 꼭 필요한 드라이기 기존에 사용하던 드라이기가고장 나기 일보 직전이라 주문	1
5	역시 다슈. 남자의 스타일링의 완성~~	홀딩력 뛰어나고 분무기 자체가 싸구려랑 다름.	역시 다슈. 남자의 스타일링의 완성~~ 홀딩력 뛰어나고 분무기 자체가 싸구려랑 다름.	1
5	역시 사이다는 칠성이죠~^^	에코 사이다 라고 되어 있어서 구매해 봤는데..분리배출	역시 사이다는 칠성이죠~^^ 에코 사이다 라고 되어 있어서 구매해 봤는데..분리배출	1
5	역시 인켈이다!		역시 인켈이다!	1
5	오랫동안 써온 컨디셔너. 데미지 머리카락에 굿	✔️ 가성비로 굿굿✔️ 얇은 머리카락이라 데미지 많은데	오랫동안 써온 컨디셔너. 데미지 머리카락에 굿 ✔️ 가성비로 굿굿✔️ 얇은 머리카락이라 데미지 많은데	1
5	완전만족 후기썰 추천합니다 가성비 좋아요	내돈내산 후기#구매동기#에니키 이걸로 주문했음!!!주문	완전만족 후기썰 추천합니다 가성비 좋아요 내돈내산 후기#구매동기#에니키 이걸로 주문했음!!!주문	1
5	우와 완전 만족스러워요	+ 이게 라벨 붙은건 정품 새것처럼 되어있는데 옆에는	우와 완전 만족스러워요 + 이게 라벨 붙은건 정품 새것처럼 되어있는데 옆에는	1
5	음질을 위해서라도 스피커는 따로 둬야하나봐요	쿠팡체험단에 초대되어 좋은 기회에 Creative ST	음질을 위해서라도 스피커는 따로 둬야하나봐요 쿠팡체험단에 초대되어 좋은 기회에 Creative ST	1
5	의사책상위 대웅~비맥스와  다른건가요? 약국에있는데		의사책상위 대웅~비맥스와  다른건가요? 약국에있는데	1
5	이가격처럼 안보임ㅋ	가격대비  만족합니다!락앤락꺼랑  번갈아가며  사용중인	이가격처럼 안보임ㅋ 가격대비  만족합니다!락앤락꺼랑  번갈아가며  사용중인	1
5	이쁘다	지ㄴㅈ짜 적은 금액에 이렇게 젛은 화장대를 살수이따니.	이쁘다 지ㄴㅈ짜 적은 금액에 이렇게 젛은 화장대를 살수이따니.	1
5	이제 도마는 이것만 쓸래요^^	집에 도마가 엄청많아요항균도마 실리콘도마인덱스도마심지어	이제 도마는 이것만 쓸래요^^ 집에 도마가 엄청많아요항균도마 실리콘도마인덱스도마심지어	1
5	인테리어 효과와 체중 관리효과를 한 번에	항상 홈트를 즐겨하는 사람이라 스쿼트 할 때, 바벨 데	인테리어 효과와 체중 관리효과를 한 번에 항상 홈트를 즐겨하는 사람이라 스쿼트 할 때, 바벨 데	1
5	자취생을 위한 맞춤 트리트먼트! 민감해도 쓸 수 있음!	1. 구매 이유 (민감한 두피도 쓸 수 있다!)두피가	자취생을 위한 맞춤 트리트먼트! 민감해도 쓸 수 있음! 1. 구매 이유 (민감한 두피도 쓸 수 있다!)두피가	1
5	자취하는 동생 선물	장바구니에 담아만 두었다가 동생에게 보내줬는데집들이 할	자취하는 동생 선물 장바구니에 담아만 두었다가 동생에게 보내줬는데집들이 할	1
5	작고 녹음도 잘되네요.	크기가 작아서 녹음기라는게 티가 덜나서 좋아요.가볍습니	작고 녹음도 잘되네요. 크기가 작아서 녹음기라는게 티가 덜나서 좋아요.가볍습니	1
5	작은걸 원햇는데 생각 보다 작게 나와서 정말 좋았어요~		작은걸 원햇는데 생각 보다 작게 나와서 정말 좋았어요~	1
5	작지만 초강력! 아주환합니다	요즘에 밤에 운동 및 산책하는 일이 많은데워낙시골이다	작지만 초강력! 아주환합니다 요즘에 밤에 운동 및 산책하는 일이 많은데워낙시골이다	1
5	잘 마시고있습니다	탄산도 안빠지고 유통기한도 넉너했어요	잘 마시고있습니다 탄산도 안빠지고 유통기한도 넉너했어요	1
5	잘 사용 하겠습니다!!	대형마트에 없어서 한동안 사용을 못했는데..쿠팡에서 찾	잘 사용 하겠습니다!! 대형마트에 없어서 한동안 사용을 못했는데..쿠팡에서 찾	1
5	잘받았습니다	마그네슘 늘 닥터스것 구매합니다8일예정인데 빨리와서 더	잘받았습니다 마그네슘 늘 닥터스것 구매합니다8일예정인데 빨리와서 더	1
5	잘쓰고 잇어요  ^^	아들놈이 해어샵 싫어해서  삿는데 아주 잘 쓰고 잇어요	잘쓰고 잇어요  ^^ 아들놈이 해어샵 싫어해서  삿는데 아주 잘 쓰고 잇어요	1
5	재구매 의사 있음	순해요!!!집에 있는 크림에 한두방울섞어서 얼굴 목에	재구매 의사 있음 순해요!!!집에 있는 크림에 한두방울섞어서 얼굴 목에	1
5	재질이 pc가 많아서 구입함.	pc재질이 않이 사용되었고, 가성비가 좋아서 구입했습니	재질이 pc가 많아서 구입함. pc재질이 않이 사용되었고, 가성비가 좋아서 구입했습니	1
5	저렴하게 잘삿어요~	얇은건 알고있어서 실망하진 않았어요상태 좋아요~ 가격	저렴하게 잘삿어요~ 얇은건 알고있어서 실망하진 않았어요상태 좋아요~ 가격	1
5	저렴한 가격에 견고함을 원한다면 이 제품도 나쁘지않음	모니터를 31인치로 교체하면서 겸사겸사 처음으로 모니터	저렴한 가격에 견고함을 원한다면 이 제품도 나쁘지않음 모니터를 31인치로 교체하면서 겸사겸사 처음으로 모니터	1
5	전자렌지계의 미모.	심플하고 깔끔해서 주방에 잘어울려요.가격도 저렴히 잘샀	전자렌지계의 미모. 심플하고 깔끔해서 주방에 잘어울려요.가격도 저렴히 잘샀	1
5	정말 커피맛이 다릅니다 추천!!!	이번에 홈카페를 구성해봐야 겟다 생각하고 쿠팡체험단으로	정말 커피맛이 다릅니다 추천!!! 이번에 홈카페를 구성해봐야 겟다 생각하고 쿠팡체험단으로	1
5	정품이 최고	원래 가지고 있던 이어폰이 운명을 다 했길래 새로 샀어	정품이 최고 원래 가지고 있던 이어폰이 운명을 다 했길래 새로 샀어	1
5	제품 가성비 좋고 디자인 좋음		제품 가성비 좋고 디자인 좋음	1
5	조립도 쉽고 좁은공간에 딱이네요	상판안쪽에 긁힘이 살짝 있지만 안보이니 괜찮구요 생각보	조립도 쉽고 좁은공간에 딱이네요 상판안쪽에 긁힘이 살짝 있지만 안보이니 괜찮구요 생각보	1
5	좋습니다	30000 인데도 무게 가볍고 충전도 빨리되고 좋습니다	좋습니다 30000 인데도 무게 가볍고 충전도 빨리되고 좋습니다	1
5	좋아요	본가에 필요하대서 로켓배송으로 받아서 가져갔어요!역시	좋아요 본가에 필요하대서 로켓배송으로 받아서 가져갔어요!역시	1
5	좋아요	봉이  굵은편은  아니지만 깔끔하고 좋습니다.가벼운 옷	좋아요 봉이  굵은편은  아니지만 깔끔하고 좋습니다.가벼운 옷	1
5	좋아요	전에 쓰던건 줄이 있던건데유동성이 있어서 좋았지만단선이	좋아요 전에 쓰던건 줄이 있던건데유동성이 있어서 좋았지만단선이	1
5	좋아요!!	제품은 물론이거니와 착한가겨 빠른배송  아직 써보진 않	좋아요!! 제품은 물론이거니와 착한가겨 빠른배송  아직 써보진 않	1
5	짱짱하니 좋으네여	로켓배송으로 오늘 받고 저녁 무렵딸하고 남편하고 땀 흘	짱짱하니 좋으네여 로켓배송으로 오늘 받고 저녁 무렵딸하고 남편하고 땀 흘	1
5	처음 먹어보는데 좋은것 같습니다.	<상품후기>1. 상품후기가 넘 좋아서 읽어보고 신청했습	처음 먹어보는데 좋은것 같습니다. <상품후기>1. 상품후기가 넘 좋아서 읽어보고 신청했습	1
5	첫 아이젠...	제품은 좋아요... 눈이 녹아서 문제지.. 내년을 기약	첫 아이젠... 제품은 좋아요... 눈이 녹아서 문제지.. 내년을 기약	1
5	최고인듯...	깊어서 많이 들어감.의외로 조용함.가성비 갑.복잡하지	최고인듯... 깊어서 많이 들어감.의외로 조용함.가성비 갑.복잡하지	1
5	추천합니다	워낙 인기상품이라서 배송이 많이 늦을줄 알았는데 10일	추천합니다 워낙 인기상품이라서 배송이 많이 늦을줄 알았는데 10일	1
5	커피완전 맛있어요. 와 신세계입니다! 최고입니다!	드디어 필립스 커피머신기를 영접했습니다.그중 가장 가성	커피완전 맛있어요. 와 신세계입니다! 최고입니다! 드디어 필립스 커피머신기를 영접했습니다.그중 가장 가성	1
5	콜라겐 섭취하자	나이가 드니 피부 처짐이 급속으로 진행 되더라구요 ㅜㅜ	콜라겐 섭취하자 나이가 드니 피부 처짐이 급속으로 진행 되더라구요 ㅜㅜ	1
5	테팔 후라이팬이 내게로 오다.	60대 주부입니다.여러가지 후라이팬을 써봤지만 쿠팡 무	테팔 후라이팬이 내게로 오다. 60대 주부입니다.여러가지 후라이팬을 써봤지만 쿠팡 무	1
5	튼튼	집에서 아이머리를 바리깡으로 밀어주는데 바리깡으로 머리	튼튼 집에서 아이머리를 바리깡으로 밀어주는데 바리깡으로 머리	1
5	향과 머릿결 한번에 케어 가능!!	잦은 펌과 염색으로 인해 머릿결이 많이 상했어요ㅠㅠ펌과	향과 머릿결 한번에 케어 가능!! 잦은 펌과 염색으로 인해 머릿결이 많이 상했어요ㅠㅠ펌과	1
5	향기 좋은 쿤달 샴푸	쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향쿤달	향기 좋은 쿤달 샴푸 쿤달 허니 앤 마카다미아 네이처 샴푸 베이비파우더향쿤달	1
5	향도 용량도 좋아요	어차피 샴푸는 계면활성제가 주성분이고특별히 예민하거나	향도 용량도 좋아요 어차피 샴푸는 계면활성제가 주성분이고특별히 예민하거나	1
5	향도 좋고 제품도 좋아요	항상 헤어에센스로 오일 자주 사용하는데아르간 오일 사용	향도 좋고 제품도 좋아요 항상 헤어에센스로 오일 자주 사용하는데아르간 오일 사용	1
5	향이 너무 좋은 사용감 가벼운 헤어오일	쿠팡 로켓배송으로 주문해서 바로 다음 날 안전하게 받아	향이 너무 좋은 사용감 가벼운 헤어오일 쿠팡 로켓배송으로 주문해서 바로 다음 날 안전하게 받아	1
5	허벅지 크신분들은 한치수 커도 쫄려요		허벅지 크신분들은 한치수 커도 쫄려요	1
5	활용도 좋아요~		활용도 좋아요~	1
5	훌륭합니다!!	쿠팡체험단 후기 입니다.28센티. 예전엔 테팔의 24센	훌륭합니다!! 쿠팡체험단 후기 입니다.28센티. 예전엔 테팔의 24센	1
