rating	headline	review_content	content	sentiment
5	가성비 좋아요...	요즘은 확장가능한 캐리어 보기 어려운상황에 적당한 제품	가성비 좋아요... 요즘은 확장가능한 캐리어 보기 어려운상황에 적당한 제품	1
5	가성비 좋은 PS5 스탠드	스탠드 기능에 패드 충전기, 쿨링까지 기능을 가지고 있	가성비 좋은 PS5 스탠드 스탠드 기능에 패드 충전기, 쿨링까지 기능을 가지고 있	1
5	가성비 좋은 스피커	"\"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	"가성비 좋은 스피커 \"솔직한 구매리뷰입니다.도움이 되시길 바라며 적어볼게요"	1
5	가성비? 보조배터리	장점 : 충전하면서 폰하기 편함. 가로로 쥘때 그립갑이	가성비? 보조배터리 장점 : 충전하면서 폰하기 편함. 가로로 쥘때 그립갑이	1
5	가성비굿이에요~^^	배송도 빠르고넘좋아요~^^후기에서 보니까 끈이 고정되지	가성비굿이에요~^^ 배송도 빠르고넘좋아요~^^후기에서 보니까 끈이 고정되지	1
5	가지고 다니기편한 크기에 시원함을 오래 지속하고 싶다면	배송 빨라요.포장도 잘 되어 왔어요.아이들 학교 가지고	가지고 다니기편한 크기에 시원함을 오래 지속하고 싶다면 배송 빨라요.포장도 잘 되어 왔어요.아이들 학교 가지고	1
5	간단하고 편하고 저렴하고	골반으로 전이된 암이 무리를 했더니 통증이 심해져서 못	간단하고 편하고 저렴하고 골반으로 전이된 암이 무리를 했더니 통증이 심해져서 못	1
5	간편하게 우리집 카페 :)	✔️장점(좋은점)깔끔하게 캡슐하나로 다양한 커피 즐길수	간편하게 우리집 카페 :) ✔️장점(좋은점)깔끔하게 캡슐하나로 다양한 커피 즐길수	1
5	간편하고 저렴하고 출력 굿!	노트북 사운드 출력이 너무 낮아서 구매했는데 대만족입니	간편하고 저렴하고 출력 굿! 노트북 사운드 출력이 너무 낮아서 구매했는데 대만족입니	1
5	강추! 편하다!	친절하게 설치해주셨구요!!건조기 짱 좋아요! 강추강추!	강추! 편하다! 친절하게 설치해주셨구요!!건조기 짱 좋아요! 강추강추!	1
5	강추!!	8월3일날 시키고 8월4일날 왔어요일단 디자인이 넘 마	강추!! 8월3일날 시키고 8월4일날 왔어요일단 디자인이 넘 마	1
5	개좋음.	비싼 다른 마이크보다 훨씬 좋고... 음질도 좋아요..	개좋음. 비싼 다른 마이크보다 훨씬 좋고... 음질도 좋아요..	1
5	거실에 아주 울려 퍼지네요	아이들과 함께 음악 들으려고 샀는데 확실히 너무 잘 들	거실에 아주 울려 퍼지네요 아이들과 함께 음악 들으려고 샀는데 확실히 너무 잘 들	1
5	계속 복용 예정입니다	군대간 아들이 가기전부터 먹던 비타민제입니다.코로나로	계속 복용 예정입니다 군대간 아들이 가기전부터 먹던 비타민제입니다.코로나로	1
5	굿굿굿	☑️ 혼자사는 1인가구에게 최적!한 번 마시는 양으로	굿굿굿 ☑️ 혼자사는 1인가구에게 최적!한 번 마시는 양으로	1
5	까만색도 나쁘지 않네요 ㅎㅎ	흰색 검은색 하나씩 샀는데 검은색도 보기 좋네요 ㅎㅎ이	까만색도 나쁘지 않네요 ㅎㅎ 흰색 검은색 하나씩 샀는데 검은색도 보기 좋네요 ㅎㅎ이	1
5	깔끔하니 이쁘네요	큰거쓰다 고장이 나서 작은걸로 바꿨는데 깔끔하고 디자인	깔끔하니 이쁘네요 큰거쓰다 고장이 나서 작은걸로 바꿨는데 깔끔하고 디자인	1
5	꽂기만하면 인식되어편리하고 연결도 잘 되서 만족합니다.	재택 끝나고 블루투스 없는 사무실 데스크탑에서도 넘버패	꽂기만하면 인식되어편리하고 연결도 잘 되서 만족합니다. 재택 끝나고 블루투스 없는 사무실 데스크탑에서도 넘버패	1
5	끌고 다닐때 얘가 제일 괜찮았습니다	3개의 캐리어 제품을 구매했는데나름 다 준수한편으로 잘	끌고 다닐때 얘가 제일 괜찮았습니다 3개의 캐리어 제품을 구매했는데나름 다 준수한편으로 잘	1
5	나랑드 맛있네요	탄산수 먹다가 애들은 잘먹던데 저는 도통 못먹겠더라구요	나랑드 맛있네요 탄산수 먹다가 애들은 잘먹던데 저는 도통 못먹겠더라구요	1
5	나혼에 든든한 쿠팡	정리가 안돼서 정말 난 장판이던 좁은 방에 한줄기 빛이	나혼에 든든한 쿠팡 정리가 안돼서 정말 난 장판이던 좁은 방에 한줄기 빛이	1
5	내돈 내산, 왕추천함	* 구매동기 - 아이 영양제를 먹이기 위해서 구매함-	내돈 내산, 왕추천함 * 구매동기 - 아이 영양제를 먹이기 위해서 구매함-	1
5	내돈내산 솔직리뷰	저희집이 투룸이라 주방이 좁아요주방으로보면 원룸수준 너	내돈내산 솔직리뷰 저희집이 투룸이라 주방이 좁아요주방으로보면 원룸수준 너	1
5	냉장고가 이쁘네요	엄마집 냉장고가 상태가 안좋은거 같아미리 바꿔드렸어요	냉장고가 이쁘네요 엄마집 냉장고가 상태가 안좋은거 같아미리 바꿔드렸어요	1
5	냥이 캣타워가 됐습니다. ㅋㅋ	고양이가 자꾸 높은데서 뛰어내려서 다리를 놔주려고 주문	냥이 캣타워가 됐습니다. ㅋㅋ 고양이가 자꾸 높은데서 뛰어내려서 다리를 놔주려고 주문	1
5	다 좋은데 고함량이네요	너무 고함량이라 2일에 한번씩 먹어야할거같아요	다 좋은데 고함량이네요 너무 고함량이라 2일에 한번씩 먹어야할거같아요	1
5	단발머리는 살짝 불편해요	중단발일 때 한두번 사용하고 똑단발로 자른 후 계속 사	단발머리는 살짝 불편해요 중단발일 때 한두번 사용하고 똑단발로 자른 후 계속 사	1
5	담에도 구입할게요^^	아들과 배드민턴을 치기위하여 구입했는데 배송,상품의 질	담에도 구입할게요^^ 아들과 배드민턴을 치기위하여 구입했는데 배송,상품의 질	1
5	두루두루 실용성 있는 전기포트 겸 약탕기	▶내돈 내산 후기 입니다 항상 물 끓이는 간단한 전기포	두루두루 실용성 있는 전기포트 겸 약탕기 ▶내돈 내산 후기 입니다 항상 물 끓이는 간단한 전기포	1
5	두발로 암막 접이식 3단 자동 우산 양산	감사합니다...잘 사용하겠습니다..모두 자동 이라써 좋	두발로 암막 접이식 3단 자동 우산 양산 감사합니다...잘 사용하겠습니다..모두 자동 이라써 좋	1
5	드라이기 최고예요	완전 만족하는 드라이기 입니다미용실용 드라이기 사용하다	드라이기 최고예요 완전 만족하는 드라이기 입니다미용실용 드라이기 사용하다	1
5	디자인! 기능 만족!	집이 화이트톤이라서 구매했은데 디자인도 너무 예쁘고 잘	디자인! 기능 만족! 집이 화이트톤이라서 구매했은데 디자인도 너무 예쁘고 잘	1
5	디자인도 귀엽고 만족합니다!	일단 카카오캐릭터가 워낙 대중적이고 인기도 많고 다른	디자인도 귀엽고 만족합니다! 일단 카카오캐릭터가 워낙 대중적이고 인기도 많고 다른	1
5	레몬 씹는 맛 진~~해요 아주그냥	여러분들의 구매평 보고 구매결정했어요.아주 그냥 찐하게	레몬 씹는 맛 진~~해요 아주그냥 여러분들의 구매평 보고 구매결정했어요.아주 그냥 찐하게	1
5	로켓설치굿 기사님 친절배송굿 부모님이 좋아하시네요!!		로켓설치굿 기사님 친절배송굿 부모님이 좋아하시네요!!	1
5	마트보다 저렴해요~^^	우리집앞 하*로 마트나 n*트 보다 저렴합니다.직접 들	마트보다 저렴해요~^^ 우리집앞 하*로 마트나 n*트 보다 저렴합니다.직접 들	1
5	만족!	집에 가스렌지가 일정은도가 되면꺼지는 기능이 있어서처음	만족! 집에 가스렌지가 일정은도가 되면꺼지는 기능이 있어서처음	1
5	만족합니다	제품 아주 만족합니다.재질이나 디자인도 좋습니다딸하고	만족합니다 제품 아주 만족합니다.재질이나 디자인도 좋습니다딸하고	1
5	만족해요	남편이 음식하는걸 좋아해요그런데 모든음식을 웍으로 시작	만족해요 남편이 음식하는걸 좋아해요그런데 모든음식을 웍으로 시작	1
5	맘에들어요  잘사용  할듯  해요		맘에들어요  잘사용  할듯  해요	1
5	망설이지마세요~~~강추강추	공부하거나 사무용 의자로 굿이에요.단 뒤로 휙 젖히는	망설이지마세요~~~강추강추 공부하거나 사무용 의자로 굿이에요.단 뒤로 휙 젖히는	1
5	매번 구매합니다 감사합니다	매번 구매하는곳이라 믿고 살수 있어요 최고 저렴하고 배	매번 구매합니다 감사합니다 매번 구매하는곳이라 믿고 살수 있어요 최고 저렴하고 배	1
5	매우 좋아요	정말 좋은거 같구 아직 잘 쓰고 있어요 ㅎㅎ 매우 좋아	매우 좋아요 정말 좋은거 같구 아직 잘 쓰고 있어요 ㅎㅎ 매우 좋아	1
5	머릿결부드러워짐!	뚝뚝끊기는손상모입니다샴푸후발라주면 매끄럽게 손빗질이되네	머릿결부드러워짐! 뚝뚝끊기는손상모입니다샴푸후발라주면 매끄럽게 손빗질이되네	1
5	무선 이라서 좋아요	로지텍 G7337.1 서라운드 무선 게이밍 헤드셋 라일	무선 이라서 좋아요 로지텍 G7337.1 서라운드 무선 게이밍 헤드셋 라일	1
5	믿고 먹는 나우푸드!	나우푸드에서 파는 제품은 밀크시슬만 먹었는데 이번에 오	믿고 먹는 나우푸드! 나우푸드에서 파는 제품은 밀크시슬만 먹었는데 이번에 오	1
5	믿고 쓰는 테팔!!	주말부부인데 남편이 주중에 필요하다고 해서 구매했습니다	믿고 쓰는 테팔!! 주말부부인데 남편이 주중에 필요하다고 해서 구매했습니다	1
5	믿고 지속적으로 구매해서 섭취하는 제품!	동일상품만 지속적으로 구매해서 먹는즁!가격이 착하다.하	믿고 지속적으로 구매해서 섭취하는 제품! 동일상품만 지속적으로 구매해서 먹는즁!가격이 착하다.하	1
5	믿고쓰는 스텐리 텀블러!!	"\"평소에 대용량 텀블러를 찾던 중아내의 추천을 통해서보"	"믿고쓰는 스텐리 텀블러!! \"평소에 대용량 텀블러를 찾던 중아내의 추천을 통해서보"	1
5	바람만 잘 나오면 되는 분들에게	드라이기가 거기서 거기라면 역시 가격이죠.바람 잘 나오	바람만 잘 나오면 되는 분들에게 드라이기가 거기서 거기라면 역시 가격이죠.바람 잘 나오	1
5	배송	빠른 배송 감사합니다.	배송 빠른 배송 감사합니다.	1
5	번쩍번쩍 이쁘네요^^	급 반지가 끼고싶어서리~~둘러보다 이쁘고 평도 좋아선택	번쩍번쩍 이쁘네요^^ 급 반지가 끼고싶어서리~~둘러보다 이쁘고 평도 좋아선택	1
5	부드러워요	아이와 캐치볼하려고 구입했어요손이 커서 제일 큰 사이즈	부드러워요 아이와 캐치볼하려고 구입했어요손이 커서 제일 큰 사이즈	1
5	부드럽고 촉촉해요	트리트먼트만 쓰다가 거의 떨어져가서 평소에도 무난하게	부드럽고 촉촉해요 트리트먼트만 쓰다가 거의 떨어져가서 평소에도 무난하게	1
5	북유럽감성 뿜뿜	사이즈가 베란다 냉장고 앞에 딱이에요.별것없는 베란다를	북유럽감성 뿜뿜 사이즈가 베란다 냉장고 앞에 딱이에요.별것없는 베란다를	1
5	사무실에서 쓰기엔 소음이 있지만 원두도 잘 갈리고 추천	소음이 있긴하지만 사무실이 아니라면 문제 없을듯..갈린	사무실에서 쓰기엔 소음이 있지만 원두도 잘 갈리고 추천 소음이 있긴하지만 사무실이 아니라면 문제 없을듯..갈린	1
5	사이즈가 커서 좋아요	가격 가성비가 있는 제품이네요어르신이 쓸거라 다이얼은	사이즈가 커서 좋아요 가격 가성비가 있는 제품이네요어르신이 쓸거라 다이얼은	1
5	사진과 똑같고 튼튼한거 같아요		사진과 똑같고 튼튼한거 같아요	1
5	새거 냄세남	다행히 곰팡이 냄세가 아닌 새거 냄세가 나요 ㅋㅋㅋ곰팡	새거 냄세남 다행히 곰팡이 냄세가 아닌 새거 냄세가 나요 ㅋㅋㅋ곰팡	1
5	석류와 콜라겐을 한번에 섭취하기 좋은 젤리!	선물로 받아 잘 이용하여주문하였으며어머니께 필요한 성분	석류와 콜라겐을 한번에 섭취하기 좋은 젤리! 선물로 받아 잘 이용하여주문하였으며어머니께 필요한 성분	1
5	설치도 간단하고 사용하기 편리해요		설치도 간단하고 사용하기 편리해요	1
5	성분좋고 효과 좋은 유산균!	내돈내산 지큐랩 100억 생유산균 골드 후기입니다~!복	성분좋고 효과 좋은 유산균! 내돈내산 지큐랩 100억 생유산균 골드 후기입니다~!복	1
5	션	윗도리는작고 바지는 아주딱맞네요 상위는 속에긴티안바쳐입	션 윗도리는작고 바지는 아주딱맞네요 상위는 속에긴티안바쳐입	1
5	소음.열 1도 안나요	6일차인데 소리가 너무 안들려서 돌아가는지귀를 냉장고에	소음.열 1도 안나요 6일차인데 소리가 너무 안들려서 돌아가는지귀를 냉장고에	1
5	소음이 좀 있을줄 알았는데 생각보다 조용함..	디자인에서 깨끗한화이트로 깔끔함  만족.부기능이 화려하	소음이 좀 있을줄 알았는데 생각보다 조용함.. 디자인에서 깨끗한화이트로 깔끔함  만족.부기능이 화려하	1
5	숱 많고 지성이신 분들께 추천이요!!	✅️ 구입일 : 23. 10. 02✅️ 상품명 : 헤드	숱 많고 지성이신 분들께 추천이요!! ✅️ 구입일 : 23. 10. 02✅️ 상품명 : 헤드	1
5	신속한 배송 감사합니다	후래쉬 밝기가 정말 훌륭하네요다소 아쉬운점은 조금 무겁	신속한 배송 감사합니다 후래쉬 밝기가 정말 훌륭하네요다소 아쉬운점은 조금 무겁	1
5	실제 과즙에 저칼로리에 상당히 만족해요.	저희 가족이 2년 동안 먹는 음료수예요.가장 좋아요.	실제 과즙에 저칼로리에 상당히 만족해요. 저희 가족이 2년 동안 먹는 음료수예요.가장 좋아요.	1
5	싸게 잘 구매했어요	사무실에서 커피를 맨날 배달 시켜먹는데 커피값도 너무	싸게 잘 구매했어요 사무실에서 커피를 맨날 배달 시켜먹는데 커피값도 너무	1
5	쏜리서치 철분	믿고 삽니다.	쏜리서치 철분 믿고 삽니다.	1
5	쓰세요!	아마 해당 제품 최저가 일 것입니다. 10년만에 모니터	쓰세요! 아마 해당 제품 최저가 일 것입니다. 10년만에 모니터	1
5	아연제품중에 최고인것같아요	5살아이 손톱,발톱이 울퉁불퉁해서 소아과에 갔더니 아연	아연제품중에 최고인것같아요 5살아이 손톱,발톱이 울퉁불퉁해서 소아과에 갔더니 아연	1
5	아주 맘에 드네요~	딸 혼수장만으로 이것저것 보다가 평이 좋아 구매했는데	아주 맘에 드네요~ 딸 혼수장만으로 이것저것 보다가 평이 좋아 구매했는데	1
5	아주 좋아요	아는 동생네 구매 대행 해주었어요 쇼파가 왔다고 해서	아주 좋아요 아는 동생네 구매 대행 해주었어요 쇼파가 왔다고 해서	1
5	아직 먹지 않아 모르겠지만 면역력이 좋아 지면 좋겠네요		아직 먹지 않아 모르겠지만 면역력이 좋아 지면 좋겠네요	1
5	안정감이 좋아서 만족합니다!!	소프시스 위더스 멀티책상 1460색상 옵션: 티크판넬	안정감이 좋아서 만족합니다!! 소프시스 위더스 멀티책상 1460색상 옵션: 티크판넬	1
5	애가 너무 좋아해요		애가 너무 좋아해요	1
5	애들이 좋아하네요~		애들이 좋아하네요~	1
5	액상 철분 먹기편하네요	출산후 앉았다 일어나면 어지럽고생리양도 많아져서 좀 걱	액상 철분 먹기편하네요 출산후 앉았다 일어나면 어지럽고생리양도 많아져서 좀 걱	1
5	여름철 선물용으로도 추천합니다	(추가구매 입니다  집사람도 하나 가지고 싶다고 해서	여름철 선물용으로도 추천합니다 (추가구매 입니다  집사람도 하나 가지고 싶다고 해서	1
5	역시 나우	우리집은 나우푸드 영양제를 종류별로 주문하는 편이다.1	역시 나우 우리집은 나우푸드 영양제를 종류별로 주문하는 편이다.1	1
5	역시 정품	6년동안 잘 사용하던 케이블이 어느날 보니 망가져 있더	역시 정품 6년동안 잘 사용하던 케이블이 어느날 보니 망가져 있더	1
5	오른쪽 왼쪽 표시도 크고 착장감도 좋아요	가성비최고에요~  칼국수줄이어서 꼬임방지도 좋고요  음	오른쪽 왼쪽 표시도 크고 착장감도 좋아요 가성비최고에요~  칼국수줄이어서 꼬임방지도 좋고요  음	1
5	오슬로 아웃백 텀블러	디자인이 너무 예뻐서 구입 ㅋ아들래미 학교 물통도 바꿀	오슬로 아웃백 텀블러 디자인이 너무 예뻐서 구입 ㅋ아들래미 학교 물통도 바꿀	1
5	와 이걸 왜이제산건지 한탄스러움	건조기를 살까말까 고민만 2년함.전세이기도 하고 아파트	와 이걸 왜이제산건지 한탄스러움 건조기를 살까말까 고민만 2년함.전세이기도 하고 아파트	1
5	완젼 좋아요.	단발머리했는데 곱슬끼가 좀있어서 맨날 부스스하고 머리카	완젼 좋아요. 단발머리했는데 곱슬끼가 좀있어서 맨날 부스스하고 머리카	1
5	이번달에	20개정도 쿠팡겟했는데그중에 가장 맘에듬ㅋㅋㅋ	이번달에 20개정도 쿠팡겟했는데그중에 가장 맘에듬ㅋㅋㅋ	1
5	이웃의 집들이 선물로 드렸습니다	가격도 부담스럽지않고 집들이 선물로 딱이더라구요~~정말	이웃의 집들이 선물로 드렸습니다 가격도 부담스럽지않고 집들이 선물로 딱이더라구요~~정말	1
5	이제 우리가족은 제로만 먹습니다!!	상품명 : 펩시 제로슈거 라임향, 210ml, 30개입	이제 우리가족은 제로만 먹습니다!! 상품명 : 펩시 제로슈거 라임향, 210ml, 30개입	1
5	익히 잘아는 샴푸	-1800ml 대용량-극손상케어-손상관리 집중-리필 제	익히 잘아는 샴푸 -1800ml 대용량-극손상케어-손상관리 집중-리필 제	1
5	일 등산 둘 다 좋은	야외에서 일하면서도 쓰고 차에 두고 가끔 개인적으로도	일 등산 둘 다 좋은 야외에서 일하면서도 쓰고 차에 두고 가끔 개인적으로도	1
5	자연스러운 색감	세게 찍으면 진하게 묻어나는데 저는 그렇게 하는 것보다	자연스러운 색감 세게 찍으면 진하게 묻어나는데 저는 그렇게 하는 것보다	1
5	저렴하고 넉넉한 양	샴푸 양이 많아서 5인가족인 우리특히 여자셋 긴머리를	저렴하고 넉넉한 양 샴푸 양이 많아서 5인가족인 우리특히 여자셋 긴머리를	1
5	전남친이 사줬던 LP를 드뎌 들어보겠네요	숙원사업이었던 턴테이블을 드디어 가지게 됐네여전남친에게	전남친이 사줬던 LP를 드뎌 들어보겠네요 숙원사업이었던 턴테이블을 드디어 가지게 됐네여전남친에게	1
5	전원선이 USB인것 빼곤 좋아요		전원선이 USB인것 빼곤 좋아요	1
5	정말 마음에 들어요. 자신있게 강추합니다.	정말 마음에 드는 상입니다. 상판의 질감이 미끈거리지	정말 마음에 들어요. 자신있게 강추합니다. 정말 마음에 드는 상입니다. 상판의 질감이 미끈거리지	1
5	제 돈주고 샀어요	무거운대 튼튼해보이네요국산이고포장은 택배상자에 칸 나눠	제 돈주고 샀어요 무거운대 튼튼해보이네요국산이고포장은 택배상자에 칸 나눠	1
5	조립은 동영상 참고!!	의자가 깔끔하니 세련됐네요~튼튼하고 좋아요~저는 화장대	조립은 동영상 참고!! 의자가 깔끔하니 세련됐네요~튼튼하고 좋아요~저는 화장대	1
5	조용하고 빠른 마우스!	전에 쓰던 마우스가 망가져서 구매하게 되었어요.컴퓨터를	조용하고 빠른 마우스! 전에 쓰던 마우스가 망가져서 구매하게 되었어요.컴퓨터를	1
5	좋아요	배송도 빠르고 인....테리어로 좋야요 ........	좋아요 배송도 빠르고 인....테리어로 좋야요 ........	1
5	좋아요	아내와 배드민턴 운동하려고 공을 구매했습니다.주로 저녁	좋아요 아내와 배드민턴 운동하려고 공을 구매했습니다.주로 저녁	1
5	좋아요	아이들이 좋아해서 구매했어요갯수도 많고 두고두고 마실	좋아요 아이들이 좋아해서 구매했어요갯수도 많고 두고두고 마실	1
5	좋아요 튼튼해요	침대 깨끗하게 잘 왔구요 설치 까지 만족스럽게 잘 받았	좋아요 튼튼해요 침대 깨끗하게 잘 왔구요 설치 까지 만족스럽게 잘 받았	1
5	진짜 믿고 구매하셔도됩니다!	집정리를 하다 침대가없어서 불편했는데 마침 딱 맘에드는	진짜 믿고 구매하셔도됩니다! 집정리를 하다 침대가없어서 불편했는데 마침 딱 맘에드는	1
5	채와 셔틀콕은 샀는데	운동을 하지 않아 모르겠고 색깔은 이뻐서 5점 드립니다	채와 셔틀콕은 샀는데 운동을 하지 않아 모르겠고 색깔은 이뻐서 5점 드립니다	1
5	초고속 보조배터리 요고 물건이네요 너무 만족스러워요~	우선 진짜 너~무 만족스럽습니다. 충전 못하고 급하게	초고속 보조배터리 요고 물건이네요 너무 만족스러워요~ 우선 진짜 너~무 만족스럽습니다. 충전 못하고 급하게	1
5	최고 좋음	지금껏 써온 칼보다 좋은거 같아요3개월을 써보면서 느낀	최고 좋음 지금껏 써온 칼보다 좋은거 같아요3개월을 써보면서 느낀	1
5	최상의 콜라 맛^^	여러 종류의 콜라 브랜드가 있지만펩시 콜라를 선호하는	최상의 콜라 맛^^ 여러 종류의 콜라 브랜드가 있지만펩시 콜라를 선호하는	1
5	치기 쉽고 거리 짱짱 !!	주문 바로 다음날 일찍 도착스크린에서 연습 삼아 쳐봤는	치기 쉽고 거리 짱짱 !! 주문 바로 다음날 일찍 도착스크린에서 연습 삼아 쳐봤는	1
5	친절한 기사님들 감사합니다^^	드럼 5년정도 사용하다가 잔고장이 많아서 저렴하고 사용	친절한 기사님들 감사합니다^^ 드럼 5년정도 사용하다가 잔고장이 많아서 저렴하고 사용	1
5	캠핑용으로 최고!!	캠핑용으로 4인가족 다 샀어요!!새벽에도 안춥고 진짜	캠핑용으로 최고!! 캠핑용으로 4인가족 다 샀어요!!새벽에도 안춥고 진짜	1
5	크기도 적당하고 깔끔하고 이뻐요	15년전에 쓰던 전자렌지 고장나서 고민끝에 결정한거네요	크기도 적당하고 깔끔하고 이뻐요 15년전에 쓰던 전자렌지 고장나서 고민끝에 결정한거네요	1
5	큽니다ㅋㅋ	"\"일단 65인치냐 75인치냐 고민중에 검색중이시라면이"	"큽니다ㅋㅋ \"일단 65인치냐 75인치냐 고민중에 검색중이시라면이"	1
5	튼튼하고 관리가 쉬운 세라믹 테이블, 고급져보여요!	▪️ 제품명 : 보니애가구 베로나 세라믹 식탁테이블 (	튼튼하고 관리가 쉬운 세라믹 테이블, 고급져보여요! ▪️ 제품명 : 보니애가구 베로나 세라믹 식탁테이블 (	1
5	튼튼하고 깔끔해요	조립이 되게 쉽고선반 재료 구성도 튼튼해서 전자렌지랑이	튼튼하고 깔끔해요 조립이 되게 쉽고선반 재료 구성도 튼튼해서 전자렌지랑이	1
5	튼튼하고 좋아요!!!	상품이 생각보다 저렴해서 좀 걱정됫는데 왠걸.....	튼튼하고 좋아요!!! 상품이 생각보다 저렴해서 좀 걱정됫는데 왠걸.....	1
5	튼튼하니 좋아요		튼튼하니 좋아요	1
5	편리하고 깔끔하고 안전한 오븐	디자인, 성능, 가격 3가지 전부 만족하는 제품!!기존	편리하고 깔끔하고 안전한 오븐 디자인, 성능, 가격 3가지 전부 만족하는 제품!!기존	1
5	품질튼튼함니다 99,9 점		품질튼튼함니다 99,9 점	1
5	피부에 사용하고 있어요 촉촉하니 좋아요		피부에 사용하고 있어요 촉촉하니 좋아요	1
5	필수템이에요!	삶의 질이 올라갑니다소음도 적고 관리도 편하고 성능은	필수템이에요! 삶의 질이 올라갑니다소음도 적고 관리도 편하고 성능은	1
5	하나하나 꺼내먹을수 있어서 좋코 크기가 작아서 좋아요		하나하나 꺼내먹을수 있어서 좋코 크기가 작아서 좋아요	1
5	하루하루가 고급지네요~~^^	드디어 필립스 커피머신을 집에 들였네요~사실 캡슐머신을	하루하루가 고급지네요~~^^ 드디어 필립스 커피머신을 집에 들였네요~사실 캡슐머신을	1
5	한달 고민후 구매	한달동안 무지 고민하다가 가격이 딱 떨어질때 잽싸게구매	한달 고민후 구매 한달동안 무지 고민하다가 가격이 딱 떨어질때 잽싸게구매	1
5	항산화에 도움되길 바라는 마음으로	항산화에 비타민E와 셀레늄이 많이들 드시는것 같아서 저	항산화에 도움되길 바라는 마음으로 항산화에 비타민E와 셀레늄이 많이들 드시는것 같아서 저	1
5	항상 먹지만 기대이상	한달에5박스씩 구매한답니다.아들둘이 이제품만 먹네요,한	항상 먹지만 기대이상 한달에5박스씩 구매한답니다.아들둘이 이제품만 먹네요,한	1
5	해외여행에 필수템이에요	주문해서 받은지는 좀됐는데 이번 괌여행을 계획하며다녀오	해외여행에 필수템이에요 주문해서 받은지는 좀됐는데 이번 괌여행을 계획하며다녀오	1
5	향부터 머리결까지 인생 헤어팩!	손상모케어 워터팩은 퍼플제이 노워시 헤어팩 만한게 없는	향부터 머리결까지 인생 헤어팩! 손상모케어 워터팩은 퍼플제이 노워시 헤어팩 만한게 없는	1
5	향이좋아요 만족합니다		향이좋아요 만족합니다	1
5	향좋고 세정력좋은 천연샴푸	온가족이 좋은하는 쿤달제품제가 쿤달의 탈모샴푸를 베이비	향좋고 세정력좋은 천연샴푸 온가족이 좋은하는 쿤달제품제가 쿤달의 탈모샴푸를 베이비	1
5	확실히 가격대비 좋아도 너무 좋음	요즘 한국 중소기업 제품들이 굉장히 좋네요. 남자 혼자	확실히 가격대비 좋아도 너무 좋음 요즘 한국 중소기업 제품들이 굉장히 좋네요. 남자 혼자	1
