rating	headline	review_content	content	sentiment
5	Good	넘 크지도 않고 넘 작지도 않는 공.8살공주가 놀기에	Good 넘 크지도 않고 넘 작지도 않는 공.8살공주가 놀기에	1
5	▶️머리카락이 엉켜서 꼭 사용합니다.◀️	"\"❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️실크테라피"	"▶️머리카락이 엉켜서 꼭 사용합니다.◀️ \"❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️실크테라피"	1
5	❤4계절용이라 두툼해고 포근해서 완전 ~!!❤	■침낭이 충전제도 많이들어있어포근하고 따뜻해요■크기도커	❤4계절용이라 두툼해고 포근해서 완전 ~!!❤ ■침낭이 충전제도 많이들어있어포근하고 따뜻해요■크기도커	1
5	가격대비 고급스런 양수냄비	무겁지 않고 고급스러워요~인덕션위에  그냥 둬도 이쁘다	가격대비 고급스런 양수냄비 무겁지 않고 고급스러워요~인덕션위에  그냥 둬도 이쁘다	1
5	가격대비 좋아요	고가는 비싸서 못사고 대충 보기에는 좋아요 비싸지도 않	가격대비 좋아요 고가는 비싸서 못사고 대충 보기에는 좋아요 비싸지도 않	1
5	가볍고 좋아요	작은 가방계속 쓰고있었는데양산 넣고  생수 넣고 하면	가볍고 좋아요 작은 가방계속 쓰고있었는데양산 넣고  생수 넣고 하면	1
5	가성비 10000000000000000	한번사면  걱정없을양인데 가격은 기적	가성비 10000000000000000 한번사면  걱정없을양인데 가격은 기적	1
5	가성비 갑 튼튼 책상!	°•°• 내 돈 내 산 찐 후 기 •°•°✳️ 3달 실	가성비 갑 튼튼 책상! °•°• 내 돈 내 산 찐 후 기 •°•°✳️ 3달 실	1
5	가성비 괜찮은 크림색소파	2022.10.19일 도착했어요. 월퍼니처 아쿠아텍스	가성비 괜찮은 크림색소파 2022.10.19일 도착했어요. 월퍼니처 아쿠아텍스	1
5	가성비 블루투스로 추천	평소에 집에서 노래틀어놓고 힐링하는걸 좋아하는데음질이	가성비 블루투스로 추천 평소에 집에서 노래틀어놓고 힐링하는걸 좋아하는데음질이	1
5	가성비 좋고 그립감 좋은 주방 식도 사용이 편리해요.	주방 식도를 검색하던 중 테팔 컴포트 식도를 구입했는데	가성비 좋고 그립감 좋은 주방 식도 사용이 편리해요. 주방 식도를 검색하던 중 테팔 컴포트 식도를 구입했는데	1
5	가성비 좋은 소가정용 냉장고!	안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	가성비 좋은 소가정용 냉장고! 안녕하세요. 전자기기 블로거 ✿ 감귤빵 ✿ 입니다! 보	1
5	가성비 좋은 이어팟!	☆Apple 정품 라이트닝 이어팟@구입날짜: 2023.	가성비 좋은 이어팟! ☆Apple 정품 라이트닝 이어팟@구입날짜: 2023.	1
5	가성비는 최고다	배송 중 생긴 것인지 알 방법은 없지만이만한 가격이 이	가성비는 최고다 배송 중 생긴 것인지 알 방법은 없지만이만한 가격이 이	1
5	가성비대박 무게도 가벼워서 좋음요		가성비대박 무게도 가벼워서 좋음요	1
5	가성비로는 아주 좋네요	가격대비 전체적으로 만족합니다.선길이도 넉넉하니 아주좋	가성비로는 아주 좋네요 가격대비 전체적으로 만족합니다.선길이도 넉넉하니 아주좋	1
5	가성비로는 이거 이길게없지	음 지금까지 약 9개월 정도 사용했음~ 베젤에 본드자국	가성비로는 이거 이길게없지 음 지금까지 약 9개월 정도 사용했음~ 베젤에 본드자국	1
5	가성비짱!	가성비짱입니다. 가게 부출입구에 설치했어요. 빛도가리고	가성비짱! 가성비짱입니다. 가게 부출입구에 설치했어요. 빛도가리고	1
5	갓(x10000)성비 1등	사진은 넘나 급하게 찍어서 하나뿐이네요 ㅜㅜ세세하게 리	갓(x10000)성비 1등 사진은 넘나 급하게 찍어서 하나뿐이네요 ㅜㅜ세세하게 리	1
5	개인컵으로 좋아요	넉넉하니 좋네요	개인컵으로 좋아요 넉넉하니 좋네요	1
5	고흡수 마그네슘	나이가 60대 중반이 되서 그런지 손.발에쥐가 잘나서	고흡수 마그네슘 나이가 60대 중반이 되서 그런지 손.발에쥐가 잘나서	1
5	굿굿	진짜 가격 저렴하고 너무 좋아요.머리 빨리 마르고 머리	굿굿 진짜 가격 저렴하고 너무 좋아요.머리 빨리 마르고 머리	1
5	그립감이 좋아요	포장도 잘 되서 오고 바람도 딱 적당해서 좋았습니다	그립감이 좋아요 포장도 잘 되서 오고 바람도 딱 적당해서 좋았습니다	1
5	급한데로 사용했습니다.	급하게 제주도 여행을 가야되서 구매했습니다.작은 캐리어	급한데로 사용했습니다. 급하게 제주도 여행을 가야되서 구매했습니다.작은 캐리어	1
5	기사님 부담스럽게 완전 친절하시고 상품도 이쁘네요^^		기사님 부담스럽게 완전 친절하시고 상품도 이쁘네요^^	1
5	깔끔하고 예뻐요 ㅎㅎ	기존 사용하던 전자레인지가 좀 오래되기도 했고, 작동시	깔끔하고 예뻐요 ㅎㅎ 기존 사용하던 전자레인지가 좀 오래되기도 했고, 작동시	1
5	깔끔하고 튼튼하고 안전한 제품	☆ 제품명ㅡ삼익가구 말론1200 7단 와이드 서랍장☆사	깔끔하고 튼튼하고 안전한 제품 ☆ 제품명ㅡ삼익가구 말론1200 7단 와이드 서랍장☆사	1
5	끈적이지않고 윤기나는 헤어에센스 맘에들었어요!	촉촉해요 피부에 발라도 될 정도라고하니까성분도 안전하리	끈적이지않고 윤기나는 헤어에센스 맘에들었어요! 촉촉해요 피부에 발라도 될 정도라고하니까성분도 안전하리	1
5	나에게 맞는 영양제이어서 먹는데 별 부담이 없어서 굿	오른팔꿈치 엘보우가 있어 한번씩 통증이 있었는데 마그네	나에게 맞는 영양제이어서 먹는데 별 부담이 없어서 굿 오른팔꿈치 엘보우가 있어 한번씩 통증이 있었는데 마그네	1
5	너무 만족스러워요!!	처음에 좀 저렴한 8천원대 제품을 구매했는데 장착이 잘	너무 만족스러워요!! 처음에 좀 저렴한 8천원대 제품을 구매했는데 장착이 잘	1
5	너무 맛있어요	영양제가 이렇게 맛있어도 되나요ㅠㅠㅠ하루 2알인데...	너무 맛있어요 영양제가 이렇게 맛있어도 되나요ㅠㅠㅠ하루 2알인데...	1
5	너무 좋당	생각보다 가볍고 튼튼해서 좋았어요.다음에도 또 주문할	너무 좋당 생각보다 가볍고 튼튼해서 좋았어요.다음에도 또 주문할	1
5	너무 좋아서 재구매했어요	자취생에게 딱이네요가볍고 수납하기좋고 공간활용에도 좋고	너무 좋아서 재구매했어요 자취생에게 딱이네요가볍고 수납하기좋고 공간활용에도 좋고	1
5	너무나. 맘에들어요	사진을 봤던 그런 상품입니다 무겁지도 않고 색깔도 디자	너무나. 맘에들어요 사진을 봤던 그런 상품입니다 무겁지도 않고 색깔도 디자	1
5	넘부드럽고따뜻해요	풍덩한크기에너무부드럽고따뜻하고무겁지않아너무괜찮아요그래서	넘부드럽고따뜻해요 풍덩한크기에너무부드럽고따뜻하고무겁지않아너무괜찮아요그래서	1
5	늘 시켜 마십니다	고3 아들이 탄산를 자주 마셔 이제는 대용량으로 구매해	늘 시켜 마십니다 고3 아들이 탄산를 자주 마셔 이제는 대용량으로 구매해	1
5	다리가  네개니	튼튼합니다..  카키로 사고 싶었지만 없으니 베이지로.	다리가  네개니 튼튼합니다..  카키로 사고 싶었지만 없으니 베이지로.	1
5	다양한 디자인으로 활용도 최고	가격 ★★★★★ (12,150원)디자인 ★★★★★ (다	다양한 디자인으로 활용도 최고 가격 ★★★★★ (12,150원)디자인 ★★★★★ (다	1
5	단순한기능 편해요	아빠집 세탁기가 고장나서  구매해드렸습니다이불빨래도	단순한기능 편해요 아빠집 세탁기가 고장나서  구매해드렸습니다이불빨래도	1
5	대만족	아버지 선물로 사드렸는데 사용법도 간편하고 퀄리티도 좋	대만족 아버지 선물로 사드렸는데 사용법도 간편하고 퀄리티도 좋	1
5	대빵 크네요 좋아요	후기보고 고른건데~~엄청 빨리 도착이요~커피도 그렇고~	대빵 크네요 좋아요 후기보고 고른건데~~엄청 빨리 도착이요~커피도 그렇고~	1
5	대한민국 1등 유산균♡종근당 생유산균 골드♡너로정했다!	대한민국 1등 유산균 프로바이오틱스!!온가족이 늘 먹고	대한민국 1등 유산균♡종근당 생유산균 골드♡너로정했다! 대한민국 1등 유산균 프로바이오틱스!!온가족이 늘 먹고	1
5	두달사용후기입니다	연한색이라 혹시 얼룩이 생기거나 하는 약간걱정이 있었으	두달사용후기입니다 연한색이라 혹시 얼룩이 생기거나 하는 약간걱정이 있었으	1
5	두피에도 부담이 없는 헤어 볼륨 고정 스프레이	저는 한달에 한번은 꼭 머리를 고정해야할 일이 있어서	두피에도 부담이 없는 헤어 볼륨 고정 스프레이 저는 한달에 한번은 꼭 머리를 고정해야할 일이 있어서	1
5	딱좋은사이즈 가볍고 좋아요.	기존에 독일꺼 두꺼운거 썼는데 손목아팠어요대형이라도 가	딱좋은사이즈 가볍고 좋아요. 기존에 독일꺼 두꺼운거 썼는데 손목아팠어요대형이라도 가	1
5	마지막 양심. 제로칼로리	치킨. 짜장. 떡볶이. 라면. 먹고나서 탄산 마시면 너	마지막 양심. 제로칼로리 치킨. 짜장. 떡볶이. 라면. 먹고나서 탄산 마시면 너	1
5	만족해서 두번째 구매했습니다.	전에 구매했었는데 만족해서 매일 사용하려고 두 번째 구	만족해서 두번째 구매했습니다. 전에 구매했었는데 만족해서 매일 사용하려고 두 번째 구	1
5	맛이 좋습니다^^	배송,포장은 깔끔하게 왔구요^^거의 한달에 한번씩은 구	맛이 좋습니다^^ 배송,포장은 깔끔하게 왔구요^^거의 한달에 한번씩은 구	1
5	맛잇어요!!! 최고에요 매번 구매합니다		맛잇어요!!! 최고에요 매번 구매합니다	1
5	매우 만족합니다	딸이 사줬는데~저도 좋아서 구입했습니다~^^	매우 만족합니다 딸이 사줬는데~저도 좋아서 구입했습니다~^^	1
5	무겁게 비싸게 사지 말고 쿠팡에서 구매하자~	가격도 착하고 무거운거 집까지 최고 입니다.동네 슈퍼에	무겁게 비싸게 사지 말고 쿠팡에서 구매하자~ 가격도 착하고 무거운거 집까지 최고 입니다.동네 슈퍼에	1
5	바람세기 온풍 냉풍 저소음 마음에들어요	전에 사용하던 드라이기가 고장이나서구매했습니다.바람세기	바람세기 온풍 냉풍 저소음 마음에들어요 전에 사용하던 드라이기가 고장이나서구매했습니다.바람세기	1
5	밤마다 다리가아파서 먹고있는데	철분이 부족해서 밤마다 다리아파서 먹고있는데안먹으면 다	밤마다 다리가아파서 먹고있는데 철분이 부족해서 밤마다 다리아파서 먹고있는데안먹으면 다	1
5	백탁 현상 없는 스프레이	액체 유형 스프레이만 사용하다 궁금해서 써봤는데가스 분	백탁 현상 없는 스프레이 액체 유형 스프레이만 사용하다 궁금해서 써봤는데가스 분	1
5	베이스가 탄탄한 스피커	저대역대 배이스가 탄탄한거 같아요.그래서 조금 적응하는	베이스가 탄탄한 스피커 저대역대 배이스가 탄탄한거 같아요.그래서 조금 적응하는	1
5	부드러운 머릿결 완성!	헤어 세럼 돌고 돌고 돌아돌아결국에는여기 미쟝센 퍼펙트	부드러운 머릿결 완성! 헤어 세럼 돌고 돌고 돌아돌아결국에는여기 미쟝센 퍼펙트	1
5	부드러운 머릿결에 고급진 향기는 덤~~♡	1. 헤어오일 꼭 쓰세요...! 저는 실크테라피갈색이나	부드러운 머릿결에 고급진 향기는 덤~~♡ 1. 헤어오일 꼭 쓰세요...! 저는 실크테라피갈색이나	1
5	비타민D	함량에 비해 정제 크기가 작아서 먹기 너무 편하고 좋아	비타민D 함량에 비해 정제 크기가 작아서 먹기 너무 편하고 좋아	1
5	빈혈기가 좀 나아짐	친한 동생이 빈혈기가 있어서 전에 선물했는데 먹고나면	빈혈기가 좀 나아짐 친한 동생이 빈혈기가 있어서 전에 선물했는데 먹고나면	1
5	빠른 패송	거라처에서 마셔본 네스프레소 커피에 넘 반해서 샀어요~	빠른 패송 거라처에서 마셔본 네스프레소 커피에 넘 반해서 샀어요~	1
5	사용하기 편하고 세척 편하고 커피 잘 갈려요.	왜 다들 이제품을 그리 많이 구매하고 리뷰도 많은지 알	사용하기 편하고 세척 편하고 커피 잘 갈려요. 왜 다들 이제품을 그리 많이 구매하고 리뷰도 많은지 알	1
5	사이즈 적당하고 디자인 깔끔	화이트컬러드라이기 사용했었는데, 생각보다 때도 안타고	사이즈 적당하고 디자인 깔끔 화이트컬러드라이기 사용했었는데, 생각보다 때도 안타고	1
5	사진 첨부가 않되네요.......	조립 어렵지 않았구요, 설명 그림이 잘되있어 혼자 30	사진 첨부가 않되네요....... 조립 어렵지 않았구요, 설명 그림이 잘되있어 혼자 30	1
5	상품을오늘받은거라자세한사항은추후후기올릴께요지금은만족합니		상품을오늘받은거라자세한사항은추후후기올릴께요지금은만족합니	1
5	색진짜 잘나와요!!	초딩인 아들이 염색을 하고싶다고 해서 마침동네친한 언니	색진짜 잘나와요!! 초딩인 아들이 염색을 하고싶다고 해서 마침동네친한 언니	1
5	설치도빠름	깔끔하니좋아요	설치도빠름 깔끔하니좋아요	1
5	성능이 좋네요. 가성비 갑인 스피커 인증합니다.	이 가격대의 스피커 중 성능은 단연 탑이 아닐까 생각됩	성능이 좋네요. 가성비 갑인 스피커 인증합니다. 이 가격대의 스피커 중 성능은 단연 탑이 아닐까 생각됩	1
5	소음은 없음 수납공간이 넓지않아요 2도어보다 좁은 느낌		소음은 없음 수납공간이 넓지않아요 2도어보다 좁은 느낌	1
5	속쓰림이나 위장장애있으신분 의사와상담후드세요	주야교대근무. 스트레스과다. 음주후 소화시간없이 바로잠	속쓰림이나 위장장애있으신분 의사와상담후드세요 주야교대근무. 스트레스과다. 음주후 소화시간없이 바로잠	1
5	수육용 냄비로 짱	콜라수육 유튭에서 보고 따라하려고 삼깊이 아주 적당하고	수육용 냄비로 짱 콜라수육 유튭에서 보고 따라하려고 삼깊이 아주 적당하고	1
5	실물 색이 안담김	사진으로 보면 되게 탁한 색 같은데 실제로 보면 엄청	실물 색이 안담김 사진으로 보면 되게 탁한 색 같은데 실제로 보면 엄청	1
5	심플해서 좋아요.	2인가구지만 여유로 1세트씩 더 있어야설거지하고 말릴동	심플해서 좋아요. 2인가구지만 여유로 1세트씩 더 있어야설거지하고 말릴동	1
5	쓰기편하고 색상도 자연스러워요	작아서 휴대하기편하고 빈모부위 톡톡메워주기편하고 앞헤어	쓰기편하고 색상도 자연스러워요 작아서 휴대하기편하고 빈모부위 톡톡메워주기편하고 앞헤어	1
5	아연드세요		아연드세요	1
5	아이가 쓰기에 최고	가볍고 부피 작고 사진 동영상 모두 가능프레임 씌우기	아이가 쓰기에 최고 가볍고 부피 작고 사진 동영상 모두 가능프레임 씌우기	1
5	알 크기 매우매우 작아요	안녕하세요 상품평에 진심인 써니입니다!= = = = =	알 크기 매우매우 작아요 안녕하세요 상품평에 진심인 써니입니다!= = = = =	1
5	엄마가 드시는 콜라겐	엄마가 콜라겐 드셔야 한다며 알아봐달라고 하셔서 오랜	엄마가 드시는 콜라겐 엄마가 콜라겐 드셔야 한다며 알아봐달라고 하셔서 오랜	1
5	예뻐요	가격대비 짱입니다.기다림의  시간이 길었으나(5일 주문	예뻐요 가격대비 짱입니다.기다림의  시간이 길었으나(5일 주문	1
5	예쁘고 만족합니다	동생이 이번에 이사를 하면서 찍어둔 소파를 선물로 구매	예쁘고 만족합니다 동생이 이번에 이사를 하면서 찍어둔 소파를 선물로 구매	1
5	와~!!  좋아요^^	️️️️️️️️️️️️️️️️️️️️️✔️ 구매날짜 :	와~!!  좋아요^^ ️️️️️️️️️️️️️️️️️️️️️✔️ 구매날짜 :	1
5	와이프가 좋아합니다 ㅎ 고마워요		와이프가 좋아합니다 ㅎ 고마워요	1
5	용량 괜찮고 속도도 괜찮네요	오자마자 pc에 꽂았더니 용량은 1.8t  뜨네요.파일	용량 괜찮고 속도도 괜찮네요 오자마자 pc에 꽂았더니 용량은 1.8t  뜨네요.파일	1
5	우리아이를위한필수선택영양제	15개월된 아이에게 필수영양소를 따지다보니 아연과 비타	우리아이를위한필수선택영양제 15개월된 아이에게 필수영양소를 따지다보니 아연과 비타	1
5	유산균은 필수입니다!!	유산균 이제품으로 시작하세요!!!! 50억 유산균!!저	유산균은 필수입니다!! 유산균 이제품으로 시작하세요!!!! 50억 유산균!!저	1
5	이.테이블 맛보면 못 헤어남	지금 이상황에서이테이블 없는 삶은 상상도 몬함ㅡ 최고의	이.테이블 맛보면 못 헤어남 지금 이상황에서이테이블 없는 삶은 상상도 몬함ㅡ 최고의	1
5	이사하게되서 새로 주문했어요.	월욜 주문. 수욜 설치해주셨구요. 기사님들 완전 친절하	이사하게되서 새로 주문했어요. 월욜 주문. 수욜 설치해주셨구요. 기사님들 완전 친절하	1
5	이사해서	도구들은  전체적으로   편리 하게  되어 잇지만	이사해서 도구들은  전체적으로   편리 하게  되어 잇지만	1
5	작고 이쁩니다 추천합니다	작고 이쁜 사이즈입니다머그컵으로 두잔 나옵니다가격저럼하	작고 이쁩니다 추천합니다 작고 이쁜 사이즈입니다머그컵으로 두잔 나옵니다가격저럼하	1
5	작은 얼굴에 필수	똥머리나 포니테일 하실 때 특히 유용하고 머리를 묶지	작은 얼굴에 필수 똥머리나 포니테일 하실 때 특히 유용하고 머리를 묶지	1
5	잘 받았써용 좋아요!	＾  　0o0＾ ミ ・ 。・ ミ   —○———○————	잘 받았써용 좋아요! ＾  　0o0＾ ミ ・ 。・ ミ   —○———○————	1
5	잘 받았읍니다. 계속 복용중	잘 받았읍니다.어제 오후에 주문했는데 아침에 집앞에,	잘 받았읍니다. 계속 복용중 잘 받았읍니다.어제 오후에 주문했는데 아침에 집앞에,	1
5	잘 사용하겠습니다.넘 잘 샀어요.	신랑이 일할때 듣는다고 블루투스 스피커를 사달라네요.예	잘 사용하겠습니다.넘 잘 샀어요. 신랑이 일할때 듣는다고 블루투스 스피커를 사달라네요.예	1
5	저는 가격대비 아주 만족이용^^*	자취하면서 스마트tv를 써본적이 없어서이사오면서 구매해	저는 가격대비 아주 만족이용^^* 자취하면서 스마트tv를 써본적이 없어서이사오면서 구매해	1
5	저렴 하면서 최고의 상품 입니다.	상품 가격에 비해 매우 저럼하고 품질은 최상의 제품 입	저렴 하면서 최고의 상품 입니다. 상품 가격에 비해 매우 저럼하고 품질은 최상의 제품 입	1
5	저렴한 가격에 잘샀어요	배송도 주문 담날받고 텔레비젼 화질도 넘좋아요	저렴한 가격에 잘샀어요 배송도 주문 담날받고 텔레비젼 화질도 넘좋아요	1
5	저렴한데 쓰기도 편해요 :)	디자인도 이정도면 이쁘고 부가적인 서비스가 생각보다 많	저렴한데 쓰기도 편해요 :) 디자인도 이정도면 이쁘고 부가적인 서비스가 생각보다 많	1
5	절삭력이 좋아요	짧은머리스타일이라 자주 미용실에 가는게부담스러워서 구매	절삭력이 좋아요 짧은머리스타일이라 자주 미용실에 가는게부담스러워서 구매	1
5	져렴하게 맘에 들어요	이쁘네요 사용이 편해요	져렴하게 맘에 들어요 이쁘네요 사용이 편해요	1
5	조아요	가격대비 음질 블루투스 괜찮네요^^연결에 애를먹고 사운	조아요 가격대비 음질 블루투스 괜찮네요^^연결에 애를먹고 사운	1
5	좋고 편리함	매일 끓이듯이하니 계라팀 넘쳐서전자렌지용기로 삿더니편리	좋고 편리함 매일 끓이듯이하니 계라팀 넘쳐서전자렌지용기로 삿더니편리	1
5	좋네요	128기가면 충분할거 같았지만 또 모자른 용량. 도대체	좋네요 128기가면 충분할거 같았지만 또 모자른 용량. 도대체	1
5	좋네요~^^	깔끔하고 사이즈도 집이랑 딱 맞네요~옷장 안에도 깊이가	좋네요~^^ 깔끔하고 사이즈도 집이랑 딱 맞네요~옷장 안에도 깊이가	1
5	좋아요	우산을 잃어버려서 조회하다가 이 상품을 보고 구매했는데	좋아요 우산을 잃어버려서 조회하다가 이 상품을 보고 구매했는데	1
5	좋아요	이삼일에 한번씩 신랑하고 먹고있어요피로가 좀 덜한느낌인	좋아요 이삼일에 한번씩 신랑하고 먹고있어요피로가 좀 덜한느낌인	1
5	좋아요	초5,중1 포함 4인가족 함께 먹는 오메가3로 좋아요.	좋아요 초5,중1 포함 4인가족 함께 먹는 오메가3로 좋아요.	1
5	좋아요	친정집 근처이 일이있어 친정집 갔는데 엄마가 냄비 세트	좋아요 친정집 근처이 일이있어 친정집 갔는데 엄마가 냄비 세트	1
5	좋아요 잘 신고 있어요 등산 할 때 좋아요	잘 사용하고 있어요	좋아요 잘 신고 있어요 등산 할 때 좋아요 잘 사용하고 있어요	1
5	좋아요.	좋아요.굿~~	좋아요. 좋아요.굿~~	1
5	좋아요~	염색 하지 않고 사는1인인데어느날 머리 정수리를 보고	좋아요~ 염색 하지 않고 사는1인인데어느날 머리 정수리를 보고	1
5	중년 여성에겐 필수품이죠	나이가 들어가다보니까 언제부터인가피부도 거칠어지고 기억	중년 여성에겐 필수품이죠 나이가 들어가다보니까 언제부터인가피부도 거칠어지고 기억	1
5	차박테트 도킹숼터   미너텐트	차박텐트 도킹쉘터 대형 4-6인용 8-10인용 캠핑 방	차박테트 도킹숼터   미너텐트 차박텐트 도킹쉘터 대형 4-6인용 8-10인용 캠핑 방	1
5	초등생 졸업선물	졸업선물 주려고 미리 구입했어요. 한개는 사용해보려고요	초등생 졸업선물 졸업선물 주려고 미리 구입했어요. 한개는 사용해보려고요	1
5	추천팡팡	가성비 갑!입니다. 상품의 전체적인 모습도 마음에 들고	추천팡팡 가성비 갑!입니다. 상품의 전체적인 모습도 마음에 들고	1
5	크기가 작아요	요즘 계속 몸이 피곤하고...얼굴에 생기도 없는것 같고	크기가 작아요 요즘 계속 몸이 피곤하고...얼굴에 생기도 없는것 같고	1
5	타사제품에서 갈아탔어요,		타사제품에서 갈아탔어요,	1
5	튼튼해요	박스무게가있어서무거웠지만 조립후마음에드네요튼튼해요.렌지	튼튼해요 박스무게가있어서무거웠지만 조립후마음에드네요튼튼해요.렌지	1
5	평 안좋아서 걱정이 많았지만 프로조립러라면 가성비짱!	좋아요	평 안좋아서 걱정이 많았지만 프로조립러라면 가성비짱! 좋아요	1
5	플라스틱 망치가있어서 조립이 너무쉽습니다		플라스틱 망치가있어서 조립이 너무쉽습니다	1
5	하하하 이렇게높을줄이야	초보캠린이는.. 테이블은 높은거사고, 의자는 낮은걸 샀	하하하 이렇게높을줄이야 초보캠린이는.. 테이블은 높은거사고, 의자는 낮은걸 샀	1
5	항상 빠른배송	정말 빨리 오세요.계속 거래중입니다.	항상 빠른배송 정말 빨리 오세요.계속 거래중입니다.	1
5	혈중 콜레스테롤을 감소시켜주는 RTG오메가3 입니다		혈중 콜레스테롤을 감소시켜주는 RTG오메가3 입니다	1
5	혼자있는 강아지가 걱정된다! 이러면 무족건 추천입니다	집에서나, 밖에서나 저만 졸졸 쫒아다니는 반려견을 보며	혼자있는 강아지가 걱정된다! 이러면 무족건 추천입니다 집에서나, 밖에서나 저만 졸졸 쫒아다니는 반려견을 보며	1
5	확실히	좋아요일반비타민씨와는 달라요힘든직업인데, 이건몸에서 느	확실히 좋아요일반비타민씨와는 달라요힘든직업인데, 이건몸에서 느	1
5	황금빛이 예쁘다	3가지 기능이 있어서 요놈으로 샀어요~요즘 기억력도 벌	황금빛이 예쁘다 3가지 기능이 있어서 요놈으로 샀어요~요즘 기억력도 벌	1
5	휴대용으로 사용하기 좋아요	아들이 메일 다이어트 도시락을 싸가서일회용 수저로 넣어	휴대용으로 사용하기 좋아요 아들이 메일 다이어트 도시락을 싸가서일회용 수저로 넣어	1
