rating	headline	review_content	content	sentiment
5	가성비 좋아요 조립도 편하고요	반신반의하면서 주문했어요 업무 특성상 장시간 앉아 생활	가성비 좋아요 조립도 편하고요 반신반의하면서 주문했어요 업무 특성상 장시간 앉아 생활	1
5	가성비가아주좋아요		가성비가아주좋아요	1
5	가성비갑 스마트워치	칼로리 체크십박수 체구잃어버렸을때 어플로 찾기도 가능전	가성비갑 스마트워치 칼로리 체크십박수 체구잃어버렸을때 어플로 찾기도 가능전	1
5	가성비로 좋습니다	외국여행다닐때 소매치기 방지로 사용했는데 정말 좋았습니	가성비로 좋습니다 외국여행다닐때 소매치기 방지로 사용했는데 정말 좋았습니	1
5	가족여행용	해외여행 준비하느라 구매했습니다스티커 사은품도 있고포장	가족여행용 해외여행 준비하느라 구매했습니다스티커 사은품도 있고포장	1
5	감사합니다.	전에도 쓰던제품인데 고장으로 새로온 제품(기능.포장)만	감사합니다. 전에도 쓰던제품인데 고장으로 새로온 제품(기능.포장)만	1
5	강추  합니다		강추  합니다	1
5	건강을 위해서 드세요~	-> 구매동기와이프랑 건강을 위해서 영양제를 챙겨먹으려	건강을 위해서 드세요~ -> 구매동기와이프랑 건강을 위해서 영양제를 챙겨먹으려	1
5	고급블랙	배송이야 말할 것도 없고.포장 상품 모두 완벽해요.lp	고급블랙 배송이야 말할 것도 없고.포장 상품 모두 완벽해요.lp	1
5	고르게 잘분사되고 고정력 좋아요.	잔머리가 많아서 머리묶을때 가볍게 뿌릴 스프레이 찾고있	고르게 잘분사되고 고정력 좋아요. 잔머리가 많아서 머리묶을때 가볍게 뿌릴 스프레이 찾고있	1
5	고민말고 go 하세요!	조립순서1.안전핀 뽑아서 넓게 펴줍니다2.눕혀서 앞쪽지	고민말고 go 하세요! 조립순서1.안전핀 뽑아서 넓게 펴줍니다2.눕혀서 앞쪽지	1
5	공 상태 좋습니다~!!		공 상태 좋습니다~!!	1
5	굳!!!!!!	넉넉하니 아주 좋아요~ 너무 얇지 않아서 찢어지지 않고	굳!!!!!! 넉넉하니 아주 좋아요~ 너무 얇지 않아서 찢어지지 않고	1
5	극손상모이신분들 추천해요~	모레모는 ㅎㅎㅎ 꾸준한 해어관리 그냥 인싸들 모두 다	극손상모이신분들 추천해요~ 모레모는 ㅎㅎㅎ 꾸준한 해어관리 그냥 인싸들 모두 다	1
5	금액대비 가성비 좋아요~향도 좋고 부피도 적당해요		금액대비 가성비 좋아요~향도 좋고 부피도 적당해요	1
5	기능에 충실한 제품입니다. 완전 만족	블로그에서 보고 따라 구입했습니다.완전 싱기방기~주변에	기능에 충실한 제품입니다. 완전 만족 블로그에서 보고 따라 구입했습니다.완전 싱기방기~주변에	1
5	깔끔하고 넉넉해요 따뜻할거같고 세탁하고입어보고 또주문할		깔끔하고 넉넉해요 따뜻할거같고 세탁하고입어보고 또주문할	1
5	깔끔하고 예뻐요	도착하자마자 맘에 들어 바로 후기올려요웰퍼니쳐 피오니	깔끔하고 예뻐요 도착하자마자 맘에 들어 바로 후기올려요웰퍼니쳐 피오니	1
5	깔끔하고 작동이 편리합니다.		깔끔하고 작동이 편리합니다.	1
5	깔끔한 클러치백이에요	클러치백 갖고 싶었는데 평이 좋아서 구입했어요. 라지사	깔끔한 클러치백이에요 클러치백 갖고 싶었는데 평이 좋아서 구입했어요. 라지사	1
5	끈적임 없는 헤어오일	고데기를 매일 사용하는 긴머리다보니 머리끝이 많이 상해	끈적임 없는 헤어오일 고데기를 매일 사용하는 긴머리다보니 머리끝이 많이 상해	1
5	끝판왕 모니터	커브드에 대한 거부감도 있었는데 쓴지 5분만에 반해버린	끝판왕 모니터 커브드에 대한 거부감도 있었는데 쓴지 5분만에 반해버린	1
5	나스카피 라피네 짱이에요	쉘터로 사용할 텐트 알아보다 나스카피 신상 라피네 구입	나스카피 라피네 짱이에요 쉘터로 사용할 텐트 알아보다 나스카피 신상 라피네 구입	1
5	내돈내산 100%찐후기	분위기 최고에용 ! 작업실에서 커피한번 내리면향도 엄청	내돈내산 100%찐후기 분위기 최고에용 ! 작업실에서 커피한번 내리면향도 엄청	1
5	내돈내산 솔직후기	스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	내돈내산 솔직후기 스포츠리서치 트리플 스트렝스 오메가-3 피쉬 오일 12	1
5	너무 귀여움	워치 올려두면 바로 충전시작발열이 있긴하나.. 귀여움	너무 귀여움 워치 올려두면 바로 충전시작발열이 있긴하나.. 귀여움	1
5	너무 마음에 들어요~	원래 후기는 별점만 주는데 이우산은 리뷰를 써드려야 할	너무 마음에 들어요~ 원래 후기는 별점만 주는데 이우산은 리뷰를 써드려야 할	1
5	너무 예뻐요~^^	너무 예쁜 야외활동용 모자네요~~^^색도 제가 좋아하는	너무 예뻐요~^^ 너무 예쁜 야외활동용 모자네요~~^^색도 제가 좋아하는	1
5	너무 잘쓰고 있습니다. 신랑이 저보다 더좋아해요	너무 잘쓰고 있습니다. 신랑이 저보다 더좋아해요호화되는	너무 잘쓰고 있습니다. 신랑이 저보다 더좋아해요 너무 잘쓰고 있습니다. 신랑이 저보다 더좋아해요호화되는	1
5	너무크지않은 사이즈의 알약 먹기 편해서 좋음	부모님이 비타민D 가 다 떨어졌다고 해서 구매해드렸어요	너무크지않은 사이즈의 알약 먹기 편해서 좋음 부모님이 비타민D 가 다 떨어졌다고 해서 구매해드렸어요	1
5	다 좋은데 그래픽카드도 바꿔야됨	좋아용!!	다 좋은데 그래픽카드도 바꿔야됨 좋아용!!	1
5	당근에서 고르다 중고 가격하고 별차이 없어요	가격대비 정말 만족합니다.후기 보고 복골북이라 생각해서	당근에서 고르다 중고 가격하고 별차이 없어요 가격대비 정말 만족합니다.후기 보고 복골북이라 생각해서	1
5	대만족.	데스크탑에 물려줬습니다.삼성이라 그런지 아무 문제 없었	대만족. 데스크탑에 물려줬습니다.삼성이라 그런지 아무 문제 없었	1
5	데일리로 최고, 빈혈쟁이 추천템!	[리뷰] 빈혈쟁이의 비타할로 철분제 후기! 여성 필수영	데일리로 최고, 빈혈쟁이 추천템! [리뷰] 빈혈쟁이의 비타할로 철분제 후기! 여성 필수영	1
5	두피자극 없었어요~	와우 40이 넘어가면서 새치때문에 셀프염색 자주하는데.	두피자극 없었어요~ 와우 40이 넘어가면서 새치때문에 셀프염색 자주하는데.	1
5	디자인 굿 성능 굿	원하는 대로 바람세기, 온도를 조절할 수 있는 점이 강	디자인 굿 성능 굿 원하는 대로 바람세기, 온도를 조절할 수 있는 점이 강	1
5	디자인 예뼈요	식초물로 한번 끊여서 세척했는데 디자인도 색상도 넘 마	디자인 예뼈요 식초물로 한번 끊여서 세척했는데 디자인도 색상도 넘 마	1
5	디자인 이쁘고 코팅력 좋아요. 디자인도 좋아요.	❤️ 후라이펜은 왜이리 금방 지저분해지는지 모르겠어요.	디자인 이쁘고 코팅력 좋아요. 디자인도 좋아요. ❤️ 후라이펜은 왜이리 금방 지저분해지는지 모르겠어요.	1
5	따뜻하고 디자인도 맘에 들어요	따뜻할것 같아서 남동생 주문 해 주었는대 품질 굿이여서	따뜻하고 디자인도 맘에 들어요 따뜻할것 같아서 남동생 주문 해 주었는대 품질 굿이여서	1
5	따뜻하고 예뻐요	기모도 있고 두께도 있어서 따뜻하네요걷기할 때 입고 나	따뜻하고 예뻐요 기모도 있고 두께도 있어서 따뜻하네요걷기할 때 입고 나	1
5	딱딱하게 굳지 않고 빗으로 빗어도 잘 빗겨요~	세상에 이건 제가 넘넘 반해버린 스프레이에요~ 머리를	딱딱하게 굳지 않고 빗으로 빗어도 잘 빗겨요~ 세상에 이건 제가 넘넘 반해버린 스프레이에요~ 머리를	1
5	마음에 듭니다~	일단 마음에 들어요. 좋아요~아쉬운 부분이 조금 있어서	마음에 듭니다~ 일단 마음에 들어요. 좋아요~아쉬운 부분이 조금 있어서	1
5	만족스럽습니다!	델키 dk-642랑 고민하다가 샀는데 너무 만족해요.하	만족스럽습니다! 델키 dk-642랑 고민하다가 샀는데 너무 만족해요.하	1
5	만족합니다^^~	엘지꺼 좋네요~소리도 조용하고 디자인도 심플~깨끗~문도	만족합니다^^~ 엘지꺼 좋네요~소리도 조용하고 디자인도 심플~깨끗~문도	1
5	만족해요ㅇ	색상도 디자인도 예뻐서 아이가 만족합니다.가볍고 옆으로	만족해요ㅇ 색상도 디자인도 예뻐서 아이가 만족합니다.가볍고 옆으로	1
5	매일 아침 유산균~	장이 예민한 한 사람이예요.먹던 유산균이 다 떨어져서	매일 아침 유산균~ 장이 예민한 한 사람이예요.먹던 유산균이 다 떨어져서	1
5	머리빨리말리수있어서좋아요	전에사용하던것보다바람도쎄고더빨리머리를말릴수있어서좋아요다	머리빨리말리수있어서좋아요 전에사용하던것보다바람도쎄고더빨리머리를말릴수있어서좋아요다	1
5	먹기편해요	꾸준히 먹을라면 편한게 촥오옹	먹기편해요 꾸준히 먹을라면 편한게 촥오옹	1
5	먼지 안나고 잘 닦이는 코멧 타월 만족합니다.	제가 차콜 색으로 사용을 먼저 해보고 코멧 폼 호텔타월	먼지 안나고 잘 닦이는 코멧 타월 만족합니다. 제가 차콜 색으로 사용을 먼저 해보고 코멧 폼 호텔타월	1
5	몇번씩 구매해서 쓰고있어요 떡지지않고 가볍고 부드러워요	기본으로 꾸준히 사용중인 제품이에요큰장점은 끈적하면서도	몇번씩 구매해서 쓰고있어요 떡지지않고 가볍고 부드러워요 기본으로 꾸준히 사용중인 제품이에요큰장점은 끈적하면서도	1
5	모레모 진짜 괜찮네	ㅣ구매일자 : 23.09.20ㅣ구매가격 : 15100ㅣ	모레모 진짜 괜찮네 ㅣ구매일자 : 23.09.20ㅣ구매가격 : 15100ㅣ	1
5	미밴드8 출시된 지금, 오히려 전작을 싸게 구할 기회!	미밴드5에서 7으로 업그레이드!어무이 생신선물로 사드렸	미밴드8 출시된 지금, 오히려 전작을 싸게 구할 기회! 미밴드5에서 7으로 업그레이드!어무이 생신선물로 사드렸	1
5	바른다음 손에 묻어나지않아요	다른재품은 바른다음 손으로 머리손질하면바로 손에 묻어나	바른다음 손에 묻어나지않아요 다른재품은 바른다음 손으로 머리손질하면바로 손에 묻어나	1
5	발목도 잘 잡아줍니다.	일하는 도중에 택배를 받았습니다. 무엇보다 일하는 중	발목도 잘 잡아줍니다. 일하는 도중에 택배를 받았습니다. 무엇보다 일하는 중	1
5	배송 빠르고 가격대비 만족해요.		배송 빠르고 가격대비 만족해요.	1
5	배송기사님도 너무 친절하시고 전문가 포스가 뿜뿜!		배송기사님도 너무 친절하시고 전문가 포스가 뿜뿜!	1
5	배송도 빠르고 깔끔하니 좋습니다!	배송도 빠르고 깔끔하니 좋습니다!	배송도 빠르고 깔끔하니 좋습니다! 배송도 빠르고 깔끔하니 좋습니다!	1
5	배송도 빠르고 좋습니다 아직 사용전이긴 하지만 디자인굿	배송 빠르고 좋습니다아직 사용 전이지만 색상 디자인 다	배송도 빠르고 좋습니다 아직 사용전이긴 하지만 디자인굿 배송 빠르고 좋습니다아직 사용 전이지만 색상 디자인 다	1
5	부모님템, 효도템	어버이날 때 엄마한테 선물했었어요! 나이가 드시는 만큼	부모님템, 효도템 어버이날 때 엄마한테 선물했었어요! 나이가 드시는 만큼	1
5	비싸 보이죠? 눈 딱 감고 그냥 사세요 돈값 해요	아주 만족합니다. 타공 및 뒤처리 너무 깔끔하게 해주시	비싸 보이죠? 눈 딱 감고 그냥 사세요 돈값 해요 아주 만족합니다. 타공 및 뒤처리 너무 깔끔하게 해주시	1
5	비타민 D좋아요	종근당 비타민 D 좋더라구요.제가 임신기간에 종근당 비	비타민 D좋아요 종근당 비타민 D 좋더라구요.제가 임신기간에 종근당 비	1
5	빈모커버에 라라츄만한거 없어요♡	헤어샵을 합니다고객님들께 서비스로 살짝살짝 발라드립니다	빈모커버에 라라츄만한거 없어요♡ 헤어샵을 합니다고객님들께 서비스로 살짝살짝 발라드립니다	1
5	빠르게 잘 도착했습니다.	비타민b가 부족하다해서 챙겨먹으려고 합니다. 건강해졋으	빠르게 잘 도착했습니다. 비타민b가 부족하다해서 챙겨먹으려고 합니다. 건강해졋으	1
5	뽑기	저는 뽑기가 잘못된건지 온도차가 좀 나지만.. 그래도	뽑기 저는 뽑기가 잘못된건지 온도차가 좀 나지만.. 그래도	1
5	삶의 질이 상승중이에요.	진작 살걸...드디어 여름 장마전 구입했네요.배송 빠르	삶의 질이 상승중이에요. 진작 살걸...드디어 여름 장마전 구입했네요.배송 빠르	1
5	상품의 기능이 최고에요	조립도 간단하고 괄리는 필요해요 하지만 마음에 들어요	상품의 기능이 최고에요 조립도 간단하고 괄리는 필요해요 하지만 마음에 들어요	1
5	색깔이 예쁨	쓰던건 흰색인데 처음으로 블랙ㅣ사봄이걸 펄?이라 그러나	색깔이 예쁨 쓰던건 흰색인데 처음으로 블랙ㅣ사봄이걸 펄?이라 그러나	1
5	샤오미 보조배터리는 수명 1년반임. 근데 젤 좋음		샤오미 보조배터리는 수명 1년반임. 근데 젤 좋음	1
5	설치와 제품 모두 만족스럽습니다.	부모님 댁 설치였는데설치가 어려운 환경이었지만 날짜 다	설치와 제품 모두 만족스럽습니다. 부모님 댁 설치였는데설치가 어려운 환경이었지만 날짜 다	1
5	세척이 간편하고 컬러톤이 우아합니다.	예쁘게 상차림을 하는걸 좋아해요. 컬러감 있는 숟가락	세척이 간편하고 컬러톤이 우아합니다. 예쁘게 상차림을 하는걸 좋아해요. 컬러감 있는 숟가락	1
5	세컨용 드라이기로 구매	세컨용 드라이기로 에이든 전문가용 1800w 드라이기를	세컨용 드라이기로 구매 세컨용 드라이기로 에이든 전문가용 1800w 드라이기를	1
5	셔틀콕이 좋아야 배드민턴도  잘 친다	아이가 학교 방과후  배드민턴 수업을  시작하게되어 셔	셔틀콕이 좋아야 배드민턴도  잘 친다 아이가 학교 방과후  배드민턴 수업을  시작하게되어 셔	1
5	속 불편함이 전혀 없어요. 좋아요.	빈속에 비타민제 먹으면 늘 속이 불편했는데 이건 그런증	속 불편함이 전혀 없어요. 좋아요. 빈속에 비타민제 먹으면 늘 속이 불편했는데 이건 그런증	1
5	실용적이고 이뻐요	디자인 이뻐요.미용실 진열장으로 사용하고 있는데 고급져	실용적이고 이뻐요 디자인 이뻐요.미용실 진열장으로 사용하고 있는데 고급져	1
5	아들이 좋아합니다	잘쓰고 있어요현재까진 아무말 없이 잘쓰고 있어요감사합니	아들이 좋아합니다 잘쓰고 있어요현재까진 아무말 없이 잘쓰고 있어요감사합니	1
5	아주 만족합니다~	다른 유산균을 지금까지 먹다가 너무 오래 먹은것 같아서	아주 만족합니다~ 다른 유산균을 지금까지 먹다가 너무 오래 먹은것 같아서	1
5	아주 좋습니다	건조기는 처음 써봐요 이렇게 좋은 줄 알았으면 진작에	아주 좋습니다 건조기는 처음 써봐요 이렇게 좋은 줄 알았으면 진작에	1
5	안경잡이도 편안	제가 안경쟁이라 헤드셋 쓰면서 다 불편했는데 이거는 진	안경잡이도 편안 제가 안경쟁이라 헤드셋 쓰면서 다 불편했는데 이거는 진	1
5	안녕하세요21개월 아들을 두고있는 엄마입니다❤️	저의후기가 도움이 되시길 바라는마음에 후기작성합니다 3	안녕하세요21개월 아들을 두고있는 엄마입니다❤️ 저의후기가 도움이 되시길 바라는마음에 후기작성합니다 3	1
5	안될때는 드라이버 설치만 하면 되네요.	꽂으면 바로되는줄 알았는데 그렇진않았어요.처음에 받은	안될때는 드라이버 설치만 하면 되네요. 꽂으면 바로되는줄 알았는데 그렇진않았어요.처음에 받은	1
5	알약크기가 작아서 먹기 너무 좋아요	비타민디는 필수 영양제입니다^^유명한 브랜드의 제품이고	알약크기가 작아서 먹기 너무 좋아요 비타민디는 필수 영양제입니다^^유명한 브랜드의 제품이고	1
5	어둔운 색을 좋아하신다면 추천합니다	〰️ 재구매시 참고사항 〰️✔️ 제품명 : 미밴드6 스	어둔운 색을 좋아하신다면 추천합니다 〰️ 재구매시 참고사항 〰️✔️ 제품명 : 미밴드6 스	1
5	역시 믿고 쓰는 엘지!!		역시 믿고 쓰는 엘지!!	1
5	예뻐요~~	어무니께서 필요하다고 하셔서찾아보다가 이 제품 선택했어	예뻐요~~ 어무니께서 필요하다고 하셔서찾아보다가 이 제품 선택했어	1
5	예쁩니다	아이맥이 가성비가 좋다하던데, 활용이 잘 될런지는 걱정	예쁩니다 아이맥이 가성비가 좋다하던데, 활용이 잘 될런지는 걱정	1
5	올블랙의 세련된 디자인, 군더더기 없는 깔끔하고 멋짐	"\"드롱기 전자동 커피머신, ECAM12.122.B올블랙"	"올블랙의 세련된 디자인, 군더더기 없는 깔끔하고 멋짐 \"드롱기 전자동 커피머신, ECAM12.122.B올블랙"	1
5	와 구매 꼭 하세요 가성비 쵝오	진짜 너무 편하고 좋아요 진짜 가격대비 세상에야.. 궁	와 구매 꼭 하세요 가성비 쵝오 진짜 너무 편하고 좋아요 진짜 가격대비 세상에야.. 궁	1
5	요리하기싫은나를요리하게만드네요	도마직이네요맨날 얇은거만 쓰다가남편이요리할때 얇은거는	요리하기싫은나를요리하게만드네요 도마직이네요맨날 얇은거만 쓰다가남편이요리할때 얇은거는	1
5	용도에 맞게 사용하기 좋을것같습니다 ~	긴손잡이 달린 냄비,  18cm편수냄비는  면종류나 떡	용도에 맞게 사용하기 좋을것같습니다 ~ 긴손잡이 달린 냄비,  18cm편수냄비는  면종류나 떡	1
5	용양이 커서좋아요	전에  쓰던게  깨져 새로  같은회사 재품을  구매했는	용양이 커서좋아요 전에  쓰던게  깨져 새로  같은회사 재품을  구매했는	1
5	우리아기 통잠자는 아이되길 기대하며	✔️ 21개월 자다가 깨도깨도 너무 많이 깨는 아기입니	우리아기 통잠자는 아이되길 기대하며 ✔️ 21개월 자다가 깨도깨도 너무 많이 깨는 아기입니	1
5	유산균 유목민 정착하게 해준 포베라 유산균 감사해요	- 포베라 베이비 프로바이틱스 아기 유산균 영양제는 하	유산균 유목민 정착하게 해준 포베라 유산균 감사해요 - 포베라 베이비 프로바이틱스 아기 유산균 영양제는 하	1
5	은은한 향과 깨끗해지는 기분이예용ㅎㅎ	여름에 쿨링샴푸 쓰다가 다써서 나드 샴푸로 바꿨어요ㅎㅎ	은은한 향과 깨끗해지는 기분이예용ㅎㅎ 여름에 쿨링샴푸 쓰다가 다써서 나드 샴푸로 바꿨어요ㅎㅎ	1
5	이거쓴 이후론 미용실은 안갑니다. 굿 적극추천	이렇게 좋은 헤어팩은 처음이예요. 벌써 10통 썼나봐요	이거쓴 이후론 미용실은 안갑니다. 굿 적극추천 이렇게 좋은 헤어팩은 처음이예요. 벌써 10통 썼나봐요	1
5	이렇게 향기로울 줄이야~~~~	풍성하고 부드러운 거품 샴푸 후 부드럽고 매끈한 모발	이렇게 향기로울 줄이야~~~~ 풍성하고 부드러운 거품 샴푸 후 부드럽고 매끈한 모발	1
5	이사후 사용 좋음 수건걸이 사이즈 잘 재서 사용 바람		이사후 사용 좋음 수건걸이 사이즈 잘 재서 사용 바람	1
5	인덕션 최적화 상품	세트로 구입 후 편수를 가장 많이 사용해서 추가 주문했	인덕션 최적화 상품 세트로 구입 후 편수를 가장 많이 사용해서 추가 주문했	1
5	일단 한달치 먹어보고 효과있는지 보고 재구매할게요	종근당건강 90정 색상 : 노랑수량 : 90 정 섭취일	일단 한달치 먹어보고 효과있는지 보고 재구매할게요 종근당건강 90정 색상 : 노랑수량 : 90 정 섭취일	1
5	일회용이지만 다회용같은 실용성있는 두꺼운 종이컵!	회사에서 컵을 사용할 때 유리컵이나 플라스틱 컵을 사용	일회용이지만 다회용같은 실용성있는 두꺼운 종이컵! 회사에서 컵을 사용할 때 유리컵이나 플라스틱 컵을 사용	1
5	임신햇을때 항상 먹던 제품이에요		임신햇을때 항상 먹던 제품이에요	1
5	자취필수품?ㅎㅎ	자취생도아니지만가성비 말해뭐해너무좋아요ㅎㅎ이번이 3번째	자취필수품?ㅎㅎ 자취생도아니지만가성비 말해뭐해너무좋아요ㅎㅎ이번이 3번째	1
5	작고 가볍고 광각이라 좋습니다	4k에 광각이 마음에 드네요할인 많이 해서 저렴하게 구	작고 가볍고 광각이라 좋습니다 4k에 광각이 마음에 드네요할인 많이 해서 저렴하게 구	1
5	작은건 맞지만 실속있습니다	후기보니 크기가 생각보다 너무 작다고들 해서 어느 정도	작은건 맞지만 실속있습니다 후기보니 크기가 생각보다 너무 작다고들 해서 어느 정도	1
5	저렴하게 잘삿메요		저렴하게 잘삿메요	1
5	저렴하게구입했어요	색상예뻐요~ 할인할때 저렴히 구매했어요	저렴하게구입했어요 색상예뻐요~ 할인할때 저렴히 구매했어요	1
5	저렴한 5TB 외장하드	속도도 빠르고 좋은 5TB 외장하드입니다. 한번 사용해	저렴한 5TB 외장하드 속도도 빠르고 좋은 5TB 외장하드입니다. 한번 사용해	1
5	저렴한 가격에 괜찮은 신발	실제로 보니 넘  이뻐요.착용감도 괜찮고 신고 등산을	저렴한 가격에 괜찮은 신발 실제로 보니 넘  이뻐요.착용감도 괜찮고 신고 등산을	1
5	적당한사이즈고기대보다 아주 밝네요		적당한사이즈고기대보다 아주 밝네요	1
5	전문적으로 치는게 아니라면 야외에선 이정도면 충분	구입 전 망설이게 되었던 후기는1. 타격감이 이상하다2	전문적으로 치는게 아니라면 야외에선 이정도면 충분 구입 전 망설이게 되었던 후기는1. 타격감이 이상하다2	1
5	정리정돈에 너무 만족합니다.	정리에 정말 좋네요. 몇개째 구매인지.  작은 옷들.	정리정돈에 너무 만족합니다. 정리에 정말 좋네요. 몇개째 구매인지.  작은 옷들.	1
5	정말 좋다!!!	리퍼 폰 구입하는 것은 처음이여서 많이 걱정되었는데 정	정말 좋다!!! 리퍼 폰 구입하는 것은 처음이여서 많이 걱정되었는데 정	1
5	조립 편리합니다	조립이 편리해서 좋아요.캠핑장에서는 사용하지 않아 모르	조립 편리합니다 조립이 편리해서 좋아요.캠핑장에서는 사용하지 않아 모르	1
5	존예 민트블루	고양이도 탐내는 쇼파너무 예뻐요. 다른 디자인 라이트	존예 민트블루 고양이도 탐내는 쇼파너무 예뻐요. 다른 디자인 라이트	1
5	좋네요.	생각보다 넉넉해요.얼음통도 있어서 좋아요.세련되고 깔끔	좋네요. 생각보다 넉넉해요.얼음통도 있어서 좋아요.세련되고 깔끔	1
5	좋네요ㅎ	잘쓰고 있어요	좋네요ㅎ 잘쓰고 있어요	1
5	좋대요	아빠가 일하시다 잘때 필요해서 사드렸어요바닥이 딱딱해서	좋대요 아빠가 일하시다 잘때 필요해서 사드렸어요바닥이 딱딱해서	1
5	좋아요	1. 야외 걷기운동용(노캔 필요x)2. 가벼움딱 두가지	좋아요 1. 야외 걷기운동용(노캔 필요x)2. 가벼움딱 두가지	1
5	좋아요	상품좋아요	좋아요 상품좋아요	1
5	좋아요	전 나우푸드것만 먹어요 아주 좋아요 ㅎ 믿을수 있는 제	좋아요 전 나우푸드것만 먹어요 아주 좋아요 ㅎ 믿을수 있는 제	1
5	좋아요~안정감있고 입문에 사용하기좋으네요		좋아요~안정감있고 입문에 사용하기좋으네요	1
5	좋은 제품 감사합니다~	좋은 제품 감사합니다~	좋은 제품 감사합니다~ 좋은 제품 감사합니다~	1
5	진짜 고민하디 마시고 사세요. 행복해집니다.		진짜 고민하디 마시고 사세요. 행복해집니다.	1
5	진짜 후회없는 선택	이사들어올 집에 첫 가구로 들여온 장롱세트..사실 당근	진짜 후회없는 선택 이사들어올 집에 첫 가구로 들여온 장롱세트..사실 당근	1
5	짱짱해서  좋아요	앞머리에 볼륨이 없어 항상 사용하는 필수품입니다.바쁜아	짱짱해서  좋아요 앞머리에 볼륨이 없어 항상 사용하는 필수품입니다.바쁜아	1
5	착한 가격으로 구매 했습니다.	첨 사용이라 효과는 아직 모르겠지만가격이 저렴하고 배송	착한 가격으로 구매 했습니다. 첨 사용이라 효과는 아직 모르겠지만가격이 저렴하고 배송	1
5	처음 구매에도 믿음이갑니다	쿠팡에서 계속 병에 180개 들어있는것 구매하다가 개별	처음 구매에도 믿음이갑니다 쿠팡에서 계속 병에 180개 들어있는것 구매하다가 개별	1
5	초등 아이들 쓰기 좋아요		초등 아이들 쓰기 좋아요	1
5	최.애.템 한 번 쓰면 딴건 절대 못 씀!	수년째 변함없이 사용 중인 유일한 브랜드 밀크바오밥어찌	최.애.템 한 번 쓰면 딴건 절대 못 씀! 수년째 변함없이 사용 중인 유일한 브랜드 밀크바오밥어찌	1
5	최고최고	1TB 샀습니다. 너무 좋네요ㅠㅠ 진작 살걸...연결하	최고최고 1TB 샀습니다. 너무 좋네요ㅠㅠ 진작 살걸...연결하	1
5	추천	아주 좋아요 내돈내산저 변비있는데 확실히 효과있어요 유	추천 아주 좋아요 내돈내산저 변비있는데 확실히 효과있어요 유	1
5	출산 후 첫 생리, 어지러움 극복	저는 2023년도 8월에 예쁘고 귀여운 토끼같은 딸 아	출산 후 첫 생리, 어지러움 극복 저는 2023년도 8월에 예쁘고 귀여운 토끼같은 딸 아	1
5	캬~~~~~^^	210ml...30개늘 마시는 펩시!펩시콜라는나에겐 진	캬~~~~~^^ 210ml...30개늘 마시는 펩시!펩시콜라는나에겐 진	1
5	탄산음료가 생각날때~	제로 사이다는 탄산이 부드럽고 가볍네요일반사이다하고도	탄산음료가 생각날때~ 제로 사이다는 탄산이 부드럽고 가볍네요일반사이다하고도	1
5	튼튼하고 깔끔한 책장이네요~ 아들이 무척 좋아합니다.		튼튼하고 깔끔한 책장이네요~ 아들이 무척 좋아합니다.	1
5	튼튼하고 좋아요	조립도 너무 쉽고 쿠션 등받이 모두 좋습니다배송도 다음	튼튼하고 좋아요 조립도 너무 쉽고 쿠션 등받이 모두 좋습니다배송도 다음	1
5	포근하고 따뜻합니다.	우풍에 아이가 추워하길래 구입했습니다.민트색이 포근함을	포근하고 따뜻합니다. 우풍에 아이가 추워하길래 구입했습니다.민트색이 포근함을	1
5	포토 시그니처 그 고데기!!	집에서는 미니 고데기만 쓰고 살다가 포토 시그니처 고데	포토 시그니처 그 고데기!! 집에서는 미니 고데기만 쓰고 살다가 포토 시그니처 고데	1
5	필요시 재구입하렵니다.	두번째 구매. 둘째 딸 거울 지지대가 깨져서 책상에 기	필요시 재구입하렵니다. 두번째 구매. 둘째 딸 거울 지지대가 깨져서 책상에 기	1
5	향기좋고 부드러운 트린트먼트	머리카락이 길다보니 사용하는 샴푸랑 트리트먼트의 양이	향기좋고 부드러운 트린트먼트 머리카락이 길다보니 사용하는 샴푸랑 트리트먼트의 양이	1
5	향이 좋아요	다른 제품쓰다가 향이좋타고해서 구매했는데 정말 좋아요	향이 좋아요 다른 제품쓰다가 향이좋타고해서 구매했는데 정말 좋아요	1
5	향이좋은제품	안녕하세요케라시스 데미지 클리닉 단백질 컨디셔너 후기	향이좋은제품 안녕하세요케라시스 데미지 클리닉 단백질 컨디셔너 후기	1
5	헤어스프레이중 최고입니다^^	평소에 쓰던 제품 마장센 헤어스프레이 입니다^^말할 것	헤어스프레이중 최고입니다^^ 평소에 쓰던 제품 마장센 헤어스프레이 입니다^^말할 것	1
5	효과 좋아요	작다고해서 효과가 없는건 아니예요며칠만에 확실한 효과	효과 좋아요 작다고해서 효과가 없는건 아니예요며칠만에 확실한 효과	1
5	휴대용 라디오로 딱입니다.		휴대용 라디오로 딱입니다.	1
